demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.016000000000000007,0.9631018015826676,1.2635862675421954e-11,2.6773168635950155e-10,7.168015772237768e-14,990.5995479875089
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.017000000000000008,2.6666666666666665,9.260430398195957e-13,9.630847614123795e-11,7.220558337128955e-14,357.058501512874
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.8184490992086664,6.770955063381206e-14,2.6478415743029104e-12,2.3080751265121425e-14,11.949872869956014
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,0.5927812829291552,2.0240875028415414e-13,1.6797776613733905e-12,6.801565794218468e-15,8.071372631104646
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,0.8057749736566759,1.331582402138702e-13,1.5447487218754467e-12,4.310343717254319e-15,7.5936386967294
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03900000000000003,1.2470377665049994,1.5869825267963606e-13,2.939916140169643e-12,0.0,14.73448437387789
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.023000000000000013,1.4269860370665635,1.0928469129439803e-12,4.1566399873062364e-11,1.773173348351139e-13,93.71507759873357
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.166692672789922,3.2094773358386997e-12,2.920659431359752e-10,1.6021040401286556e-13,815.2184598288411
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.059520944400155,3.718588567001027e-13,2.0432731096478638e-11,5.520708255950219e-13,27.18575186488522
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04200000000000003,2.944435775736693,4.478588250604201e-11,2.3730874699723547e-12,3.127841091456271e-14,10.471358148682542
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.06800000000000005,1.2941266714978572,1.1347199441171384e-13,1.797946836541174e-12,4.158096187814324e-13,4.940227078921384
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03900000000000003,2.14366468453506,2.9334916413355205e-14,2.6523481884247018e-12,0.0,13.293230511728813
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.9212889074570771,2.5484361416737902e-14,2.0341058524336996e-12,0.0,10.19467885086289
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.696553514808349,1.8775142546291002e-14,1.3226270536084634e-12,0.0,6.628837941186147
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.471355924293344,7.388389775793476e-14,7.685039774573519e-12,0.0,38.516438249340524
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,2.7097302166549104,2.4293975389677405e-14,2.7915883791639893e-12,0.0,13.991084571792385
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.83796238800887,1.1711392355744963e-14,1.4131093314948152e-12,0.0,7.082323566647695
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.9517423331411585,6.129062359251443e-14,7.706264885393917e-12,2.2530314404770193e-13,34.89721417257498
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.022000000000000013,1.1108037187109798,4.1837937127408385e-13,1.2083171397523566e-11,1.1654956978188839e-14,55.94862545243679
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.6436482849053387,3.3709477889748454e-14,5.232831065874975e-12,1.0434023204008812e-14,25.150631865870356
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.023000000000000013,1.8657685414289176,3.739339716970623e-13,2.893105490755589e-11,4.394406022567302e-14,118.82786479971587
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.04200000000000003,1.1261308541926802,1.2510894059584618e-13,3.779883336205003e-12,1.6773086219295775e-14,16.748169543724305
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.5632095180625931,5.1499670347038306e-14,3.3567394999470873e-12,1.2879462304858755e-14,15.902383667557757
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,2.61839772070173,2.0896035090785472e-14,2.2489919802353093e-12,1.2722455702766013e-14,10.858159645715714
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.083917849106577,2.5937131626392845e-13,3.09141762398865e-11,0.0,154.93790469534642
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,2.4194204657140324,7.212984326263609e-14,6.67950040308738e-12,0.0,33.47680329035609
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.025000000000000015,2.6708283796573036,1.4241817991576083e-13,1.5749419852903307e-11,1.1080574839265469e-14,74.55468547620619
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3725768151163236,4.254505156518504e-13,2.4244789616429733e-11,1.933703772954761e-14,110.19978402884094
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,2.3782974026131867,1.5856526797696783e-13,1.6017320173920586e-11,2.731547379172637e-14,72.07878627502915
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05600000000000004,1.7281088732388628,1.9437587838260233e-14,1.1847947271659154e-12,1.0397503132365564e-14,5.716685853297666
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06400000000000004,1.9639639097905277,1.2737155853506096e-14,8.456586358007381e-13,2.151274502701867e-15,4.198083498069716
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03000000000000002,3.2000000000000006,8.361861213323609e-12,4.2383827601234135e-12,0.0,21.242233305997733
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.6,2.023845661170564e-13,2.5500455330749105e-11,4.868536618964151e-14,102.73675995975829
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02900000000000002,0.9591205657025373,1.1290348117571574e-13,4.078322240724588e-12,0.0,20.440030416693318
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.037000000000000026,1.1337693024170037,4.5118020486652096e-14,1.9292620702448628e-12,0.0,9.669215199280456
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.5772228722164376,3.066598209615108e-12,3.004839888470712e-10,0.0,1505.9873911955149
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.015000000000000006,1.1533854669622856,7.957304800842029e-12,2.386238325504909e-10,0.0,1195.9521851351778
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0258562144405223,9.232097901934838e-12,2.412105619871052e-10,0.0,1208.9165428399676
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,1.4301481438822368,6.154294081745197e-14,2.2993433901251244e-12,0.0,11.52401552855963
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,2.1007705692630343,3.686368831138635e-14,2.050300167669618e-12,0.0,10.275842691398667
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.4000000000000004,1.2003634603087745e-12,6.626006300904436e-11,0.0,332.08697679471646
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,2.0,3.5758243022024346e-13,1.3588132348369252e-11,2.8647144410016975e-15,67.15149809619538
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.011000000000000003,0.6000000000000001,8.671763597917435e-11,1.1967033765126063e-09,0.0,5997.724547467683
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,3.6,3.439722069648957e-12,4.334049807757686e-10,7.46160902791273e-15,2093.866865207662
1500000.0,1338119.9956686837,161880.00433131645,0.3000000000000002,0.3,0.036000000000000025,0.7122061299027315,1.9120256098340128e-13,1.586701173603315e-12,1.1245535973130245e-13,4.905003280695942
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.060000000000000046,0.6876595514795258,1.5157615069496434e-13,1.734820007133958e-12,5.5927963363312675e-14,8.458192025413494
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.1786542804996778,9.847737139808207e-14,2.515090649225601e-12,0.0,12.605313248071969
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,1.164847990797277,1.787972772467058e-13,6.872964422308015e-12,1.0022323526491154e-14,32.79115921065742
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0581390065774703,7.670390084562048e-14,1.7821582687594491e-12,9.531465910125949e-15,8.404319624414569
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.035000000000000024,1.0005475871664666,1.2627780729975413e-13,4.2104370366641484e-12,1.17228697675827e-14,19.934779790959688
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9789508462906529,4.731244916474363e-12,8.33698118698367e-11,5.883024559430778e-14,322.90782809944153
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.1860040482830747,4.918387893541895e-13,1.2570149691426976e-11,1.1161026392396065e-14,59.74084050265185
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2236495025271705,4.918387893541895e-13,1.3326637771320496e-11,8.928821113916853e-15,64.86822837084068
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.047000000000000035,1.7403497179031158,5.632863759482168e-14,1.93355342664873e-12,1.37878864916912e-14,9.147818330950761
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.05500000000000004,2.350544279823717,2.1728900668827355e-14,1.7459513528156867e-12,7.716715434464417e-14,6.458471464209302
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,3.2000000000000006,8.034378554154556e-14,7.970103525721321e-12,0.0,39.94514137779232
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,2.0,1.4770429452566184e-12,5.61276319197515e-11,2.7915322551392547e-15,277.42315295924686
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.023000000000000013,0.8301444507468467,1.7237901129536956e-12,2.003392715129107e-11,0.0,100.40748527645854
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,1.0465703661687689,7.514424369248814e-13,1.1410892708834424e-11,0.0,57.18993749958329
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04300000000000003,1.5,1.1624369394050221e-13,1.5624223567274436e-12,0.0,7.830661387256294
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.016000000000000007,1.0,5.770358664143996e-12,1.0963681461873592e-10,3.5943668680329206e-14,403.9474337271604
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.028000000000000018,0.7879301180592941,7.605498026296501e-13,1.5580762490174778e-11,1.1013916020211661e-13,59.967639550637514
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03200000000000002,2.274713254627138,1.0623030741810065e-13,6.381878983427357e-12,1.5151450898382912e-14,30.184643660001296
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,1.2876910039550735,2.2444730953387668e-12,4.2856734023845016e-11,3.4546842688852334e-14,177.83481750618998
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03000000000000002,2.4000000000000004,1.236239046152577e-13,6.9559050330185e-12,8.921836768541227e-14,28.127439073722297
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8287763357076272,8.68811422618769e-12,1.0080704861624797e-10,1.899027406398281e-14,463.89783360355284
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.04200000000000003,1.6,1.0208049940811676e-13,2.4499319857948025e-12,1.717773643126073e-14,11.32511310133615
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,1.1358748633439053,2.655620463964994e-13,4.392993253933082e-12,7.65584252093295e-14,19.88804507004885
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,1.6,6.804211298740553e-13,1.633010711697733e-11,0.0,81.84441210794886
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.026000000000000016,1.1699687803669585,4.77841549699625e-13,1.2299313292436008e-11,7.919612473321256e-15,59.230776220732636
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.046000000000000034,1.715015609816521,5.2206119354641764e-14,1.922769304246233e-12,5.676023031642491e-15,9.421206773650168
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.037000000000000026,1.6000000000000003,1.6992575363528222e-13,4.078218087246773e-12,4.472882927608902e-14,17.02913094195392
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.016000000000000007,0.5237401231786469,2.6235523185288853e-11,1.9236834602607205e-10,3.5876886628830455e-14,830.3591546364318
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,0.22930225536776364,6.253888440361923e-11,1.8284511583050487e-10,9.071146848848053e-14,637.0735830140108
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.017000000000000008,1.6,6.32094285053831e-12,1.5170262841291946e-10,5.0690445624676975e-14,609.0483581253984
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,0.29589774991938156,6.8180055690360514e-12,2.583619830384593e-11,9.418012778260269e-14,88.78079590040048
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03200000000000002,1.0705039507285412,3.494308918907204e-13,5.460575874668657e-12,3.2079707256454657e-14,22.871457650692207
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,2.0,4.552696614077519e-13,1.730024713349457e-11,0.0,86.70663001904278
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.6,4.2433444499829335e-12,1.018402667995904e-10,3.23221141298375e-14,447.9600430121642
1500000.0,1152581.6370003135,347418.3629996864,0.1500000000000001,0.15,0.057000000000000044,1.2000437464573004,1.199005616024575e-13,1.928389344813279e-12,7.139108987343836e-13,3.145104677124554
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.45629305779303003,7.462321710656781e-13,4.862296202517813e-12,3.352638155121287e-14,21.759285948509046
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.4000000000000004,2.4931938198994803e-13,1.3762429885845133e-11,1.1018849229463067e-14,65.54524006874709
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.162439290902043,1.0804603490875511e-12,1.844794214784553e-11,3.3626735423353267e-14,77.28739543040174
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05500000000000004,0.9743645676484607,1.016725007685496e-13,1.426560406730128e-12,0.0,7.14973863851268
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.7181347873119074,1.0943920750960274e-12,1.065504918591572e-11,0.0,53.40174625651611
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.8609434809533845,2.65520955597805e-13,3.223939054333519e-12,0.0,16.157970960243382
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.037000000000000026,0.7371731063194643,2.2436396302610364e-13,2.435191894261964e-12,0.0,12.204870888367088
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.4471201702604017,9.072188468470338e-14,1.946862830579459e-12,1.4854229082357653e-15,9.678536612386447
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,0.8583981262314961,1.897996826968057e-13,2.3397477615626225e-12,2.2132647712268528e-14,10.464313157069785
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5555947994381392,7.558890945976046e-13,5.5954422181655885e-12,5.545474388622037e-15,27.396604996840487
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.9045386741430779,3.3831813052345905e-13,4.264240052967595e-12,4.839186694134288e-14,18.486742641226268
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.0666666666666667,2.6435510089014115e-13,4.229681614242258e-12,0.0,21.198624273662094
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,0.6326957159655511,4.1089078473181037e-13,3.6005007336550204e-12,5.399796215820237e-14,15.372337154109271
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.05100000000000004,0.720433804763855,1.2920220591170684e-13,1.2932491082668409e-12,6.171772270150012e-15,6.271902472031322
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.1893228615109332,2.943751482217942e-13,5.045138678471616e-12,1.6845408622209772e-14,23.18349252070336
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.01800000000000001,0.40098205554066174,2.134345663744693e-11,1.0648628336265999e-10,3.507108397424178e-14,450.96105759558424
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03200000000000002,0.45942292262540896,1.013622973506687e-12,5.887755940222123e-12,5.202887008579783e-14,24.652013756403456
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.5253675273165246,6.065692647395084e-13,4.127989771450802e-12,3.932839880214692e-15,20.347665430839932
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.047000000000000035,0.8341376979585433,2.1023219559222362e-13,2.4482061097854864e-12,4.960905280405587e-14,11.290806479849826
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.8243333924185817,6.141432897987024e-13,7.0876235011522146e-12,4.502415937377339e-15,34.7702420175224
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,1.1878333037907094,1.4512346435488222e-13,2.5294535491948874e-12,2.679890132164491e-14,11.2082920469469
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,7.588541180204597e-13,1.8212498832491036e-11,2.0641755810332456e-14,84.07220835296049
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.024000000000000014,0.5145014633354676,3.4676385728042757e-12,2.3193366560342058e-11,5.75159606636491e-14,90.23174898016934
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,0.4160564482568887,9.900789426037809e-13,8.579881331123411e-12,0.0,43.001269891960135
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,1.0438452936539706,7.437035478784058e-13,1.1265002168774697e-11,4.457088711154012e-15,55.22511427544927
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2171160297595223,1.1856928949988121e-12,2.1152315920249448e-11,3.895565089646299e-15,104.0604604078544
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.035000000000000024,0.6793911928123189,7.144167679129007e-13,6.592778102105783e-12,9.144802641585904e-14,24.237313968148513
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03000000000000002,1.030366131045867,3.541084697073053e-13,6.5894671666479745e-12,5.307242365613665e-15,31.714409270891117
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,0.8506864604159577,2.881068057361786e-13,3.463630226619929e-12,1.2326664938848626e-14,16.650627110273255
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.016000000000000007,2.4032895252892965,2.064026347015637e-12,1.617135419778681e-10,0.0,810.4876274395536
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01800000000000001,0.5534301402491101,4.802852674066455e-12,8.700967527864874e-11,0.0,436.0813845171315
