drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.62,0.001899998076160066,0.45245242309570316,-0.4448524307910629
0.0,0.0,0.29333332,0.003533329857621299,0.5018165588378907,-0.4876832394074055
0.0,0.0,0.2125,0.003937498985822931,0.501456298828125,-0.4857063028848333
0.0,0.0,0.34916666,0.003254165878953876,0.40471170043945315,-0.39169503692363766
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3562830505371094,-0.3562830505371094
0.0,0.0,0.0,0.0,0.36402096557617186,-0.36402096557617186
0.0,0.0,0.15333334,0.004233329086096497,0.3815657653808594,-0.3646324490364734
0.0,0.0,0.23,0.0038499986958054756,0.4066861267089844,-0.3912861319257625
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3436065979003906,-0.3436065979003906
0.0,0.0,0.0,0.0,0.35789242553710937,-0.35789242553710937
0.0,0.0,0.39333335,0.0030333302384116293,0.316836669921875,-0.3047033489682285
0.0,0.0,0.26666668,0.0036666629304649844,0.56873876953125,-0.55407211780939
0.0,0.0,0.5966667,0.0020166655232300434,0.4421273803710938,-0.4340607182781736
0.0,0.0,0.38333333,0.003083331831403847,0.4226445007324219,-0.4103111734068065
0.0,0.0,0.31,0.003449998838079458,0.3970843505859375,-0.38328435523361964
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.48126708984375,-0.48126708984375
0.0,0.0,0.31,0.0034499982630799395,0.428430419921875,-0.41463042686955526
0.0,0.0,0.36333334,0.003183331686036488,0.4801455078125,-0.467412181068354
0.0,0.0,0.42916667,0.0028541659133887584,0.538822021484375,-0.52740535783082
0.0,0.0,0.41166666,0.002941665221662735,0.49473974609375,-0.48297308520709903
0.23161224,0.33333322222225925,0.15666667,-0.07439294252581466,0.5016664123535156,-0.7992381824567742
0.0,0.0,0.18666667,0.004066662596030428,0.446630126953125,-0.43036347656900326
0.0,0.0,0.086666666,0.004566662103481501,0.4108315124511719,-0.3925648640372459
0.0,0.0,0.0,0.0,0.39055035400390625,-0.39055035400390625
0.0,0.0,0.48666668,0.002566664036424343,0.39074459838867187,-0.3804779422429745
0.0,0.0,0.25333333,0.0037333314825621637,0.3716541137695313,-0.3567207878392826
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3920815734863281,-0.3920815734863281
0.0,0.0,0.42333335,0.0028833303824510204,0.4075727233886719,-0.3960394018588678
0.0,0.0,0.0,0.0,0.42128289794921875,-0.42128289794921875
0.0,0.0,0.33333334,0.0033333299503328457,0.4077984924316406,-0.3944651726303092
0.0,0.0,0.21555555,0.0039222209492534785,0.3767849426269531,-0.3610960588299392
0.0,0.0,0.0,0.0,0.38525830078125,-0.38525830078125
0.0,0.0,0.14333333,0.00428332906291861,0.4023974609375,-0.3852641446858256
0.0,0.0,0.0,0.0,0.3905242919921875,-0.3905242919921875
0.0,0.0,0.18333334,0.004083329230135889,0.3905337829589844,-0.3742004660384408
0.0,0.0,0.5933333,0.002033331447026677,0.4214358825683594,-0.4133025567802527
0.0,0.0,0.41833332,0.002908331936785188,0.40379354858398436,-0.3921602208368436
0.0,0.0,0.29,0.0035499982667241176,0.42651116943359374,-0.4123111763666973
0.0,0.0,0.24666667,0.0037666653952169622,0.4092259826660156,-0.3941593210851478
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.36478424072265625,-2.356049911740593
0.0,0.0,0.0,0.0,0.4647548217773438,-0.4647548217773438
0.0,0.0,0.17444444,0.004127776438939633,0.5238665161132813,-0.5073554103575227
0.0,0.0,0.28333333,0.0035833324474343286,0.4604928283691406,-0.4461594985794033
0.0,0.0,0.5366667,0.0023166653851510416,0.4999583435058594,-0.4906916819652552
0.0,0.0,0.59,0.0020499980811321374,0.5000965881347657,-0.4918965958102371
0.0,0.0,0.0,0.0,0.4979735412597656,-0.4979735412597656
0.0,0.0,0.47333333,0.0026333307218576484,0.49842483520507813,-0.48789151231764755
0.0,0.0,0.26333332,0.003683329713581908,0.49793765258789063,-0.483204333733563
0.0,0.0,0.28666666,0.0035666649091628914,0.4975777587890625,-0.48331109915241094
0.0,0.0,0.0,0.0,0.426143310546875,-0.426143310546875
1.0,0.24999993750001562,0.24,-0.2471499381923989,0.3302121887207031,-1.3188119414902988
0.0,0.0,0.2,0.0039999959851028544,0.298802490234375,-0.2828025062939636
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35414724731445313,-0.35414724731445313
0.0,0.0,0.13,0.004349995673846184,0.3770357360839844,-0.35963575338859965
0.0,0.0,0.5133333,0.0024333321802455306,0.3606238708496094,-0.35089054212862725
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4020315856933594,-4.402027585697359
0.0,0.0,0.104444444,0.00447777628651023,0.3836336059570313,-0.36572250081099034
0.0,0.0,0.0,0.0,0.4204601745605469,-0.4204601745605469
0.0,0.0,0.0,0.0,0.39066632080078123,-0.39066632080078123
0.0,0.0,0.49333334,0.0025333326682110222,0.48891455078125,-0.4787812201084059
0.046192493,0.33333322222225925,0.54,-0.013864159880041978,0.5347811279296875,-0.5902377674498553
0.0,0.0,0.31833333,0.0034083325090657067,0.49254306030273437,-0.47890973026647154
0.0,0.0,0.45666668,0.0027166638923849513,0.4415131530761719,-0.4306464975066321
0.0,0.0,0.14555556,0.004272220796824075,0.5126607666015625,-0.49557188341426617
0.0,0.0,0.21916667,0.0039041656926120647,0.33321490478515625,-0.317598242014708
0.0,0.0,0.27333334,0.003633329662254063,0.33308514404296874,-0.3185518253939525
0.0,0.0,0.0,0.0,0.36291058349609373,-0.36291058349609373
0.0,0.0,0.0,0.0,0.38705245971679686,-0.38705245971679686
0.0,0.0,0.21111111,0.0039444431180402795,0.3850715026855469,-0.3692937302133858
0.0,0.0,0.31777778,0.0034111099495703293,0.33502459716796873,-0.3213801573696874
0.84832114,0.499999750000125,0.32333332,-0.4224686919793934,0.48007791137695316,-2.1699526792945267
0.0,0.0,0.44111112,0.0027944439462523687,0.5274114379882813,-0.5162336622032718
0.0,0.0,0.2588889,0.003705554263415251,0.4998538208007813,-0.4850316037471203
0.0,0.0,0.28666666,0.0035666649091628914,0.5273695678710938,-0.5131029082344423
0.0,0.0,0.26266667,0.003686665900325893,0.5319052124023438,-0.5171585488010402
0.11991311,0.199999960000008,0.37833333,-0.021495950750801456,0.4211899719238281,-0.507173774927034
0.0,0.0,0.53,0.0023499977930533547,0.31825900268554685,-0.30885901151333345
0.0,0.0,0.13222222,0.0043388874521960415,0.31765008544921874,-0.30029453564043457
0.0,0.0,0.29666665,0.0035166649818465707,0.3592899169921875,-0.3452232570648012
0.0,0.0,0.35333332,0.0032333301457000826,0.31454742431640625,-0.3016141037336059
0.0,0.0,0.30333334,0.0034833298062934546,0.34475332641601564,-0.3308200071908418
0.0,0.0,0.22533333,0.003873332560256278,0.3615677185058594,-0.3460743882648343
0.0,0.0,0.1,0.004499995492553927,0.34431396484375,-0.3263139828735343
0.0,0.0,0.21666667,0.003916665873399385,0.37162893676757813,-0.3559622732739806
0.0,0.0,0.44,0.0027999972119237175,0.42247119140625,-0.41127120255855515
0.0,0.0,0.0,0.0,0.49383624267578125,-0.49383624267578125
0.0,0.0,0.135,0.0043249978106790045,0.47588629150390627,-0.45858630026119024
0.0,0.0,0.0,0.0,0.5192186279296875,-0.5192186279296875
0.0,0.0,0.34333333,0.003283331689680667,0.553101318359375,-0.5399679916006523
0.3972576,0.12499998437500197,0.40380952,-0.04704886029028229,0.5536483764648438,-0.741843817625973
0.0,0.0,0.18166667,0.0040916645930188685,0.31540164184570313,-0.29903498347362767
0.0,0.0,0.111666664,0.004441664456761956,0.3607372436523438,-0.34297058582529594
0.0,0.0,0.19333333,0.004033329327819506,0.34409466552734375,-0.3279613482160657
0.0,0.0,0.0,0.0,0.29553070068359377,-0.29553070068359377
0.0,0.0,0.43,0.0028499985392379436,0.28178350830078125,-0.2703835141438295
0.0,0.0,0.0,0.0,0.28978933715820315,-0.28978933715820315
0.0,0.0,0.0,0.0,0.32238037109375,-0.32238037109375
0.0,0.0,0.0,0.0,0.326465576171875,-0.326465576171875
0.0,0.0,0.18666667,0.004066662596030428,0.3293453674316406,-0.3130787170475189
0.0,0.0,0.29,0.0035499964917267597,0.3398857116699219,-0.32568572570301485
0.0,0.0,0.39666668,0.0030166658668033058,0.34317037963867186,-0.3311037161714586
0.0,0.0,0.08,0.004599995408945288,0.3361081237792969,-0.3177081421435157
0.0,0.0,0.37333333,0.0031333301920558557,0.444801025390625,-0.43226770462240155
0.0,0.0,0.35333332,0.0032333327323636816,0.4341930847167969,-0.4212597537873422
0.29649565,0.1428571224489825,0.2777778,-0.039261277243963916,0.5207980346679688,-0.6778431436438245
0.0,0.0,0.37666667,0.0031166635579503946,0.48100140380859374,-0.46853474957679214
0.0,0.0,0.09,0.004549995432123175,0.4973385009765625,-0.4791385192480698
0.0,0.0,0.44933334,0.002753332749685547,0.47535928344726563,-0.46434595244852345
0.0,0.0,0.35777777,0.003211110057960211,0.3245301818847656,-0.3116857416529248
0.0,0.0,0.0,0.0,0.36239593505859374,-0.36239593505859374
0.0,0.0,0.09,0.004549995432123175,0.32247036743164065,-0.30427038570314796
0.0,0.0,0.083333336,0.004583331029250183,0.28612283325195315,-0.2677895091349524
0.0,0.0,0.24333334,0.003783329518214672,0.28733981323242186,-0.2722064951595632
0.0,0.0,0.38333333,0.003083331831403847,0.29086874389648437,-0.278535416570869
0.0,0.0,0.19555555,0.004022220895058537,0.2912811279296875,-0.2751922443494534
0.0,0.0,0.086666666,0.004566662103481501,0.27202456665039065,-0.25375791823646465
0.0,0.0,0.24666667,0.0037666653952169622,0.2697854919433594,-0.25471883036249154
0.0,0.0,0.24583334,0.0037708323707570253,0.26695550537109375,-0.25187217588806565
0.0,0.0,0.4,0.0029999969702007075,0.2659701232910156,-0.2539701354102128
0.0,0.0,0.0,0.0,0.2707500305175781,-0.2707500305175781
0.0,0.0,0.18333334,0.004083329230135889,0.27108160400390624,-0.25474828708336267
0.0,0.0,0.11666667,0.004416665191961409,0.271112548828125,-0.2534458880602794
0.0,0.0,0.21666667,0.0039166646984002094,0.2700046081542969,-0.25433794936069604
0.0,0.0,0.32833335,0.0033583315806551477,0.27162503051757814,-0.25819170419495757
0.0,0.0,0.19111112,0.004044443063845339,0.2699659423828125,-0.25378817012743116
0.0,0.0,0.29,0.0035499964917267597,0.26967123413085936,-0.25547124816395234
0.0,0.0,0.0,0.0,0.2729640808105469,-0.2729640808105469
0.0,0.0,0.15,0.004249997845198755,0.2819471740722656,-0.2649471826914706
0.0,0.0,0.37777779,0.0031111100376493713,0.2892757873535156,-0.27683134720291813
0.0,0.0,0.35666665,0.003216665119925573,0.2816785888671875,-0.2688119283874852
0.0,0.0,0.28866667,0.0035566659608965746,0.2739768981933594,-0.2597502343497731
0.0,0.0,0.2988889,0.003505554371805133,0.269546875,-0.2555246575127795
0.0,0.0,0.29166666,0.0035416649455047313,0.2666272888183594,-0.2524606290363405
0.0,0.0,0.17333333,0.004133331273621571,0.26707135009765626,-0.25053802500316996
0.0,0.0,0.14666666,0.00426666242881315,0.267384521484375,-0.2503178717691224
0.0,0.0,0.23333333,0.0038333323700331873,0.26796005249023436,-0.2526267230101016
0.0,0.0,0.14333333,0.00428332906291861,0.24792424011230468,-0.23079092386063024
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2557014312744141,-0.2557014312744141
0.0,0.0,0.083333336,0.004583328737586961,0.28886932373046875,-0.2705360087801209
0.0,0.0,0.07333333,0.004633328714409075,0.33190765380859377,-0.31337433895095745
0.0,0.0,0.48833334,0.0025583319985363322,0.37410760498046874,-0.3638742769863234
0.0,0.0,0.07333333,0.004633328714409075,0.3906170654296875,-0.3720837505720512
0.0,0.0,0.122,0.0043899991151456425,0.38603231811523436,-0.36847232165465177
0.0,0.0,0.43888888,0.0028055546766639385,0.37929727172851563,-0.3680750530218599
0.0,0.0,0.24333334,0.003783329518214672,0.3361378173828125,-0.32100449930995384
0.0,0.0,0.0,0.0,0.3358640747070313,-0.3358640747070313
0.0,0.0,0.24,0.0037999962268258636,0.3400950622558594,-0.32489507734855594
0.0,0.0,0.20333333,0.003983331342661072,0.3401496887207031,-0.3242163633500588
0.0,0.0,0.096666664,0.004516662163912254,0.3396540832519531,-0.3215874345963041
0.0,0.0,0.19333333,0.004033329327819506,0.3411932067871094,-0.32505988947583137
0.0,0.0,0.27066666,0.0036466659762751726,0.33542364501953126,-0.32083698111443054
0.0,0.0,0.29166666,0.0035416649455047313,0.33381219482421876,-0.31964553504219984
0.0,0.0,0.15666667,0.004216664560321208,0.33828030395507813,-0.3214136457137933
0.0,0.0,0.915,0.0004249996802117993,0.5060598449707031,-0.5043598462498559
0.0,0.0,0.1,0.004499995492553927,0.4200876159667969,-0.4020876339965812
0.0,0.0,0.22666667,0.0038666627632477062,0.426854736328125,-0.41138808527513415
0.0,0.0,0.14666666,0.004266664562143297,0.4235921630859375,-0.4065255048373643
0.0,0.0,0.6911111,0.0015444440461899567,0.39361941528320316,-0.3874416390984433
0.0,0.0,0.23222223,0.0038388875741591838,0.43301763916015623,-0.4176620888635195
0.0,0.0,0.47,0.0026499986809611236,0.4232709045410156,-0.41267090981717114
0.0,0.0,0.19333333,0.004033329327819506,0.4172249450683594,-0.40109162775708135
0.0,0.0,0.34666666,0.003266665863907951,0.37331570434570316,-0.36024904089007137
0.0,0.0,0.52,0.0023999994953675576,0.3702813415527344,-0.3606813435712642
0.0,0.0,0.05,0.004749995246279464,0.30040313720703127,-0.2814031562219134
0.0,0.0,0.123333335,0.004383328942057106,0.30126727294921873,-0.2837339571809903
0.0,0.0,0.12833333,0.00435833117006232,0.30241632080078124,-0.28498299612053196
0.0,0.0,0.16666667,0.00416666525294298,0.28138510131835937,-0.2647184403065874
0.0,0.0,0.053333335,0.004733328593547571,0.2650447387695313,-0.246111424395341
0.0,0.0,0.07666667,0.004616662043050749,0.2630324401855469,-0.24456579201334389
0.0,0.0,0.13333334,0.004333328965234993,0.26533242797851564,-0.24799911211757567
0.0,0.0,0.23333333,0.0038333294950367853,0.270074951171875,-0.2547416331917279
0.0,0.0,0.0,0.0,0.2705828552246094,-0.2705828552246094
0.0,0.0,0.2,0.003999997985099846,0.2719995422363281,-0.25599955029592875
0.0,0.0,0.29833335,0.0035083315116156465,0.27257174682617186,-0.2585384207797093
0.0,0.0,0.38,0.003099998473842621,0.38822451782226564,-0.37582452392689514
0.0,0.0,0.33066666,0.003346666024354234,0.43350564575195316,-0.4201189816545362
0.0,0.0,0.1775,0.004112498998697341,0.42275640869140624,-0.4063064126966169
0.0,0.0,0.285,0.003574998230382278,0.3674618835449219,-0.35316189062339276
0.0,0.0,0.27,0.0036499990338560613,0.3510655517578125,-0.3364655556223883
0.0,0.0,0.115,0.004424997777070299,0.3640451965332031,-0.3463452054249219
0.0,0.0,0.10333333,0.004483331847333375,0.3251895751953125,-0.307256247805979
0.0,0.0,0.0,0.0,0.3172868957519531,-0.3172868957519531
0.0,0.0,0.37333333,0.003133331758720168,0.3656851501464844,-0.3531518231116037
0.0,0.0,0.0,0.0,0.36429217529296876,-0.36429217529296876
0.0,0.0,0.10333333,0.004483328858448467,0.3663797912597656,-0.34844647582597177
0.0,0.0,0.1775,0.004112498998697341,0.3651094970703125,-0.3486595010755231
0.0,0.0,0.225,0.003874998092303276,0.5328697509765625,-0.5173697586073495
0.0,0.0,0.38833332,0.003058332632328463,0.5721885375976563,-0.5599552070683425
0.0,0.0,0.344,0.0032799992855875914,0.49449920654296875,-0.4813792094006184
0.0,0.0,0.32666665,0.0033666650508860714,0.36044998168945314,-0.3469833214859088
0.0,0.0,0.145,0.004274998952111888,0.36121258544921875,-0.3441125896407712
0.0,0.0,0.0,0.0,0.367230224609375,-0.367230224609375
0.0,0.0,0.19,0.0040499959619249674,0.37289947509765625,-0.35669949124995637
0.0,0.0,0.21333334,0.00393332937417528,0.380577392578125,-0.3648440750814239
0.0,0.0,0.26333332,0.003683329713581908,0.452683837890625,-0.43795051903629734
0.0,0.0,0.20083334,0.003995832323447734,0.4353561706542969,-0.41937284136050595
0.0,0.0,0.55444443,0.002227777096114605,0.45796426391601563,-0.4490531555315572
0.0,0.0,0.055,0.004724997638991296,0.44504638671875,-0.4261463961627848
0.0,0.0,0.37777779,0.0031111100376493713,0.45051266479492186,-0.4380682246443244
0.25647125,0.16666663888889352,0.222,-0.03950353450815547,0.5140192871093751,-0.6720334251419969
0.0,0.0,0.24111111,0.0037944431620798003,0.502564208984375,-0.48738643633605583
0.0,0.0,0.61266667,0.001936666280128139,0.49735183715820314,-0.4896051720376906
0.0,0.0,0.38933334,0.0030533327016064853,0.49467825317382813,-0.4824649223674022
0.0,0.0,0.23166667,0.0038416647329199602,0.47290737915039066,-0.45754072021871084
0.0,0.0,0.083333336,0.004583328737586961,0.44275701904296877,-0.4244237040926209
0.0,0.0,0.24777777,0.003761110498498248,0.43802981567382815,-0.42298537367983513
0.0,0.0,0.19083333,0.004045832337769821,0.45809552001953124,-0.44191219066845194
0.0,0.0,0.0,0.0,0.4153393249511719,-0.4153393249511719
0.0,0.0,0.27333334,0.003633331478917985,0.41472052001953125,-0.4001871941038593
0.0,0.0,0.23333333,0.0038333294950367853,0.41298861694335937,-0.3976552989632122
0.0,0.0,0.5133333,0.0024333309635806576,0.41477853393554687,-0.40504521008122424
0.0,0.0,0.19416666,0.004029165691164387,0.41975064086914066,-0.4036339781044831
0.0,0.0,0.5733333,0.0021333312516594407,0.41498733520507813,-0.40645401019844035
0.0,0.0,0.215,0.0039249990008688555,0.413634765625,-0.3979347696215246
0.0,0.0,0.245,0.0037749980886590973,0.4114056091308594,-0.396305616776223
0.0,0.0,0.0,0.0,0.4131521911621094,-0.4131521911621094
0.0,0.0,0.0,0.0,0.46540786743164064,-0.46540786743164064
0.0,0.0,0.28444445,0.0035777765507473544,0.46154632568359377,-0.44723521948060435
0.0,0.0,0.32333332,0.0033833300016606906,0.5463131103515625,-0.5327797903449197
0.0,0.0,0.4311111,0.002844444039246916,0.5135382080078125,-0.5021604318508248
0.0,0.0,0.25,0.0037499987500004164,0.4049885864257813,-0.38998859142577963
0.0,0.0,0.0,0.0,0.2807341613769531,-0.2807341613769531
0.0,0.0,0.22,0.003899996105964359,0.3137658996582031,-0.29816591523434566
0.0,0.0,0.11333334,0.004433328881626354,0.3130748291015625,-0.29534151357505706
0.0,0.0,0.06333333,0.0046833286539783225,0.34222113037109375,-0.3234878157551805
0.0,0.0,0.19,0.004049997986921935,0.35674639892578125,-0.3405464069780935
0.0,0.0,0.4377778,0.002811110125728413,0.3622918701171875,-0.3510474296142738
0.0,0.0,0.18277778,0.004086110432410664,0.362327880859375,-0.34598343912973234
0.0,0.0,0.28833333,0.0035583315879435043,0.3575738830566406,-0.34334055670486663
0.0,0.0,0.36333334,0.0031833300943722373,0.3569386596679688,-0.3442053392904798
0.0,0.0,0.36083335,0.0031958324668232858,0.3198388061523438,-0.30705547628505064
0.0,0.0,0.38583332,0.003070832617282538,0.35278848266601565,-0.3405051521968855
0.0,0.0,0.14466667,0.004276665785902195,0.33659259033203126,-0.3194859271884225
0.0,0.0,0.19333333,0.004033329327819506,0.3565407409667969,-0.34040742365551885
0.0,0.0,0.235,0.003824998090481187,0.42224139404296873,-0.406941401681044
0.0,0.0,0.32333332,0.0033833328211018885,0.5104743652343751,-0.4969410339499675
0.0,0.0,0.1225,0.004387498891204348,0.5130638427734375,-0.49551384720862013
0.0,0.0,0.26666668,0.0036666629304649844,0.428141845703125,-0.4134751939812651
0.0,0.0,0.29733333,0.0035133326477534686,0.4035822448730469,-0.389528914282033
0.0,0.0,0.14666666,0.004266664562143297,0.405159912109375,-0.38809325386080185
0.0,0.0,0.096666664,0.004516662163912254,0.4074112854003906,-0.3893446367447416
0.0,0.0,0.07333333,0.004633331031072273,0.56732275390625,-0.5487894297819609
0.0,0.0,0.35466668,0.0032266659541789096,0.52375146484375,-0.5108448010270343
0.0,0.0,0.2688889,0.0036555549370245652,0.47778939819335936,-0.4631671784452611
0.0,0.0,0.20833333,0.003958331379002912,0.47513714599609375,-0.4593038204800821
0.0,0.0,0.14333333,0.00428332906291861,0.397491455078125,-0.38035813882645053
0.0,0.0,0.21833333,0.003908331377180823,0.4610218200683594,-0.4453884945596361
0.0,0.0,0.05666667,0.004716661940815677,0.4717423400878906,-0.45287569232462793
0.0,0.0,0.11333334,0.004433331837177955,0.47694863891601563,-0.45921531156730383
0.0,0.0,0.11333334,0.004433331098289686,0.4720723876953125,-0.4543390633021538
0.0,0.0,0.30166668,0.003491664869176873,0.49486746215820315,-0.48090080268149565
0.0,0.0,0.14,0.004299997847020844,0.6316456909179687,-0.6144456995298854
0.039692953,0.1428571224489825,0.13666667,-0.0019704216245396717,0.6482012939453126,-0.6560829804434712
0.0,0.0,0.43666667,0.0028166652543603968,0.6540443115234376,-0.642777650505996
0.05447149,0.33333322222225925,0.093333334,-0.015134935748138303,0.6114797973632813,-0.6720195403558344
0.0,0.0,0.29555556,0.0035222210170216795,0.6494853515625,-0.6353964674944133
0.0,0.0,0.28,0.0035999993940396364,0.6242174682617188,-0.6098174706855602
0.10504584,0.12499998437500197,0.33857143,-0.010236978741377566,0.6249490966796876,-0.6658970116451979
0.0,0.0,0.48277777,0.002586110697311781,0.5292119140625,-0.5188674712732528
0.0,0.0,0.66333336,0.001683331534766152,0.5326634521484375,-0.5259301260093728
0.0,0.0,0.32222223,0.0033888877062777465,0.502489013671875,-0.48893346284676403
0.0,0.0,0.14,0.004299999137019941,0.5271936645507813,-0.5099936680027015
0.0,0.0,0.16133334,0.0041933324742025775,0.5256428833007812,-0.5088695534039709
0.0,0.0,0.28333333,0.0035833324474343286,0.42017556762695313,-0.4058422378372158
0.0,0.0,0.29333332,0.003533329857621299,0.44937484741210937,-0.4352415279816242
0.0,0.0,0.50666666,0.0024666658762338514,0.54706884765625,-0.5372021841513146
0.0,0.0,0.30888888,0.003455554436155494,0.43467202758789064,-0.42084980984326864
0.0,0.0,0.23888889,0.0038055542837260917,0.49973229980468753,-0.4845100826697832
