drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.24270782,0.9999990000010001,0.0,-0.24270757603899076,0.3427060852050781,-0.8281212372830596
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.16,0.004199995817885576,0.4094245910644531,-0.40102459942868196
0.0,0.0,0.0,0.0,0.409243408203125,-0.409243408203125
0.046658814,0.9999990000010001,0.0,-0.046658767294632364,0.409104736328125,-0.5024222709173898
0.0,0.0,0.58,0.0020999979834485194,0.47202008056640626,-0.46782008459950924
0.0,0.0,0.97333336,0.000133333072843685,0.4789012145996094,-0.478634548453922
0.0,0.0,0.5966667,0.0020166645148982907,0.4770465698242188,-0.4730132407944222
0.37809724,0.499999750000125,0.17333333,-0.18698185791715924,0.44413153076171874,-0.8180952465960372
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.93333334,0.0003333329801321383,0.4167413330078125,-0.41607466704754825
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3920992126464844,-0.3920992126464844
0.0,0.0,0.96666664,0.00016666663907753207,0.36649160766601563,-0.3661582743878606
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35899163818359375,-0.35899163818359375
0.0,0.0,0.55333334,0.002233332172957174,0.383633544921875,-0.37916688057596065
0.0,0.0,0.0,0.0,0.4349489440917969,-0.4349489440917969
0.0,0.0,0.0,0.0,0.46044439697265627,-0.46044439697265627
0.0,0.0,0.44,0.0027999990785879023,0.4032626647949219,-0.3976626666377461
0.0,0.0,0.29,0.0035499982667241176,0.40318743896484377,-0.39608744243139554
0.0,0.0,0.74666667,0.0012666660174390858,0.33738079833984375,-0.3348474663049656
0.0,0.0,0.0,0.0,0.3015917663574219,-0.3015917663574219
0.0,0.0,0.38,0.0030999969238449344,0.32468927001953124,-0.31848927617184136
0.0,0.0,0.17833333,0.0041083313099634115,0.324119140625,-0.3159024780050732
0.0,0.0,0.78833336,0.0010583326889313422,0.3637230834960938,-0.3616064181182311
0.0,0.0,0.11666667,0.004416662247520893,0.31061126708984377,-0.301777942594802
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3599153747558594,-0.3599153747558594
0.0,0.0,0.8066667,0.0009666661555180879,0.3507963562011719,-0.34886302389013574
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3174811096191406,-0.3174811096191406
0.0,0.0,0.69666666,0.0015166651937115459,0.3208807373046875,-0.31784740691726443
0.0,0.0,0.44666666,0.002766663943712796,0.2954119567871094,-0.2898786288996838
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.31597451782226565,-0.31597451782226565
0.0,0.0,0.35416666,0.0032291659090457263,0.40074734497070313,-0.39428901315261167
0.28272995,0.9999990000010001,0.0,-0.2827296707977798,0.4235808715820313,-0.9890402131775908
0.0,0.0,0.0,0.0,0.3209171142578125,-0.3209171142578125
0.23863606,0.499999750000125,0.35333332,-0.11770130523442561,0.3208366394042969,-0.5562392498731481
0.0,0.0,0.30666667,0.003466663172187994,0.30199179077148436,-0.29505846442710837
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.1,0.004499995492553927,0.3384057312011719,-0.32940574021606406
0.0,0.0,0.41666666,0.002916665744115289,0.3378702087402344,-0.3320368772520038
0.0,0.0,0.89,0.0005499995215260522,0.4336749267578125,-0.4325749277147604
0.0,0.0,0.66444445,0.001677777207922327,0.4268004760742188,-0.4234449216583741
0.0,0.0,0.13333334,0.004333328965234993,0.3908462219238281,-0.3821795639933581
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4368949890136719,-0.4368949890136719
1.0,0.33333322222225925,0.635,-0.33211655592935885,0.4232056579589844,-1.0874387698177022
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42323583984375,-0.42323583984375
0.0,0.0,0.75666666,0.0012166654817903288,0.4369866943359375,-0.43455336337235684
0.0,0.0,0.23,0.0038499961291422456,0.436843017578125,-0.4291430253198405
0.0,0.0,0.5083333,0.0024583321439036908,0.4843013916015625,-0.4793847273137551
0.0,0.0,0.5,0.0024999987500006248,0.45396469116210936,-0.4489646936621081
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.92,0.0003999995165539808,0.4214822387695313,-0.4206822397364233
0.0,0.0,0.0,0.0,0.39069891357421876,-0.39069891357421876
0.0,0.0,0.0,0.0,0.3906967468261719,-0.3906967468261719
0.0,0.0,0.41666666,0.002916665258004575,0.46140441894531253,-0.4555710884293034
0.12861136,0.199999960000008,0.5475,-0.023912266478761914,0.3590380554199219,-0.4068625883774457
0.0,0.0,0.5733333,0.002133332318324533,0.3469819946289063,-0.34271532999225723
0.0,0.0,0.6433333,0.0017833316374218416,0.34452023315429686,-0.3409535698794532
0.0,0.0,0.13,0.004349995673846184,0.3364777221679688,-0.3277777308202764
0.5853396,0.9999990000010001,0.0,-0.5853390204692376,0.41053387451171874,-1.581211915450194
0.0,0.0,0.73333335,0.0013333319205285532,0.3428135986328125,-0.3401469347917554
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3429195251464844,-0.3429195251464844
0.0,0.0,0.47166666,0.002641665359741737,0.4060357055664063,-0.40075237484692283
0.0,0.0,0.8666667,0.0006666659602642766,0.3530214538574219,-0.35168812193689336
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.45965625,-0.45965625
0.5133762,0.33333322222225925,0.4,-0.16912533576384606,0.4793441467285156,-0.8175948182562077
0.0,0.0,0.39166668,0.003041665076295376,0.38197549438476563,-0.37589216423217486
0.0,0.0,0.0,0.0,0.422130859375,-0.422130859375
0.39562127,0.499999750000125,0.76666665,-0.1972272029839937,0.3891094970703125,-0.7835639030382999
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.99333334,3.333326821092125e-05,0.3880252685546875,-0.38795860201826565
0.057181977,0.9999990000010001,0.0,-0.05718191955367234,0.30879248046875,-0.4231563195760947
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.11110132,0.9999990000010001,0.0,-0.11110121077483828,0.3275078430175781,-0.5497102645672547
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.30371249389648436,-0.30371249389648436
0.0,0.0,0.7033333,0.0014833326671662166,0.2802609558105469,-0.27729429047621446
0.0,0.0,0.44666666,0.002766663943712796,0.32177764892578126,-0.31624432103835565
0.0,0.0,0.0,0.0,0.32259555053710937,-0.32259555053710937
0.006540506,0.9999990000010001,0.0,-0.006540499606348596,0.35471176147460937,-0.36779276068730654
0.0,0.0,0.5933333,0.002033331447026677,0.27682998657226565,-0.2727633236782123
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.29230911254882813,-0.29230911254882813
0.0,0.0,0.7866667,0.0010666654768182575,0.2910394897460938,-0.2889061587924573
0.0,0.0,0.58666664,0.002066664715237598,0.25637924194335937,-0.2522459125128842
0.0,0.0,0.0,0.0,0.244396728515625,-0.244396728515625
0.0,0.0,0.0,0.0,0.26668719482421877,-0.26668719482421877
0.0,0.0,0.5477778,0.0022611103865476973,0.26491839599609374,-0.26039617522299835
0.03241454,0.499999750000125,0.26666668,-0.014373929838701316,0.3388348083496094,-0.367582668027012
0.0,0.0,0.48666668,0.002566664036424343,0.30158447265625,-0.2964511445834013
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24510011291503908,-0.24510011291503908
0.0,0.0,0.73333335,0.0013333319205285532,0.2679111022949219,-0.26524443845386475
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2677582702636719,-2.267756270265672
0.0,0.0,0.18666667,0.004066662596030428,0.2677728576660156,-0.25963953247395477
0.0,0.0,0.0,0.0,0.3342478942871094,-0.3342478942871094
0.0,0.0,0.34555554,0.0032722211897619224,0.32744314575195316,-0.3208987033724293
0.0,0.0,0.093333334,0.004533328798017715,0.30491998291015626,-0.29585332531412084
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2831317138671875,-0.2831317138671875
0.0,0.0,0.7,0.0014999985596060854,0.27942944335937503,-0.27642944624016286
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.34757647705078126,-0.34757647705078126
0.0,0.0,0.62,0.0018999990261586287,0.38721670532226565,-0.3834167072699484
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22641253662109376,-0.22641253662109376
0.0,0.0,0.29,0.0035499982667241176,0.23657856750488282,-0.2294785709714346
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.57,0.0021499989607633063,0.32181936645507814,-0.3175193685335515
0.0,0.0,0.5,0.0024999975000025002,0.22295462036132813,-0.21795462536132312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2476573181152344,-0.2476573181152344
0.0,0.0,0.0,0.0,0.24772869873046877,-0.24772869873046877
0.0,0.0,0.49,0.0025499986773169455,0.29345852661132815,-0.28835852925669425
0.0,0.0,0.47333333,0.0026333307218576484,0.33941015625,-0.3341434948062847
0.0,0.0,0.45666668,0.0027166638923849513,0.2933830871582031,-0.2879497593734332
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.56,0.002199997788081283,0.35478140258789065,-0.3503814070117281
0.0,0.0,0.0,0.0,0.35476562500000003,-0.35476562500000003
0.0,0.0,0.32333332,0.0033833316933248453,0.3666567077636719,-0.3598900443770222
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34105752563476566,-0.34105752563476566
0.0,0.0,0.61333334,0.0019333313443709874,0.3308016357421875,-0.32693497305344554
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35659246826171875,-0.35659246826171875
0.0,0.0,0.145,0.004274997883362684,0.337630859375,-0.3290808636082746
0.0,0.0,0.0,0.0,0.37601409912109374,-0.37601409912109374
0.0,0.0,0.0,0.0,0.4212237854003906,-0.4212237854003906
0.0,0.0,0.79333335,0.001033332725273182,0.3957257385253906,-0.39365907307484427
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.38715768432617187,-0.38715768432617187
0.24106957,0.49999987500003124,0.475,-0.119222255271412,0.3913910522460938,-0.6298355627889178
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.8666667,0.0006666659602642766,0.4266601867675781,-0.4253268548470496
0.0,0.0,0.32666665,0.00336666336755523,0.4009944763183594,-0.3942611495832489
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4046038818359375,-0.4046038818359375
0.0,0.0,0.0,0.0,0.41842413330078126,-0.41842413330078126
0.0,0.0,0.5777778,0.002111110281575656,0.41810952758789066,-0.41388730702473936
0.0,0.0,0.62,0.001899998076160066,0.44233547973632814,-0.438535483584008
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.499999750000125,0.9066667,-0.4997664168569706,0.4848465270996094,-1.4843793608135507
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4481168518066406,-0.4481168518066406
0.0,0.0,0.9266667,0.0003666662483430596,0.41686392211914064,-0.4161305896224545
0.0,0.0,0.0,0.0,0.4306937561035156,-0.4306937561035156
0.0,0.0,0.85333335,0.0007333328633521841,0.4580553588867188,-0.45658869316001444
0.0,0.0,0.0,0.0,0.40137271118164064,-0.40137271118164064
0.0,0.0,0.75166667,0.0012416660537809257,0.39773748779296875,-0.3952541556854069
1.0,0.499999750000125,0.34,-0.49834975083406524,0.37247552490234376,-1.3691750265704743
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.21333334,0.00393332937417528,0.3329468994140625,-0.32508024066571195
0.0,0.0,0.0,0.0,0.3296820983886719,-0.3296820983886719
0.0,0.0,0.61,0.0019499989534749495,0.37378750610351563,-0.36988750819656574
0.0,0.0,0.48,0.002599997453646727,0.3213035888671875,-0.31610359395989407
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30597012329101564,-0.30597012329101564
0.0,0.0,0.47666666,0.0026166653960835768,0.36000900268554686,-0.3547756718933797
0.0,0.0,0.0,0.0,0.3077734375,-0.3077734375
0.0,0.0,0.0,0.0,0.309218505859375,-0.309218505859375
0.0,0.0,0.45,0.0027499973096073355,0.273495361328125,-0.26799536670891033
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26282730102539065,-0.26282730102539065
0.0,0.0,0.94666666,0.0002666664437102958,0.28633453369140627,-0.2858012008039857
0.0,0.0,0.0,0.0,0.3218551025390625,-0.3218551025390625
0.0,0.0,0.18333334,0.004083329230135889,0.3345627136230469,-0.32639605516277514
0.0,0.0,0.0,0.0,0.338059814453125,-0.338059814453125
0.0,0.0,0.0,0.0,0.3382986450195313,-0.3382986450195313
0.0,0.0,0.70666665,0.001466665291395164,0.3382243957519531,-0.3352910651691628
0.0,0.0,0.45666668,0.0027166657034936085,0.3344041748046875,-0.3289708433977003
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33945205688476565,-0.33945205688476565
0.0,0.0,0.39333335,0.0030333302384116293,0.3411473388671875,-0.33508067839036426
0.0,0.0,0.8,0.000999998940396415,0.45026611328125,-0.4482661154004572
0.0,0.0,0.45777777,0.002711110254429135,0.42973876953125,-0.42431654902239174
0.0,0.0,0.78333336,0.001083332110923718,0.38733819580078127,-0.38517153157893386
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3563780517578125,-0.3563780517578125
0.0,0.0,0.50666666,0.0024666642317915793,0.352966064453125,-0.3480327359895419
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3939382019042969,-0.3939382019042969
0.0,0.0,0.525,0.0023749989317098236,0.38357449340820315,-0.3788244955447835
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.39069754028320314,-0.39069754028320314
0.0,0.0,0.76666665,0.001166665579473947,0.3905635986328125,-0.3882302674738646
0.0,0.0,0.52166665,0.002391665574148597,0.3801953125,-0.3754119813517028
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.93333334,0.0003333329801321383,0.42769134521484375,-0.4270246792545795
0.0,0.0,0.38333333,0.0030833302897394737,0.4289703369140625,-0.42280367633458354
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.9866667,6.66665364218425e-05,0.28512548828125,-0.2849921552084063
0.0,0.0,0.0,0.0,0.4733618774414063,-0.4733618774414063
0.0,0.0,0.0,0.0,0.3653744201660156,-0.3653744201660156
0.025108952,0.9999990000010001,0.0,-0.02510892696631603,0.29005072021484374,-0.3402685741474758
0.0,0.0,0.9,0.0004999996192096704,0.3966658020019531,-0.3956658027635338
0.0,0.0,0.565,0.0021749989244214665,0.3639765930175781,-0.3596265951687352
0.0,0.0,0.0,0.0,0.2799579162597656,-0.2799579162597656
0.0,0.0,0.0,0.0,0.32087704467773437,-0.32087704467773437
0.37517247,0.9999990000010001,0.0,-0.37517209086756675,0.32076101684570313,-1.0711051985808366
0.0,0.0,0.43333334,0.0028333304801346384,0.34427432250976564,-0.33860766154949634
0.0,0.0,0.7033333,0.0014833326671662166,0.44020480346679686,-0.4372381381324644
0.0,0.0,0.76666665,0.001166665579473947,0.30652001953125,-0.3041866883723021
0.0,0.0,0.0,0.0,0.3077853088378906,-0.3077853088378906
0.0,0.0,0.37,0.0031499968261613164,0.27515606689453126,-0.2688560732422086
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.305631103515625,-0.305631103515625
0.0,0.0,0.71166664,0.0014416660610692825,0.290122802734375,-0.2872394706122365
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2994096374511719,-0.2994096374511719
0.0,0.0,0.85,0.0007499991307915797,0.33783746337890624,-0.3363374651173231
0.0,0.0,0.08,0.004599995408945288,0.34453167724609374,-0.33533168642820316
0.0,0.0,0.0,0.0,0.36149444580078127,-0.36149444580078127
0.0,0.0,0.08,0.004599995408945288,0.3276169128417969,-0.3184169220239063
0.592765,0.9999990000010001,0.0,-0.5927643808760611,0.35636737060546875,-1.541896132357591
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3412781677246094,-0.3412781677246094
0.0,0.0,0.41111112,0.0029444434364723454,0.4246009521484375,-0.4187120652754928
0.0,0.0,0.45666668,0.0027166638923849513,0.3751337890625,-0.3697004612777301
0.0,0.0,0.0,0.0,0.4223180236816406,-0.4223180236816406
0.21072304,0.499999750000125,0.58,-0.10431146904659129,0.36214483642578127,-0.5707677745189639
0.0,0.0,0.8233333,0.0008833329433242204,0.3190516052246094,-0.317284939337961
0.22414298,0.9999990000010001,0.0,-0.22414275941303438,0.28325155639648436,-0.7315370752225532
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.35839898681640625,-0.35839898681640625
0.0,0.0,0.87333333,0.0006333326920533554,0.35953497314453126,-0.35826830776042456
0.0,0.0,0.38666666,0.003066665188965074,0.32106854248046873,-0.3149352121025386
0.0,0.0,0.455,0.0027249985719356045,0.32086770629882816,-0.3154177091549569
0.0,0.0,0.0,0.0,0.32236111450195315,-0.32236111450195315
0.0,0.0,0.17333333,0.004133329206958002,0.3410730590820313,-0.3328064006681153
0.0,0.0,0.35333332,0.0032333301457000826,0.3337928466796875,-0.32732618638828737
0.0,0.0,0.0,0.0,0.40671615600585936,-0.40671615600585936
0.0,0.0,0.555,0.0022249988517377872,0.37868695068359376,-0.37423695298011816
0.0,0.0,0.0,0.0,0.3754216918945313,-0.3754216918945313
0.0,0.0,0.12,0.004399997813412138,0.37539334106445316,-0.3665933454376289
0.0,0.0,0.0,0.0,0.35052029418945313,-0.35052029418945313
0.0,0.0,0.21,0.003949996082786472,0.3702587890625,-0.362358796896927
0.0,0.0,0.5566667,0.0022166655305184005,0.36670379638671874,-0.3622704653256819
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3701637878417969,-0.3701637878417969
0.0,0.0,0.64666665,0.0017666658866484408,0.3922169189453125,-0.3886835871720156
0.0,0.0,0.0,0.0,0.3935972900390625,-0.3935972900390625
0.0,0.0,0.13,0.004349995673846184,0.3857119445800781,-0.37701195323238573
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
