demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1460957.951980959,39042.04801904115,0.1500000000000001,0.15,0.07300000000000005,1.506928994350277,7.819486868727646e-14,1.7497670395994866e-12,4.1103271956696083e-13,2.9781784095162225
1500000.0,1281611.083367826,218388.91663217405,0.3000000000000002,0.3,0.11300000000000009,0.5439329699101606,1.1130720272197815e-13,1.0023613216809097e-12,3.292040067277701e-13,3.954489696436696
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03300000000000002,1.6000000000000003,2.8601589482167835e-13,6.86438147572028e-12,1.1907505446359503e-13,21.398480580331157
1500000.0,419385.79104760964,1080614.2089523904,0.1500000000000001,0.15,0.011000000000000003,1.599999999999999,1.1023729694409075e-13,2.5575052891029033e-12,1.8707293727471762e-15,12.703991198238718
1500000.0,1374260.622903591,125739.37709640895,0.3000000000000002,0.3,0.09200000000000007,0.2103997492992808,2.541761759670248e-13,6.958480116375937e-13,2.6068246264130816e-14,3.060663025834012
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,0.7774628051590229,6.466137827727768e-13,7.382914999871624e-12,2.7125567835747147e-15,36.48409857921968
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.017000000000000008,1.4576724425249816,5.8174478813450626e-12,1.187190684744685e-10,0.0,595.0048150752549
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03100000000000002,0.8600590280947459,1.1207661058037365e-12,1.4092692030602653e-11,4.188646180991247e-15,67.96836127550527
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05200000000000004,1.285952411542743,1.2357088127861372e-13,2.2972828178763562e-12,1.0622548300939771e-13,8.895531927778114
1500000.0,1191099.9821016244,308900.01789837563,0.3000000000000002,0.3,0.01900000000000001,1.6,6.406696120089605e-13,1.537607068821505e-11,2.483725884352891e-15,76.11540979238328
1500000.0,1463545.9145164946,36454.085483505274,0.1500000000000001,0.15,0.023000000000000013,1.6,6.760955507160619e-13,1.6226293217185486e-11,0.0,81.32411009546153
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05000000000000004,1.2549482496448054,9.2497552614827e-14,1.71391263501591e-12,0.0,8.589911322224514
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.035000000000000024,0.10076046704776233,2.394254353610754e-12,3.3582110084044364e-12,2.0074036883736117e-15,16.526774271559294
1500000.0,1362840.1324083526,137159.86759164755,0.3000000000000002,0.3,0.037000000000000026,1.510416211594977,1.1749383492178313e-13,2.448680926211826e-12,4.728259411700481e-15,11.990327775116354
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9689754147668133,2.1831847393540161e-13,3.169324670416353e-12,1.1303427433058656e-14,14.58817577796857
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,1.6,2.239595481857546e-11,5.37502915645811e-10,9.682157962400365e-14,1822.8031135606643
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.015000000000000006,0.6339771100017416,3.22830520318581e-11,3.4793417249628527e-10,7.199570865250257e-14,1281.4219444102844
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.023000000000000013,1.65232383687436,3.9826695996836056e-13,1.4955372162656624e-11,0.0,74.95441602068178
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.023000000000000013,1.0028619831949204,2.086171776287813e-12,3.7658562567358794e-11,1.566108301888063e-13,105.74176804040127
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,1.3314253445367197,1.2721861985434515e-12,3.1336901191152644e-11,5.832359862773318e-14,121.5315952545216
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.03400000000000002,1.831784108750427,2.0333336715892012e-13,6.285869380339979e-12,1.149470959153178e-13,20.074603650255273
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04100000000000003,0.8187011276216912,1.9737022227091896e-13,2.976827380497773e-12,6.06566900118819e-14,12.017280852670197
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05300000000000004,0.8759491300853597,8.452126245764445e-14,1.4430238478718334e-12,1.9766047983695648e-14,6.679518425382515
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.8143123401661985,1.1148151513735839e-13,2.0558166721807408e-12,0.0,10.303490707750887
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.0416192334612562,6.096691238331314e-14,1.3730962224026675e-12,0.0,6.881782972100497
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.099414953902025,4.2176650320381796e-13,9.958422562251701e-12,0.0,49.91034255266334
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.6181992480939158,3.3816787595716994e-13,1.3034057570048778e-11,0.0,65.32503256471344
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.035000000000000024,1.1183890235627132,2.709764302853572e-13,4.351189485969047e-12,5.489867819721605e-16,21.71890062292656
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.014000000000000005,1.0258513287625604,2.7542540390701775e-11,4.1759775551473207e-10,0.0,2092.946638553862
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.01900000000000001,1.1576286045775133,3.357857520340345e-12,5.442012681898385e-11,0.0,272.746728140518
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,1.0211856977112435,2.849351035854371e-13,4.3015512186708294e-12,3.0266289954980314e-15,21.068670465901974
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.02900000000000002,0.6435229755654273,8.236976469720787e-13,6.7074919621502105e-12,0.0,33.61709341087223
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.036000000000000025,0.4550156323535432,6.78668148970846e-13,3.9257573966604034e-12,4.574843830196662e-14,16.809400512978687
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.01900000000000001,2.162395080824844,2.0561513486945247e-12,8.685740273770965e-11,8.497957846766505e-14,305.4281756142519
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.057000000000000044,0.3865819521082405,2.51212234993949e-13,1.2541146875262756e-12,8.717976847857934e-15,5.993806181293777
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.5214873407436754,3.562140492842296e-13,2.404339603107434e-12,1.2634034622440122e-14,11.323495752527558
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.35728886298368673,3.3099727604268122e-12,2.3561204667536713e-11,2.2019435038390157e-14,106.2934905525857
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,0.33667005200237926,1.2433157321375658e-12,8.504393472210398e-12,2.101744318708495e-14,38.353159997509984
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.5437330968905177,2.5446703016209857e-12,1.8232142689503324e-11,1.5747510209693677e-14,84.76277841713153
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.026000000000000016,0.3698149167569994,2.7787526223458516e-12,1.1303865866932372e-11,4.2479469780207966e-14,48.39138251946905
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04900000000000004,0.7542636024157992,1.8973972723705872e-13,3.0208726633536295e-12,1.2140947288826445e-14,14.235471743628278
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.057000000000000044,1.0266830858307516,1.1591821110483961e-13,2.6340662609635538e-12,1.1616790458223017e-14,12.309863189335928
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.30458449986554215,1.2363173087734475e-12,4.330883146407728e-12,1.438312823379502e-13,12.709189862385822
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.024000000000000014,2.0,4.351278262295526e-13,1.6534857396722997e-11,4.593069367950997e-14,69.80791209206521
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,0.9340945771740643,1.1772653009369898e-13,1.535482541294509e-12,2.0725690974421609e-13,4.011917504896538
1500000.0,1421652.4630172327,78347.53698276725,0.1500000000000001,0.15,0.01900000000000001,1.9955535529887931,1.1231889141310048e-12,4.146809422302252e-11,9.034707544297086e-14,159.89272686604102
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06700000000000005,0.3594794932787671,3.600188598481264e-13,1.8006481856288976e-12,1.8799648494682946e-13,6.3514905056831905
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.07100000000000005,0.6277804706906969,2.0973464891426483e-13,1.9207675519131596e-12,2.1486128169538177e-13,7.2747818068868595
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.08600000000000006,0.8503431948546888,1.1782186906678078e-13,1.6963571356462101e-12,4.0163548464057447e-13,7.442193893034161
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.028000000000000018,1.8723522350538195,2.4066736585503615e-13,8.11105344653746e-12,1.2884925242789925e-15,40.39247659636556
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05000000000000004,1.0440314039857956,2.2032394693781847e-13,4.365993856366352e-12,2.0421883907842146e-14,20.13941400369754
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02000000000000001,2.0,1.236222679786498e-12,4.697646183188693e-11,0.0,235.44002951120515
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.024000000000000014,0.47654971966132886,3.7905475099163494e-12,2.3482996591776597e-11,8.835574656225127e-14,81.5716105262848
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,0.6584424754776238,1.732179113044005e-12,1.525770738006876e-11,7.421322859004646e-14,59.90659250806137
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04300000000000003,0.8809124079253212,2.987222831763326e-13,3.761211721782454e-12,2.3704860424752674e-14,18.019834174541167
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5298321599010392,6.607414794959398e-12,4.5510671078280456e-11,0.0,228.09367338244056
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.7550608838352808,2.319209072986583e-13,2.3788955825755965e-12,0.0,11.922720961191994
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.8572396284392733,8.564658764813896e-14,1.044201045735568e-12,0.0,5.233402334629133
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.035000000000000024,0.8578294990771892,3.9327343943126863e-13,4.662059665663746e-12,2.2595124144783438e-14,20.916269374405083
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04200000000000003,0.45430852270264666,4.2913745103765614e-13,2.5015979650733183e-12,1.4021146940379371e-14,11.743203640118029
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.49231074095078436,4.13458903138083e-13,2.669472062182304e-12,4.5746452322388654e-14,11.497587612638165
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9572124907455507,2.3550727525818725e-13,3.198838650934893e-12,8.650008716924179e-15,15.73360864183629
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.011000000000000003,0.5427369856377322,4.073467937191475e-10,2.874068222120228e-09,2.7189613160805448e-14,13290.08696040557
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.022000000000000013,0.7294542283565044,3.004277218532734e-12,2.941241876836832e-11,7.643720039864802e-14,107.27986519022755
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.015000000000000006,0.9034568593538639,1.1306723160912631e-11,2.2473300512391781e-10,0.0,1126.333131427998
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.1978423048495797,3.4043303709251473e-13,6.279871782654387e-12,4.331777940260957e-14,26.870700044327716
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.027000000000000017,0.9130385207996792,9.046599942581647e-13,1.8171767305650658e-11,1.801558817798205e-13,47.84964608628985
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02900000000000002,1.0252326687310045,9.35240065470012e-13,1.5434883002096292e-11,2.334198171516512e-14,67.75576287668927
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.03100000000000002,1.7913076528002143,1.9220659676767794e-13,7.728390527003924e-12,3.181550072341904e-14,33.357000848854106
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.03400000000000002,2.2321810468820455,1.0217907668238414e-13,5.576387316413518e-12,5.533228079724994e-14,21.361365734270407
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.6021576951504204,1.1670998921438984e-13,3.6709123574125435e-12,3.778193722268106e-14,16.32962108773667
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02100000000000001,0.29121183914892845,8.80530272222263e-12,3.589891760002126e-11,4.063575372960443e-14,149.13558731104297
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,0.12568661815202192,3.9718130147304987e-10,6.489648694797622e-10,9.501838570789343e-15,3104.678090696838
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03400000000000002,1.0543940804255358,2.4827767707297045e-13,4.399190876574416e-12,1.1890122866270221e-13,13.332422182762004
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.024000000000000014,1.2453688993883179,1.2364246562090654e-12,2.1001710062468602e-11,5.2206715699594116e-14,87.35160964874565
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,0.19996135974541407,3.676273289178832e-12,8.536203702349269e-12,1.899202202119766e-15,42.03104367207466
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,0.18036153754855594,3.676273289178832e-12,7.757323829145323e-12,4.528381781386636e-15,37.66930558363216
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04300000000000003,0.38399421619311397,3.617635162884863e-13,1.702362986117488e-12,1.8034398646997584e-15,8.435619125132916
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.05000000000000004,0.5093514594525376,2.0274812802049994e-13,1.3092570509012498e-12,1.8026524171137814e-15,6.49767890193906
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.046000000000000034,0.7011555321553862,1.9463358626786624e-13,1.8081924617026003e-12,4.827149136285974e-15,8.96034343252295
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,0.7095502232092634,1.6154920417569654e-12,1.604781834350021e-11,0.0,80.42961681331853
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03200000000000002,1.126966517860491,3.489753358075401e-13,5.69208944529642e-12,0.0,28.52802562647103
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.05000000000000004,0.5589381491525414,3.4049069367692643e-13,2.712340820006071e-12,6.532769931436767e-14,9.31295942206994
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,0.3391948674619085,1.034202416818899e-11,4.092087580607538e-11,0.0,205.09020542852065
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04200000000000003,0.43375969776296214,4.294218569289218e-13,2.293830695344306e-12,0.0,11.496386606089334
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05000000000000004,0.5053068102693626,2.2799216592830226e-13,1.471269039448531e-12,0.0,7.373812598026622
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05100000000000004,0.6750417121576581,2.084962638514702e-13,1.9027103356819203e-12,0.0,9.536141295344388
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.04000000000000003,1.5879439073115245,8.528859814029576e-14,2.46465979118897e-12,2.70673177969372e-14,10.784800049953581
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.5827512851705778,4.8864866812403306e-11,3.701888311500228e-10,3.336634203084804e-14,1588.766569780036
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.548077243945611,4.88648668124033e-11,3.598083351858848e-10,4.647896484522271e-14,1443.9656343027928
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03200000000000002,1.0763137956887094,4.1994040206480124e-13,6.547744068725998e-12,2.869878621990893e-14,28.2887251321264
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.01900000000000001,1.1168511960095213,4.520944422340955e-12,7.068911059257699e-11,3.7509472355106086e-14,298.22136262103123
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.024000000000000014,1.3610496013301596,2.021651072382715e-12,4.6338994218545744e-11,6.4784858551815e-14,168.44279441393408
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.036000000000000025,0.42704440692413687,7.759372420386211e-13,4.110921475912247e-12,5.618729527954839e-14,15.722054034174656
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04200000000000003,0.40198840773912875,5.499838910613844e-13,2.7224075115377524e-12,4.5970049679222993e-14,10.918703066040898
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.05500000000000004,1.215707011184873,7.174388719967008e-14,1.3319569188718687e-12,5.0526639355874345e-14,5.517605536857166
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.1858777407136873,7.866027915539993e-13,1.659185199149271e-11,1.8428932717906808e-13,44.21513715035977
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.45395060365619244,2.520108345278858e-11,1.4138787856826785e-10,2.4362715394490204e-14,626.4742187454493
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.2,3.299860757398286e-12,1.5377351129476017e-10,5.082775884554443e-14,664.633232249271
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.4993563407447072,6.520297965769128e-13,4.120332910192766e-12,1.4117275706821292e-14,19.215975723719446
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06700000000000005,0.7037773381006204,2.352301264694433e-13,2.265348739144075e-12,2.9574948081071194e-13,7.587013635438962
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.023000000000000013,1.1177523508721823,1.2059801355263644e-12,1.8871819842256456e-11,0.0,94.58315180252765
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,0.8548317660852119,6.196113086042052e-13,7.745747373675937e-12,2.0052569463480768e-14,33.06556199087819
1500000.0,1002760.776647557,497239.22335244296,0.1500000000000001,0.15,0.007,1.0,1.3425138292846212e-10,2.5507762756407802e-09,2.4514380701703786e-14,10262.422194286744
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.011000000000000003,2.0,1.229666613295705e-10,4.6727331305236785e-09,0.0,23419.141911656625
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.8666666666666665,8.817553783141957e-14,2.939184594380653e-12,1.1257262257848265e-14,13.91786679469361
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.01900000000000001,0.8830035171225761,1.838910325154224e-12,2.5980228556547197e-11,0.0,130.2095887926013
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01900000000000001,0.31444742591749136,3.7728554258885153e-11,1.9988452058379451e-10,1.953153779519698e-15,985.3270000913355
