time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:25",237.39536996627632,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:26",237.39536996627632,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:27",237.39536996627632,0.0,5.244755244755245,0.0,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:28",237.39536996627632,0.0,5.639097744360903,0.0,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:29",237.39536996627632,0.0,16.6609412572999,0.0,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:30",237.39536996627632,0.0,29.05101333315933,0.0,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:31",237.39536996627632,0.0,44.20186875540183,0.0,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:32",237.39536996627632,0.0,51.4470738012481,0.0,5,0,0,0.0,3.2,16.0,2,0,1,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:33",237.39536996627632,0.0,62.2204478293685,0.0,5,0,0,0.0,1.6,16.0,1,1,1,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:34",370.3710403915435,115.01873696005862,31.3877697908646,0.0,1,0,3,6.132062657552263e-15,3.2,16.0,2,0,2,3,-0.3652377046419951,0.3703710327148438,0.005133328072848686,0.0
"Mon, 02:35",322.79865386115614,108.59129808509046,35.47253457327201,0.0,4,0,2,0.0,1.6,16.0,1,0,4,2,-0.3210653132844258,0.32279864501953126,0.00173333173510546,0.0
"Mon, 02:36",293.67769337757915,0.0,34.95681832564004,0.0,4,0,0,0.0,2.0,17.142857142857142,1,1,3,2,-0.2860777076037758,0.29367770385742187,0.007599996253646053,0.0
"Mon, 02:37",323.67194570759295,166.2659533633905,19.997724502012776,0.0,1,0,3,0.0,2.0,16.571428571428573,1,0,3,3,-0.32367193603515626,0.32367193603515626,0.0,0.0
"Mon, 02:38",309.88933008662644,0.0,13.914701205926459,0.0,1,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.3036004566055538,0.30988934326171874,0.0062888866561649276,0.0
"Mon, 02:39",254.35218210672463,0.0,19.96457129545972,0.0,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:40",254.35218210672463,0.0,35.32193383042887,0.0,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:41",279.96036773856844,61.00113621622023,96.43847376764717,0.0,0,0,2,0.0,1.6,16.0,1,0,1,5,-0.2799603576660156,0.2799603576660156,0.0,0.0
"Mon, 02:42",302.06133184669847,68.08238467063674,2.3411412275090244,0.0,0,0,1,0.0,1.6,16.0,1,0,1,5,-0.786981416725584,0.30206134033203125,-0.4849200763935528,0.24246028065681458
"Mon, 02:43",279.84522161605696,0.0,11.19402985074627,0.0,1,0,0,0.0,0.0,16.0,0,1,2,4,-0.2721118893172546,0.27984521484375,0.0077333255264954125,0.0
"Mon, 02:44",271.308994247173,0.0,18.330308529945558,0.0,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:45",271.308994247173,0.0,26.632456288980883,0.0,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:46",271.308994247173,0.0,42.71368087426484,0.0,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:47",306.3419391613762,94.03499032869979,43.498025872542016,0.0,2,0,3,9.008545525936941e-14,3.2,16.0,2,0,2,3,-0.3063419494628906,0.3063419494628906,0.0,0.0
"Mon, 02:48",337.9965183944302,40.51727692588906,28.877901403137358,0.0,2,0,2,1.08862861608022e-13,3.2,16.0,2,0,2,3,-0.3353298571550366,0.33799652099609373,0.0026666638410571064,0.0
"Mon, 02:49",337.8369282428434,40.53906793171289,27.318772751648552,0.0,2,0,2,1.08862861608022e-13,3.2,16.0,2,0,2,3,-0.3378369140625,0.3378369140625,0.0,0.0
"Mon, 02:50",337.8370383131631,40.66136828681705,29.906872614036395,0.0,3,0,2,8.709464293015318e-14,3.2,16.0,2,0,2,3,-0.3378370361328125,0.3378370361328125,0.0,0.0
"Mon, 02:51",338.00541588952404,52.607506399736494,36.140686832213504,0.0,3,0,3,7.522379084798e-14,3.2,16.0,2,0,4,1,-0.33800540161132814,0.33800540161132814,0.0,0.0
"Mon, 02:52",337.8745053496156,36.819847847036016,32.39540906611251,0.0,3,0,1,3.963424040247918e-15,3.2,16.0,2,1,4,0,-0.33357451379722336,0.33787451171875,0.004299997921526613,0.0
"Mon, 02:53",334.2984636727708,0.0,31.58122579175214,0.0,3,0,0,0.0,1.6,16.0,1,1,5,0,-0.32783180162266234,0.3342984619140625,0.006466660291400165,0.0
"Mon, 02:54",307.007546121801,0.0,37.25807612058426,0.0,3,0,0,0.0,1.6,16.0,1,0,2,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:55",307.007546121801,0.0,45.66571179474414,0.0,3,0,0,0.0,1.6,16.0,1,0,2,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:56",307.007546121801,0.0,70.83288414713498,14.999999999999993,4,0,0,0.0,1.6,16.0,1,0,2,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:57",363.1461917276248,0.0,51.804609115501954,14.999999999999993,3,0,0,0.0,0.0,16.0,0,2,1,4,-0.3619461803515339,0.36314617919921877,0.0011999988476848681,0.0
"Mon, 02:58",409.2208561873474,102.65310773230686,28.12017555175782,14.999999999999993,1,0,2,0.0,1.6,16.0,1,0,2,4,-0.40922085571289063,0.40922085571289063,0.0,0.0
"Mon, 02:59",407.444689616339,0.0,20.270270270270288,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,1,5,-0.4052113696774573,0.40744470214843753,0.002233332470980249,0.0
"Mon, 03:00",378.404649871057,0.0,33.078131134668276,14.999999999999993,2,0,0,0.0,1.6,16.0,1,0,2,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:01",378.404649871057,0.0,54.99348290515904,14.999999999999993,1,2,0,0.0,1.6,16.0,1,2,2,2,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:02",410.96550769915126,60.25723201910448,91.02830617742661,14.999999999999993,1,0,2,1.1119468720002779e-13,3.2,16.0,2,2,1,2,-0.41096551513671875,0.41096551513671875,0.0,0.0
"Mon, 03:03",409.20834372296724,0.0,6.000000000000001,14.999999999999993,1,0,0,0.0,1.6,16.0,1,5,0,1,-0.9001688557579945,0.4092083435058594,-0.49096051225213516,0.49467742443084717
"Mon, 03:04",406.0710275738939,0.0,6.521739130434785,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:05",406.0710275738939,0.0,7.142857142857146,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:06",406.0710275738939,0.0,19.00584795321638,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:07",406.0710275738939,0.0,27.14869781347935,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:08",406.0710275738939,0.0,31.471291866028725,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:09",406.0710275738939,0.0,42.77074828478,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:10",406.0710275738939,0.0,58.360418291955455,44.99999999999998,4,1,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:11",406.0710275738939,0.0,78.46252569468868,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:12",406.0710275738939,0.0,142.1365635711927,29.999999999999986,4,1,0,0.0,3.2,16.0,2,3,1,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:13",429.9545788253191,0.0,52.8495430485644,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-1.6360257142474792,0.42995458984375,-1.2060711244037292,0.6030361652374268
"Mon, 03:14",472.56063458309944,76.17817961346272,41.567135215579185,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,3,3,-0.4725606384277344,0.4725606384277344,0.0,0.0
"Mon, 03:15",455.63594222415793,52.1521566699725,18.746953406530306,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.45513595619133723,0.4556359558105469,0.0004999996192096704,0.0
"Mon, 03:16",407.8559551676249,0.0,21.239216005354002,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:17",351.6307359650863,0.0,24.521712516450943,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:18",351.6307359650863,0.0,29.0725320391151,29.999999999999986,2,1,0,0.0,0.0,16.0,0,0,0,7,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:19",351.6307359650863,0.0,46.95862035707077,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:20",368.71484625400484,91.393486971866,49.04134358187241,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,0,6,-0.36871484375,0.36871484375,0.0,0.0
"Mon, 03:21",363.58961316732933,0.0,100.7774330419429,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,0,6,-0.36138960152327076,0.363589599609375,0.0021999980861042087,0.0
"Mon, 03:22",351.6307359650863,0.0,54.62056303549588,29.999999999999986,1,1,0,0.0,0.0,16.0,0,3,0,4,-0.6787925865134591,0.3516307373046875,-0.32716184920877156,0.16358108818531036
"Mon, 03:23",351.6307359650863,0.0,92.0031055900627,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,0,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:24",351.6307359650863,0.0,541.6666666667033,29.999999999999986,1,1,0,0.0,0.0,16.0,0,2,0,5,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:25",351.6307359650863,0.0,104.46428571428628,29.999999999999986,2,0,0,0.0,0.0,16.0,0,2,1,4,-2.3516287373066875,0.3516307373046875,-1.9999980000020001,1.0
"Mon, 03:26",283.2864537640093,74.33957783532362,21.666292190150546,44.99999999999998,2,0,1,6.688077235534719e-15,3.2,17.714285714285715,2,1,0,4,-1.2150164032081148,0.28328646850585937,-0.9317299347022553,0.46586543321609497
"Mon, 03:27",296.3422233519519,0.0,20.63909774436091,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.2873755664041968,0.29634222412109373,0.008966657716896934,0.0
"Mon, 03:28",235.61044237254478,0.0,24.847560975609767,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:29",216.86870263836485,0.0,42.200548423283095,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:30",253.52203771882756,119.81241287559504,33.27016918816331,44.99999999999998,1,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.25352203369140625,0.25352203369140625,0.0,0.0
"Mon, 03:31",286.2959451432109,58.42313192115685,10.034871376932685,44.99999999999998,1,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,1,5,-0.2843626281282852,0.28629595947265624,0.0019333313443709874,0.0
"Mon, 03:32",260.3567657911905,0.0,9.036144578313259,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.253956787548904,0.2603567810058594,0.006399993456955397,0.0
"Mon, 03:33",216.86870263836485,0.0,15.3075296497196,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:34",216.86870263836485,0.0,22.350950408504378,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:35",235.61044237254478,0.0,25.38005933947218,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:36",235.61044237254478,0.0,29.580957349006056,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:37",283.0110060092466,0.0,13.209847869004765,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.2806776856867552,0.2830110168457031,0.002333331158947894,0.0
"Mon, 03:38",216.86870263836485,0.0,14.488199972070948,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:39",216.86870263836485,0.0,16.041179490104383,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:40",235.61044237254478,0.0,17.968247157262404,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:41",235.61044237254478,0.0,20.423705344779858,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:42",273.0939218409043,0.0,23.660769516268736,0.0,1,1,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:43",273.0939218409043,0.0,28.126635269492454,0.0,2,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:44",256.13710970045594,0.0,46.14506843593181,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:45",310.53283696543593,141.84824180373454,37.109846001101936,14.999999999999993,0,0,3,4.136969008267061e-13,10.4,19.428571428571427,5,0,0,2,-0.3105328369140625,0.3105328369140625,0.0,0.0
"Mon, 03:46",332.13061361763687,73.89456422704455,17.820473943019934,14.999999999999993,0,0,2,0.0,2.0,19.428571428571427,1,1,3,2,-0.3304306167674804,0.332130615234375,0.0016999984668945387,0.0
"Mon, 03:47",305.47550905185864,67.77618096232517,4.282793881123255,14.999999999999993,0,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.3024588291231169,0.3054754943847656,0.0030166652616487534,0.0
"Mon, 03:48",324.0081556203163,67.77618096232517,0.17295554887909545,14.999999999999993,0,0,1,0.0,2.0,17.714285714285715,1,0,5,1,-0.3240081481933594,0.3240081481933594,0.0,0.0
"Mon, 03:49",256.21994078657514,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.24711994932130055,0.2562199401855469,0.00909999086424635,0.0
"Mon, 03:50",218.65363023209642,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:51",218.65363023209642,0.0,10.79136690647482,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:52",218.65363023209642,0.0,12.605042016806726,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:53",218.65363023209642,0.0,15.15151515151516,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:54",218.65363023209642,0.0,18.987341772151915,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:55",218.65363023209642,0.0,40.84609708096862,14.999999999999993,4,0,0,0.0,1.6,16.0,1,0,3,3,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:56",285.17720499996625,111.93371504930874,30.938383944184352,14.999999999999993,2,0,2,2.0845437918719756e-14,6.4,16.0,4,1,0,2,-0.28517721557617187,0.28517721557617187,0.0,0.0
"Mon, 03:57",285.16419166481325,91.27555694884825,22.772496053862973,29.999999999999986,2,0,2,1.241347109192696e-15,3.2,16.0,2,1,2,2,-0.2760975269742771,0.2851641845703125,0.00906665759603543,0.0
"Mon, 03:58",279.9862422652763,0.0,13.06348094435715,29.999999999999986,2,0,0,0.0,0.0,16.0,0,2,3,2,-0.27538623908684107,0.2799862365722656,0.004599997485424536,0.0
"Mon, 03:59",254.35218210672454,0.0,29.70542816331174,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 04:00",254.35218210672454,0.0,38.543397595328244,59.99999999999997,2,3,0,0.0,0.0,16.0,0,1,2,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 04:01",254.35218210672454,0.0,43.50164644535363,59.99999999999997,5,0,0,0.0,0.0,16.0,0,1,2,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 04:02",303.05710726920506,97.20018039787685,33.139423390645504,59.99999999999997,1,2,2,1.450617797877752e-15,3.2,16.0,2,0,2,3,-0.3030570983886719,0.3030570983886719,0.0,0.0
"Mon, 04:03",341.50174568991673,45.857456239896024,30.932252547025314,59.99999999999997,1,2,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.3371017417257939,0.3415017395019531,0.004399997776159253,0.0
"Mon, 04:04",341.3616079783018,68.96926851937675,26.029593578815057,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.34136160278320316,0.34136160278320316,0.0,0.0
"Mon, 04:05",377.1927797162027,61.08329002084296,29.07457359496373,59.99999999999997,2,0,2,0.0,1.6,20.0,1,0,5,1,-0.37039278626948335,0.37719277954101565,0.006799993271532303,0.0
"Mon, 04:06",378.50741099147467,43.7354751310985,34.93543279084578,59.99999999999997,3,0,1,0.0,2.0,20.0,1,0,5,1,-0.37277408827479325,0.3785074157714844,0.0057333274966911195,0.0
"Mon, 04:07",359.3417875767677,0.0,42.07826838830273,59.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.35090847197101793,0.359341796875,0.008433324903982074,0.0
"Mon, 04:08",319.00236663716447,94.54622487474744,33.28475877347442,59.99999999999997,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,3,3,-0.31900238037109374,0.31900238037109374,0.0,0.0
"Mon, 04:09",320.0054531106461,0.0,22.40518288567961,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.31897213013985415,0.3200054626464844,0.001033332506630262,0.0
"Mon, 04:10",273.0939218409043,0.0,37.74208786017956,59.99999999999997,3,0,0,0.0,2.4000000000000004,17.714285714285715,1,0,0,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 04:11",325.12146837561716,109.9179046294214,18.594103085215707,59.99999999999997,1,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.3184548000602718,0.3251214599609375,0.0066666599006656915,0.0
"Mon, 04:12",323.6763735329284,50.22619461712518,26.659588120923296,74.99999999999997,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.3220430291535117,0.3236763610839844,0.001633331930472696,0.0
"Mon, 04:13",301.2504173673891,0.0,46.848051492831964,89.99999999999996,4,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.29251710263019043,0.30125042724609374,0.008733324615903289,0.0
"Mon, 04:14",254.35218210672463,0.0,62.36595566508914,104.99999999999994,4,1,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 04:15",254.35218210672463,0.0,80.38527245009134,74.99999999999997,2,3,0,0.0,0.0,16.0,0,1,0,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 04:16",302.87530124721457,43.328284991461175,103.01178473577897,89.99999999999996,6,0,1,9.745504874574967e-16,3.2,16.0,2,2,0,3,-0.30287530517578126,0.30287530517578126,0.0,0.0
"Mon, 04:17",415.3344445015276,131.76059691179185,63.54321107923125,89.99999999999996,3,0,3,3.478854965964733e-14,3.2,16.0,2,3,0,2,-0.414934442324095,0.4153344421386719,0.0003999998145769067,0.0
"Mon, 04:18",368.47856179717274,46.066481103630835,58.58916153574871,89.99999999999996,3,0,1,0.0,1.6,16.0,1,1,4,1,-0.36464524532296144,0.36847857666015627,0.0038333313371948048,0.0
"Mon, 04:19",331.1107414077386,0.0,95.05887731134857,89.99999999999996,3,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.3240774218439839,0.3311107482910156,0.007033326447031678,0.0
"Mon, 04:20",354.62049344580026,71.66004311604419,109.46064199437654,89.99999999999996,3,0,1,1.543674988512749e-14,3.2,16.0,2,0,1,4,-0.3546204833984375,0.3546204833984375,0.0,0.0
"Mon, 04:21",406.0710275738939,0.0,58.44510273853664,89.99999999999996,3,0,0,0.0,4.0,17.142857142857142,2,1,0,4,-0.5906830741598366,0.4060710144042969,-0.18461205975553974,0.09230612218379974
"Mon, 04:22",413.9351134747136,93.0449471593109,60.50453529686443,89.99999999999996,1,0,2,0.0,2.0,17.714285714285715,1,0,2,4,-0.4139351196289063,0.4139351196289063,0.0,0.0
"Mon, 04:23",366.04358082865343,0.0,16.765661117125553,89.99999999999996,2,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.48503145345195325,0.3660435791015625,-0.11898787435039075,0.12168793380260468
"Mon, 04:24",307.007546121801,0.0,24.344790376603125,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:25",307.007546121801,0.0,27.80421729155951,89.99999999999996,3,0,0,0.0,2.0,16.571428571428573,1,1,1,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:26",307.007546121801,0.0,32.62501693095579,89.99999999999996,3,0,0,0.0,3.6,16.571428571428573,2,1,1,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:27",355.530841191395,43.51347352196464,34.770220221725545,89.99999999999996,2,0,1,9.107652761134019e-14,3.6,16.571428571428573,2,2,0,3,-0.35553085327148437,0.35553085327148437,0.0,0.0
"Mon, 04:28",417.6791508957364,80.45416056453476,23.322274416996255,89.99999999999996,1,0,2,8.301588127589405e-14,3.6,16.571428571428573,2,2,0,3,-0.412979142597487,0.41767913818359376,0.004699995586106709,0.0
"Mon, 04:29",390.48653300017355,49.412540114948044,29.7374057490593,89.99999999999996,2,0,2,7.684856481840264e-14,3.6,16.571428571428573,2,1,3,1,-0.38815321058909896,0.39048654174804687,0.002333331158947894,0.0
"Mon, 04:30",422.8778082948257,53.33124555038839,27.939383889209374,74.99999999999997,1,0,3,5.024969746945584e-13,5.2,16.571428571428573,3,0,4,0,-0.4228778076171875,0.4228778076171875,0.0,0.0
"Mon, 04:31",421.1729677387883,53.351400253853086,25.81912064612503,74.99999999999997,1,0,3,5.024969746945584e-13,5.2,16.571428571428573,3,1,3,0,-0.42117297363281253,0.42117297363281253,0.0,0.0
"Mon, 04:32",421.17302428078347,53.41422469299142,22.97090521802762,44.99999999999998,1,0,3,5.024969746945584e-13,5.2,16.571428571428573,3,0,4,0,-0.42117303466796874,0.42117303466796874,0.0,0.0
"Mon, 04:33",409.1581661777704,20.34681454693429,22.869821640610564,44.99999999999998,1,0,1,4.005080300967368e-13,3.6,16.571428571428573,2,1,4,0,-0.40379150867574454,0.4091581726074219,0.005366663931677342,0.0
"Mon, 04:34",341.03666285118226,16.316124464666252,35.633171732171895,44.99999999999998,1,0,2,6.524015137968638e-13,3.6,16.571428571428573,2,0,2,3,-0.3410366516113281,0.3410366516113281,0.0,0.0
"Mon, 04:35",354.7711993192267,15.493441192631659,52.897971610927804,44.99999999999998,1,0,2,6.524015137968638e-13,3.6,16.571428571428573,2,0,2,3,-0.3547712097167969,0.3547712097167969,0.0,0.0
"Mon, 04:36",354.7678779169677,11.802994238074971,209.51063914979756,44.99999999999998,4,0,2,3.262551146316261e-13,3.6,16.571428571428573,2,0,2,3,-0.35476788330078124,0.35476788330078124,0.0,0.0
"Mon, 04:37",407.4637995285332,98.75942703528915,28.035408652310128,44.99999999999998,1,1,2,6.575931004579153e-15,3.2,16.571428571428573,2,2,0,3,-1.0310969130150276,0.40746380615234373,-0.6236331068626839,0.6243167519569397
