drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2777778,0.0036111098411804473,0.5577659301757812,-0.5433214908110594
0.0,0.0,0.25,0.003749998125000937,0.5185074462890625,-0.5035074537890588
0.0,0.0,0.3,0.00349999819039626,0.48019836425781254,-0.4661983714962275
0.0,0.0,0.28,0.0035999963940431417,0.5336582641601563,-0.5192582785839837
0.0,0.0,0.10666667,0.00446666218709014,0.5319506225585937,-0.5140839738102332
0.0,0.0,0.20666666,0.0039666647002222985,0.5312930908203125,-0.5154264320194233
0.0,0.0,0.56666666,0.002166664519870362,0.5290438232421875,-0.520377165162706
0.0,0.0,0.39333335,0.0030333302384116293,0.49963470458984377,-0.48750138363619727
0.0,0.0,0.27666667,0.003616663028148603,0.5552237548828125,-0.540757102770218
0.0,0.0,0.16666667,0.004166664558499119,0.552473876953125,-0.5358072187191285
0.0,0.0,0.39666668,0.003016665112637216,0.5195115966796875,-0.5074449362291387
0.0,0.0,0.34666666,0.0032666634139110035,0.4899991149902344,-0.4769324613345904
0.0,0.0,0.0,0.0,0.5174287109375,-0.5174287109375
0.0,0.0,0.30333334,0.0034833315479574863,0.3770361633300781,-0.36310283713824815
0.0,0.0,0.0,0.0,0.5291231689453125,-0.5291231689453125
0.0,0.0,0.32,0.0033999994690962084,0.6319901123046875,-0.6183901144283026
0.0,0.0,0.3209524,0.0033952375866461285,0.539029296875,-0.5254483465284155
0.0,0.0,0.5283333,0.00235833228927105,0.44633270263671876,-0.43689937347963453
0.0,0.0,0.0,0.0,0.41990194702148437,-0.41990194702148437
0.0,0.0,0.33166668,0.003341664938216374,0.41732449340820316,-0.40395783365533766
0.0,0.0,0.0,0.0,0.4921199645996094,-0.4921199645996094
0.0,0.0,0.0,0.0,0.5141943969726562,-0.5141943969726562
0.0,0.0,0.3911111,0.003044443456783186,0.5073725280761718,-0.4951947542490391
0.0,0.0,0.2,0.003999997985099846,0.4697855834960938,-0.4537855915556944
0.0,0.0,0.0,0.0,0.51427099609375,-0.51427099609375
0.0,0.0,0.0,0.0,0.5586655883789062,-0.5586655883789062
0.0,0.0,0.34444445,0.0032777766388263963,0.5313794555664063,-0.5182683490111007
0.0,0.0,0.0,0.0,0.5278060913085938,-0.5278060913085938
0.0,0.0,0.0,0.0,0.5345863037109375,-0.5345863037109375
0.0,0.0,0.30416667,0.0034791657571387976,0.5829494018554687,-0.5690327388269135
0.0,0.0,0.262,0.0036899992894182786,0.5807521362304687,-0.5659921390727957
0.0,0.0,0.31166667,0.0034416649418605523,0.5346493530273437,-0.5208826932599016
0.0,0.0,0.94,0.00029999971192121703,0.5200952758789062,-0.5188952770312214
0.0,0.0,0.0,0.0,0.5200801391601563,-0.5200801391601563
0.0,0.0,0.58,0.0020999979834485194,0.519436279296875,-0.5110362873630809
0.0,0.0,0.0,0.0,0.5450016479492188,-0.5450016479492188
0.0,0.0,0.9266667,0.0003666662483430596,0.5451154174804688,-0.5436487524870965
0.0,0.0,0.0,0.0,0.544915283203125,-0.544915283203125
0.0,0.0,0.17666666,0.0041166625728525415,0.5607568359375,-0.5442901856460899
0.0,0.0,0.46666667,0.0026666639900685693,0.58374755859375,-0.5730809026334758
0.0,0.0,0.56777775,0.0021611105152484194,0.57202099609375,-0.5633765540327563
0.0,0.0,0.26666668,0.0036666629304649844,0.5278655395507813,-0.5131988878289213
0.0,0.0,0.0,0.0,0.5101530456542969,-0.5101530456542969
0.0,0.0,0.38833332,0.003058332632328463,0.4308031005859375,-0.41856977005662366
0.0,0.0,0.39777777,0.003011110166350093,0.3787917785644531,-0.3667473378990527
0.0,0.0,0.18,0.00409999586424135,0.37908746337890625,-0.36268747992194084
0.0,0.0,0.093333334,0.004533328798017715,0.36217507934570314,-0.3440417641536323
0.0,0.0,0.155,0.004224997881540594,0.41692184448242187,-0.40002185295625947
0.0,0.0,0.32333332,0.0033833325391575573,0.4180150146484375,-0.40448168449180727
0.0,0.0,0.56166667,0.0021916655668602404,0.39786260986328126,-0.3890959475958403
0.0,0.0,0.16666667,0.00416666525294298,0.3974212341308594,-0.38075457311908745
0.0,0.0,0.34666666,0.0032666634139110035,0.4001918640136719,-0.3871252103580279
0.0,0.0,0.61,0.0019499989534749495,0.3785146789550781,-0.37071468314117834
0.0,0.0,0.12666667,0.0043666623079516445,0.37854229736328127,-0.3610756481314747
1.0,0.33333322222225925,0.08,-0.330266556571854,0.37876129150390625,-1.6998275177913222
0.0,0.0,0.09,0.004549997707119753,0.3570892028808594,-0.3388892120523804
0.0,0.0,0.0,0.0,0.40690380859375,-0.40690380859375
0.0,0.0,0.12,0.0043999956134154325,0.4942432250976563,-0.47664324264399455
0.0,0.0,0.34888887,0.0032555545445453757,0.44436819458007815,-0.43134597640189665
0.0,0.0,0.35666665,0.003216665656036247,0.3944858093261719,-0.3816191467020269
0.0,0.0,0.17833333,0.0041083313099634115,0.3942041015625,-0.3777707763226464
0.0,0.0,0.32,0.0033999966357661517,0.3940084228515625,-0.3804084363084979
0.0,0.0,0.0,0.0,0.37737796020507813,-0.37737796020507813
0.0,0.0,0.2,0.0039999959851028544,0.43909664916992186,-0.42309666522951045
0.0,0.0,0.11666667,0.004416662247520893,0.5043954772949218,-0.48672882830483827
0.0,0.0,0.35733333,0.00321333269583253,0.47491333007812503,-0.4620599992947949
0.0,0.0,0.27055556,0.0036472216130274053,0.457714111328125,-0.4431252248760154
0.0,0.0,0.14,0.004299997847020844,0.3960138854980469,-0.3788138941099635
0.0,0.0,0.23333333,0.0038333294950367853,0.40658450317382816,-0.391251185193681
0.0,0.0,0.32,0.003399998335763619,0.39546240234375,-0.38186240900069557
0.0,0.0,0.0,0.0,0.39396075439453127,-0.39396075439453127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39407015991210936,-4.394066159916109
0.0,0.0,0.7,0.0014999985596060854,0.39402545166015623,-0.3880254574217319
0.0,0.0,0.18333334,0.004083329230135889,0.40505471801757814,-0.38872140109703457
0.0,0.0,0.123333335,0.004383328942057106,0.447404052734375,-0.4298707369661466
0.0,0.0,0.0,0.0,0.44160855102539065,-0.44160855102539065
0.0,0.0,0.33166668,0.003341664938216374,0.4479166259765625,-0.434549966223697
0.0,0.0,0.38444445,0.0030777767472162784,0.4569007263183594,-0.44458961932949426
0.0,0.0,0.0,0.0,0.4432262573242188,-0.4432262573242188
0.0,0.0,0.18777777,0.004061109783567666,0.4042524719238281,-0.3880080327895575
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4601754150390625,-0.4601754150390625
0.0,0.0,0.3011111,0.003494443324664623,0.5170526123046875,-0.503074839006029
0.0,0.0,0.355,0.003224999516144261,0.49070254516601564,-0.4778025471014386
0.0,0.0,0.0,0.0,0.5078494873046875,-0.5078494873046875
0.0,0.0,0.20666666,0.003966662716891933,0.4908065490722656,-0.4749398982046979
0.0,0.0,0.0,0.0,0.4929137878417969,-0.4929137878417969
0.0,0.0,0.30533335,0.003473332574691166,0.44297308349609377,-0.4290797531973291
0.0,0.0,0.093333334,0.004533328798017715,0.45947256469726566,-0.4413392495051948
0.0,0.0,0.415,0.0029249993104734236,0.4508608093261719,-0.4391608120842782
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.5121082153320312,-0.5121082153320312
0.0,0.0,0.39833334,0.003008331791417829,0.5006054077148437,-0.48857208054917245
0.0,0.0,0.28555554,0.003572221101682881,0.4696395568847656,-0.45535067247803407
0.0,0.0,0.37666667,0.003116665116281394,0.44078457641601565,-0.4283179159508901
0.0,0.0,0.35333332,0.0032333301457000826,0.5158037719726563,-0.502870451389856
0.0,0.0,0.17833333,0.0041083313099634115,0.5139736938476562,-0.4975403686078026
0.0,0.0,0.0,0.0,0.49092849731445315,-0.49092849731445315
0.0,0.0,0.0,0.0,0.5193117065429688,-0.5193117065429688
0.0,0.0,0.2275,0.003862499001592695,0.5220582885742188,-0.506608292567848
0.0,0.0,0.45666668,0.0027166638923849513,0.4214275817871094,-0.41056092621756957
0.0,0.0,0.046666667,0.004766661899011358,0.49585943603515625,-0.4767927884391108
0.0,0.0,0.35166666,0.0032416658939998016,0.4887542724609375,-0.4757876088849383
0.0,0.0,0.2275,0.003862499001592695,0.46010641479492187,-0.4446564187885511
0.0,0.0,0.5316667,0.0023416653488092017,0.5371397705078125,-0.5277731091125757
0.0,0.0,0.37777779,0.0031111100376493713,0.526053955078125,-0.5136095149275275
0.0,0.0,0.24333334,0.003783332040433509,0.5107987976074219,-0.49566546944568785
0.0,0.0,0.0,0.0,0.44851300048828124,-0.44851300048828124
0.0,0.0,0.0,0.0,0.4478645324707031,-0.4478645324707031
0.0,0.0,0.0,0.0,0.5278587036132812,-0.5278587036132812
0.0,0.0,0.23722222,0.0038138882419821935,0.5691651000976563,-0.5539095471297275
0.0,0.0,0.29583332,0.003520832522663955,0.5144910278320313,-0.5004076977413755
0.0,0.0,0.22888888,0.0038555542938815118,0.4954659729003906,-0.4800437557248646
1.0,0.24999993750001562,0.29444444,-0.24735410481820636,0.4803363342285156,-1.469752753501341
0.0,0.0,0.48666668,0.002566664036424343,0.4741713562011719,-0.4639047000554745
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5466971435546875,-0.5466971435546875
0.0,0.0,0.28466666,0.0035766659974277256,0.581261474609375,-0.5669548106196641
0.0,0.0,0.053333335,0.004733328593547571,0.5306427001953125,-0.5117093858211221
0.0,0.0,0.16333333,0.004183329183780116,0.5005940551757813,-0.4838607384406608
0.0,0.0,0.20833333,0.003958331379002912,0.5547609252929687,-0.538927599776957
0.0,0.0,0.20666666,0.003966662716891933,0.5705693359375,-0.5547026850699323
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.5938331298828126,-2.5855654673360693
0.0,0.0,0.38,0.003099999248842046,0.5772450561523438,-0.5648450591569756
0.0,0.0,0.255,0.0037249990925920847,0.5442138671875,-0.5293138708171317
0.0,0.0,0.0,0.0,0.5790108642578126,-0.5790108642578126
0.0,0.0,0.325,0.003374999215854841,0.5918832397460938,-0.5783832428826744
0.0,0.0,0.48666668,0.002566665319755719,0.4889888000488281,-0.47872213876980524
1.0,0.33333322222225925,0.16666667,-0.3305554453869639,0.5434625854492188,-1.8656843669970744
0.0,0.0,0.2,0.003999997985099846,0.4997099304199219,-0.48370993847952254
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4938634338378906,-4.493859433841891
0.0,0.0,0.20666666,0.003966662716891933,0.4899190063476563,-0.47405235548008856
0.0,0.0,0.0,0.0,0.47305471801757815,-0.47305471801757815
0.0,0.0,0.16666667,0.004166664558499119,0.49845068359375,-0.4817840253597535
0.0,0.0,0.6333333,0.0018333315397382236,0.5528348388671875,-0.5455015127082347
0.0,0.0,0.17333333,0.004133329206958002,0.4862063293457031,-0.46967301251787114
0.0,0.0,0.42777777,0.002861110210389614,0.5026883850097656,-0.4912439441682072
1.0,0.33333322222225925,0.40833333,-0.33136100065082147,0.5003759155273437,-1.8258199181306296
0.0,0.0,0.71,0.0014499986572897034,0.5003046875,-0.4945046928708412
0.0,0.0,0.6666667,0.0016666649006606916,0.44198696899414064,-0.43532030939149785
0.0,0.0,0.5133333,0.0024333321802455306,0.4378177185058594,-0.42808438978487723
0.0,0.0,0.6566667,0.0017166656613090455,0.454758544921875,-0.44789188227663884
0.0,0.0,0.16333333,0.00418333127544366,0.38609173583984374,-0.3693584107380691
1.0,0.33333322222225925,0.24833333,-0.3308276675071868,0.3906222229003906,-1.7139328929291378
0.0,0.0,0.0,0.0,0.49260012817382814,-0.49260012817382814
0.0,0.0,0.3637037,0.003181481156902866,0.5593856201171875,-0.546659695489576
0.0,0.0,0.25666666,0.003716665769289368,0.519005859375,-0.5041391962978425
0.0,0.0,0.0,0.0,0.37672674560546876,-0.37672674560546876
0.0,0.0,0.0,0.0,0.3760035400390625,-0.3760035400390625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35832321166992187,-4.358319211673922
0.0,0.0,0.37666667,0.003116665116281394,0.3538121032714844,-0.3413454428063588
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.4305856628417969,-0.4305856628417969
0.0,0.0,0.48,0.002599997453646727,0.45596658325195316,-0.44556659343736627
0.0,0.0,0.22916667,0.003854165678289978,0.45531716918945314,-0.43990050647629325
0.0,0.0,0.10666667,0.00446666218709014,0.45425164794921874,-0.43638499920085816
0.0,0.0,0.27333334,0.003633331478917985,0.5441314697265626,-0.5295981438108907
0.0,0.0,0.5925,0.002037499633676239,0.5418060913085938,-0.5336560927738888
0.0,0.0,0.38944444,0.003052777288187504,0.5083267822265625,-0.49611567307381244
0.0,0.0,0.35666665,0.003216665924091652,0.41696255493164064,-0.404095891235274
0.0,0.0,0.32166666,0.003391665014544232,0.44195367431640625,-0.42838701425822934
0.0,0.0,0.0,0.0,0.5206107788085937,-0.5206107788085937
0.0,0.0,0.48133335,0.0025933327554595017,0.5150562744140625,-0.5046829433922245
0.0,0.0,0.12,0.0043999985467448625,0.4844326782226563,-0.46683268403567685
0.0,0.0,0.101111114,0.004494442931726776,0.48389401245117186,-0.46591624072426474
0.0,0.0,0.21,0.003949998057783526,0.4721849060058594,-0.4563849137747253
0.0,0.0,0.33,0.003349996584438307,0.42399945068359374,-0.4105994643458405
0.0,0.0,0.36888888,0.003155554524234536,0.4233642272949219,-0.41074200919798376
0.0,0.0,0.78,0.0010999990430521044,0.43618203735351563,-0.4317820411813072
1.0,0.24999993750001562,0.2777778,-0.24729160489343596,0.4626459045410156,-1.4518123241147594
0.0,0.0,0.38,0.003099998473842621,0.4566424255371094,-0.4442424316417389
0.0,0.0,0.0,0.0,0.4335814208984375,-0.4335814208984375
0.0,0.0,0.5233333,0.0023833322529292107,0.4312156677246094,-0.42168233871289257
0.0,0.0,0.33,0.003349998817768618,0.537881591796875,-0.5244815965258005
0.35710147,0.199999960000008,0.3475,-0.06881028027004081,0.54825537109375,-0.8234964921739132
0.0,0.0,0.13666667,0.004316664489459618,0.5009071655273437,-0.4836405075695052
0.0,0.0,0.25833333,0.0037083315189040036,0.44001739501953124,-0.42518406894391525
0.0,0.0,0.16333333,0.004183329183780116,0.5033426818847656,-0.48660936514964515
0.0,0.0,0.11666667,0.004416662247520893,0.4897933349609375,-0.47212668597085394
0.0,0.0,0.33833334,0.003308331653338827,0.4894129638671875,-0.4761796372538322
0.0,0.0,0.14,0.004299995697024071,0.48916949462890624,-0.47196951184080993
0.0,0.0,0.086666666,0.004566662103481501,0.4892417297363281,-0.4709750813224021
0.0,0.0,0.17,0.004149995841063463,0.5069156188964844,-0.49031563553223056
0.0,0.0,0.5733333,0.0021333312516594407,0.4987150573730469,-0.4901817323664091
0.0,0.0,0.205,0.003974998021441686,0.5047649230957031,-0.48886493100993633
0.0,0.0,0.10555556,0.004472220725687084,0.4806497802734375,-0.4627608973706892
0.0,0.0,0.18833333,0.004058332322723896,0.4846491394042969,-0.4684158101134013
0.0,0.0,0.0,0.0,0.48089242553710937,-0.48089242553710937
0.0,0.0,0.30833334,0.003458331584299326,0.48090228271484375,-0.46706895637764645
0.0,0.0,0.053333335,0.004733328593547571,0.4841970520019531,-0.46526373762776285
0.0,0.0,0.07333333,0.004633328714409075,0.5297932739257812,-0.5112599590681449
0.0,0.0,0.40666667,0.002966665185320895,0.5698923950195313,-0.5580257342782476
0.0,0.0,0.37166667,0.0031416658653556284,0.5392481689453125,-0.5266815054838899
0.0,0.0,0.19,0.004049997986921935,0.49622152709960937,-0.48002153515192164
0.0,0.0,0.64166665,0.0017916658503066012,0.4892034606933594,-0.482036797292133
0.0,0.0,0.8233333,0.0008833329433242204,0.5294281005859375,-0.5258947688126406
0.0,0.0,0.36777776,0.0031611106491621715,0.4784993591308594,-0.4658549165342107
0.0,0.0,0.29444444,0.0035277766150977156,0.47398828125000003,-0.45987717478960916
0.0,0.0,0.33333334,0.0033333299503328457,0.496276611328125,-0.4829432915267936
0.0,0.0,0.35,0.00324999840480312,0.4952048645019531,-0.4822048708827406
0.0,0.0,0.42666668,0.0028666651816767167,0.49533837890625,-0.4838717181795431
0.0,0.0,0.20777778,0.003961109763256826,0.5072094116210938,-0.4913649725680665
0.0,0.0,0.26666668,0.0036666647637955325,0.5194102172851562,-0.5047435582299741
0.24186982,0.24999993750001562,0.28444445,-0.05778410778259548,0.536863037109375,-0.767999468239757
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5080787963867187,-4.508074796390719
0.0,0.0,0.13666667,0.004316664489459618,0.5048791198730469,-0.4876124619152084
0.0,0.0,0.10166667,0.004491664421331161,0.4753894348144531,-0.4574227771291285
0.0,0.0,0.47333333,0.0026333320385223506,0.4758293151855469,-0.46529598703145747
0.0,0.0,0.37,0.003149999188658345,0.47288333129882815,-0.4602833345441948
0.0,0.0,0.13333334,0.004333328965234993,0.4709490661621094,-0.45361575030116946
0.0,0.0,0.20166667,0.00399166466388046,0.455140625,-0.4391739663444782
0.0,0.0,0.0,0.0,0.47222787475585937,-0.47222787475585937
0.0,0.0,0.10333333,0.004483331847333375,0.521125732421875,-0.5031924050325415
0.0,0.0,0.06333333,0.0046833286539783225,0.553675048828125,-0.5349417342122117
0.0,0.0,0.366,0.0031699993826894237,0.5500012817382812,-0.5373212842075236
0.0,0.0,0.11111111,0.004444443699564616,0.52145166015625,-0.5036738853579915
0.0,0.0,0.235,0.0038249990467304706,0.46487945556640625,-0.44957945937948435
0.0,0.0,0.07,0.004649995348514536,0.4873466796875,-0.46874669829344184
0.0,0.0,0.125,0.004374997812501094,0.4930192260742188,-0.4755192348242144
0.0,0.0,0.18,0.00409999586424135,0.4950203857421875,-0.47862040228522207
0.0,0.0,0.07666667,0.004616662043050749,0.4971424865722656,-0.4786758384000626
0.0,0.0,0.245,0.0037749980886590973,0.5121451416015625,-0.49704514924692617
1.0,0.33333322222225925,0.33166668,-0.3311054452254857,0.549865234375,-1.8742870152769426
0.0,0.0,0.238,0.0038099992105820215,0.5658875122070313,-0.5506475153647031
0.0,0.0,0.25333333,0.00373333210478387,0.5605418701171875,-0.545608541698052
0.0,0.0,0.39444444,0.0030277768115666392,0.5491597900390625,-0.5370486827927959
0.0,0.0,0.3475,0.003262499202256593,0.5224720458984375,-0.5094220490894111
0.0,0.0,0.5233333,0.002383332848762125,0.5167353515625001,-0.5072020201674515
0.0,0.0,0.11666667,0.0044166644558509115,0.516316162109375,-0.4986495042859714
0.0,0.0,0.19666667,0.004016662619208315,0.519018310546875,-0.5029516600700417
0.0,0.0,0.11666667,0.004416662247520893,0.5217852172851563,-0.5041185682950727
0.0,0.0,0.302,0.0034899993711415135,0.5193784790039062,-0.5054184815193402
0.0,0.0,0.18666667,0.004066662596030428,0.5197691040039063,-0.5035024536197846
0.0,0.0,0.23333333,0.0038333294950367853,0.5460164794921875,-0.5306831615120403
0.0,0.0,0.34333333,0.003283330048016464,0.5689111328125,-0.5557778126204342
0.0,0.0,0.43555555,0.002822221321880485,0.5771915893554688,-0.5659027040679468
0.0,0.0,0.17222223,0.004138887486080142,0.5659051513671876,-0.5493496014228669
0.0,0.0,0.11,0.00444999555298468,0.5698902587890625,-0.5520902765771238
0.0,0.0,0.0,0.0,0.5150988159179688,-0.5150988159179688
0.0,0.0,0.555,0.0022249988517377872,0.539563720703125,-0.5306637252961738
0.0,0.0,0.60333335,0.001983332238352496,0.561426513671875,-0.553493184718465
0.0,0.0,0.38066667,0.0030966660147495914,0.53297412109375,-0.5205874570347516
0.0,0.0,0.71,0.0014499996239551527,0.5242172241210937,-0.5184172256252731
0.0,0.0,0.24111111,0.0037944431620798003,0.5502053833007813,-0.5350276106524621
0.0,0.0,0.37111112,0.0031444433280824638,0.55517138671875,-0.5425936134064201
0.0,0.0,0.5233333,0.002383331061264276,0.5328820190429687,-0.5233486947979116
1.0,0.33333322222225925,0.07666667,-0.330255445475043,0.534006591796875,-1.855028373697047
0.0,0.0,0.4722222,0.0026388880754869134,0.5301856689453125,-0.5196301166433649
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.4926475524902344,-2.485013222952211
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5251213989257812,-0.5251213989257812
0.0,0.0,0.10666667,0.004466664420420117,0.532094482421875,-0.5142278247401945
0.0,0.0,0.0,0.0,0.5330709228515625,-0.5330709228515625
0.0,0.0,0.0,0.0,0.538220458984375,-0.538220458984375
1.0,0.33333322222225925,0.5233333,-0.3317443337888252,0.5395932006835937,-1.8665705358388944
0.12103366,0.9999990000010001,0.0,-0.12103354003394579,0.5419237060546875,-1.0260578661904707
0.0,0.0,0.35833332,0.0032083317987061863,0.5187241821289063,-0.5058908549340815
1.0,0.24999996875000394,0.3238889,-0.24746455243404028,0.4901956787109375,-1.4800538884470986
0.0,0.0,0.30333334,0.0034833298062934546,0.4354736022949219,-0.42154028306974806
0.0,0.0,0.52,0.0023999976953697363,0.4597877197265625,-0.4501877289450836
0.0,0.0,0.0,0.0,0.4617902526855469,-0.4617902526855469
0.0,0.0,0.093333334,0.004533328798017715,0.43618173217773437,-0.41804841698566353
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4730921630859375,-0.4730921630859375
0.0,0.0,0.0,0.0,0.5084923095703126,-0.5084923095703126
1.0,0.33333322222225925,0.29666665,-0.33098877851028774,0.5112197875976563,-1.8351749016388073
0.0,0.0,0.35,0.003249996779805543,0.5325757446289062,-0.5195757575096841
0.0,0.0,0.18222222,0.0040888875504305035,0.5504884033203125,-0.5341328531185905
0.0,0.0,0.52066666,0.0023966662262751228,0.5419432373046875,-0.532356572399587
1.0,0.16666663888889352,0.30333334,-0.163763861631337,0.5395115356445312,-1.1945669821698792
0.0,0.0,0.24666667,0.003766662884109211,0.5107807922363281,-0.4957141406998913
1.0,0.24999993750001562,0.31,-0.24741243815583114,0.5110865173339844,-1.5007362699573088
0.0,0.0,0.18666667,0.004066664629360709,0.5108934936523437,-0.49462683513490086
0.0,0.0,0.37333333,0.0031333301920558557,0.5336432495117187,-0.5211099287434953
0.0,0.0,0.19333333,0.004033329327819506,0.533763916015625,-0.517630598704347
0.0,0.0,0.26,0.0036999963476873686,0.53425732421875,-0.5194573388280006
0.0,0.0,0.28111112,0.003594443195963901,0.5337125854492187,-0.5193348126653631
