demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.012000000000000004,4.0,8.275475077527054e-12,1.2909741120942204e-09,0.0,6470.197439249254
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6,8.214588838163622e-13,1.9715013211592692e-11,9.04423662082705e-14,68.95486693729661
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,2.3000000000000003,1.2825683579020855e-13,6.5282729417216165e-12,4.724519182491823e-13,17.182034161190362
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03100000000000002,1.6000000000000003,2.5417617596702477e-13,6.100228223208596e-12,2.008051102176772e-15,30.268935610049382
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.035000000000000024,1.6000000000000003,1.6266016646081515e-13,3.9038439950595636e-12,0.0,19.565567723963383
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.017000000000000008,1.6,5.043602922078519e-12,1.2104647012988447e-10,0.0,606.6694550474294
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.028000000000000018,1.6,3.633546715886906e-13,8.720512118128574e-12,0.0,43.70609344297958
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.024000000000000014,1.6,8.225803261128969e-13,1.974192782670953e-11,4.855312800333819e-14,82.36646031534522
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.024000000000000014,1.6,6.406696120089605e-13,1.537607068821505e-11,9.6758357962341e-16,76.69278378455166
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03800000000000003,1.6800000000000002,1.1023729694409075e-13,2.954359558101632e-12,2.0605061353529002e-14,13.791230940552893
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04100000000000003,1.6,1.1749383492178313e-13,2.819852038122795e-12,4.2057383504554524e-14,12.122020485764054
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01800000000000001,0.7880868114762847,5.8174478813450626e-12,6.418515532434177e-11,0.0,321.6878043694359
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,1.0746087923491434,1.1207661058037365e-12,1.7459133483585807e-11,0.0,87.5029481216764
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.024000000000000014,1.6,6.760955507160619e-13,1.6226293217185486e-11,1.4685775390887147e-14,75.74875681775559
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,1.6,6.466137827727769e-13,1.5518730786546647e-11,0.0,77.77789752315685
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04000000000000003,1.6,1.6597731720218393e-13,3.983455612852415e-12,7.623993919698686e-14,15.640504912944142
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02000000000000001,1.6,2.394254353610754e-12,5.74621044866581e-11,1.176897762367178e-13,181.14503393824322
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.6,2.086171776287813e-12,5.006812263090752e-11,5.051230996764383e-14,200.24162010243398
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,1.2046842541651395,3.9826695996836056e-13,1.0555290583818243e-11,0.0,52.901768878358524
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,1.5968771638899073,2.1860996538803903e-13,7.85493972590273e-12,2.90764974923184e-15,38.523517010140274
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03400000000000002,1.6000000000000003,3.9963390478384717e-13,9.591213714812332e-12,2.41157004636164e-13,27.415756097792677
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.015000000000000006,0.48593815776535787,3.22830520318581e-11,2.0393836880825615e-10,0.0,1022.1130689346813
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.015000000000000006,0.8591477767051808,2.239595481857546e-11,2.6938008705396305e-10,5.890719465007498e-15,1311.3819759885941
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.036000000000000025,1.1704261116474097,2.1831847393540161e-13,3.7520137748344395e-12,2.5997338332628536e-15,18.562750058884948
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04500000000000003,0.6718529550537701,1.9737022227091896e-13,1.813392386134101e-12,4.713823389652154e-16,9.063513782522902
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.058000000000000045,0.9812655584572048,8.452126245764447e-14,1.1860356001811575e-12,2.3702501225655796e-16,5.9384768239618735
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.015000000000000006,0.6030005417549708,2.7542540390701775e-11,2.3251433487661865e-10,2.8271046880776804e-14,1020.7072557343427
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02100000000000001,1.6,1.2721861985434515e-12,3.053246876504284e-11,0.0,153.02483556162895
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.03400000000000002,1.2984997291225147,2.709764302853572e-13,5.1428606427659975e-12,4.698717931667032e-14,21.56326629486537
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.047000000000000035,0.3224399684822942,4.2176650320381796e-13,1.6913047668526428e-12,0.0,8.476603573194932
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.345650873379259,2.0561513486945247e-12,8.743411420601922e-12,0.0,43.8208618235657
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05100000000000004,0.37936724757735085,3.3816787595716994e-13,1.6514593798170533e-12,0.0,8.276903580183184
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.05400000000000004,0.9148073722037159,1.165533878918176e-13,1.4229164787842487e-12,0.0,7.131475736845357
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03200000000000002,0.8432154965308719,4.351278262295526e-13,5.136691364679716e-12,7.554673358172703e-16,25.657986004042524
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04100000000000003,0.967588377601846,1.9012841325131455e-13,2.651575966094465e-12,4.75096065365377e-15,12.90156071029324
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.024000000000000014,1.258096878101131,8.236976469720787e-13,1.4508080134167477e-11,3.5876875388469506e-15,71.62601670396812
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.035000000000000024,0.7612687479325793,6.78668148970846e-13,7.595040274520384e-12,8.349938394971542e-15,35.54931993414655
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02100000000000001,0.5512118073294502,3.357857520340345e-12,3.146514211320699e-11,0.0,157.6992753140717
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.023000000000000013,0.6930333332789486,1.6416275105978688e-12,1.9773001233391314e-11,2.3465158470599277e-15,97.77144556796861
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.6000000000000003,4.520841377361215e-13,1.0850019305666917e-11,1.1537048151610245e-14,51.43034014627179
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03200000000000002,1.2046190963760635,2.849351035854371e-13,6.206209489313196e-12,2.2446150408467233e-15,30.63504375304998
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.01800000000000001,2.8000000000000003,1.1231889141310048e-12,8.491308190830397e-11,0.0,425.5735262038878
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03200000000000002,1.6000000000000003,3.562140492842297e-13,8.54913718282151e-12,1.780964354559791e-13,24.12721346346051
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04400000000000003,0.7493817023208954,1.8973972723705875e-13,1.9906247171273325e-12,3.794556344597793e-15,9.79775173587382
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.05100000000000004,0.9123598603914032,1.1591821110483961e-13,1.507123311715735e-12,3.8670848277086695e-15,7.41169798743379
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04000000000000003,1.3333333333333333,1.4579915776603096e-13,2.9159831553206192e-12,7.778671021873244e-14,11.915714208352059
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.2539885419941492,1.2433157321375658e-12,2.282210413625209e-11,1.6474532906033896e-15,113.74839408106388
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.023000000000000013,0.5382981720648029,2.7787526223458516e-12,1.9445366943977644e-11,0.0,97.45769665519347
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,0.5493878538666017,3.6001885984812637e-13,2.694254346678972e-12,0.0,13.503258827002858
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04500000000000003,0.9451704480807976,1.7856213035086686e-13,2.3737926881704162e-12,0.0,11.897145905887754
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.037000000000000026,1.014268382542192,2.4066736585503615e-13,3.5136851448926995e-12,0.0,17.610141376060106
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.022000000000000013,0.8031472168902679,2.5446703016209857e-12,2.8612428189102986e-11,3.864641413401883e-14,120.13314171033423
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.9857316174578081,2.2764681242066687e-13,3.2326399735998016e-12,9.590567623169218e-15,15.097643417364235
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.022000000000000013,1.6000000000000003,1.2363173087734475e-12,2.967161541056274e-11,1.4215223807464634e-14,139.13842264252088
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,1.1984263915548663,3.9327343943126863e-13,6.912948516312825e-12,1.3152871822989119e-14,32.48851936266826
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.02000000000000001,1.0147168577786743,3.3099727604268122e-12,4.702159222310618e-11,0.0,235.6662172704821
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04300000000000003,1.012129784603422,1.693164979326195e-13,2.507546346829747e-12,0.0,12.567502167597718
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03400000000000002,1.6000000000000003,1.9220659676767794e-13,4.612958322424271e-12,2.0734118582156702e-14,20.950104757687885
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04100000000000003,1.6000000000000003,1.0217907668238414e-13,2.4522978403772192e-12,5.959287630411593e-16,12.25422112198442
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,1.484986226904257,1.1549568959220349e-13,2.5551273691468453e-12,1.3933636799592727e-14,11.948643784181584
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.022000000000000013,0.802661438324141,1.236222679786498e-12,3.072074077622198e-11,1.2900048761772624e-14,147.8783866603235
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.8320556781121359,4.073467937191475e-10,4.745092977447055e-09,7.446114172362597e-14,17318.655679902608
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.1607204167458496,9.35240065470012e-13,1.5945923392072763e-11,7.803759112096233e-14,57.45314742426647
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05600000000000004,0.6596726680398756,5.565992144253484e-14,1.1358166822139225e-12,4.6781532465163515e-15,5.599184593542682
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6342975663106251,5.441609998496203e-14,1.0686152702627466e-12,8.288102228326504e-15,5.136924867566902
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.060000000000000046,0.74588813863666,4.4177873281125634e-14,1.0280107952932856e-12,1.2811419704435321e-14,4.8655030067551905
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.060000000000000046,0.7293247278893252,4.62472270930543e-14,1.061294149956744e-12,9.609688581550928e-15,5.051252600654918
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.134540607137589,3.004277218532734e-12,4.932092417655003e-11,1.5977141910546488e-13,137.15394446053998
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,0.7355817870245098,4.13458903138083e-13,4.147156885225887e-12,2.860987357532106e-14,18.011235195401472
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,0.5957588217962586,4.2913745103765614e-13,3.497457105301856e-12,1.3672555217250921e-14,16.436952441768756
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.059000000000000045,1.0294148435117128,3.753094360475935e-14,1.222040591548743e-12,3.0556211711659606e-14,5.311931637543246
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,0.9711976521111856,2.3550727525818725e-13,3.2815923569442205e-12,6.205149056671598e-14,13.583790928513272
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03400000000000002,2.1941015970747526,1.5047574118428625e-13,9.1785339461651e-12,4.687882369998013e-13,18.26781733009232
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.047000000000000035,1.0205456617122413,1.1670998921438984e-13,1.704857420945797e-12,2.706261990667367e-15,8.456927429736595
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02100000000000001,1.6,1.2364246562090654e-12,2.967419174901757e-11,3.6486234656636835e-15,146.05248151641084
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05200000000000004,1.1914940869487252,8.528859814029576e-14,1.4909229236685548e-12,4.565453902374302e-15,7.31006385997916
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5048112390441803,3.617635162884863e-13,2.374089755681414e-12,8.570339429086265e-16,11.847474513102993
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.015000000000000006,1.6,1.1306723160912631e-11,2.713613558619032e-10,2.2194140973469176e-15,1345.229534125248
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.016000000000000007,1.6,8.80530272222263e-12,2.1132726533334314e-10,3.7370374494322506e-14,897.6844863698807
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04900000000000004,0.6420517397371762,2.0274812802049994e-13,1.7692825810758577e-12,2.1337295585335424e-15,8.767032152663807
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.057000000000000044,0.9291569805555504,1.2264553517750086e-13,1.6182055938882035e-12,6.110175099314354e-14,7.455903007379656
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.035000000000000024,1.3753022318011339,1.8274635996577265e-13,3.737936305961374e-12,0.0,18.734059566597235
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3662636909318218,3.676273289178832e-12,7.423998015638963e-11,0.0,372.0813027912445
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.011000000000000003,0.7286322237511409,3.9718130147304987e-10,4.051587328945528e-09,3.281252196622096e-14,17438.276088490933
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.028000000000000018,1.6,3.489753358075401e-13,8.375408059380961e-12,0.0,41.97647595780698
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03100000000000002,1.2356838881244296,3.4049069367692643e-13,6.1627366542019815e-12,7.053559195306002e-15,29.95741320641902
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,0.5854160519379044,1.0342024168188988e-11,8.476141740622621e-11,0.0,424.8134030815297
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04200000000000003,0.9341696792749706,2.084962638514702e-13,2.7436215470029975e-12,0.0,13.750680932626075
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6612216430078012,4.294218569289218e-13,3.887201366157082e-12,4.760657485810014e-16,19.4272092914917
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.9863402675725604,2.2799216592830226e-13,3.2296202801799854e-12,1.121219804254375e-13,11.131873177282328
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6400399762888963,7.759372420386212e-13,6.95283195594499e-12,1.5043740007880724e-14,32.65212202761423
1500000.0,920306.2361711994,579693.7638288006,0.1500000000000001,0.15,0.009000000000000001,2.399965996358249,4.520944422340955e-12,2.3870248347096317e-10,0.0,1196.3463735077153
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.022000000000000013,1.6,1.6154920417569654e-12,3.877180900216718e-11,1.1293508153165683e-13,124.31644687002076
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.028000000000000018,1.6,4.1994040206480124e-13,1.0078569649555231e-11,3.4197617372338815e-14,43.282595941215234
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.025000000000000015,1.7333446678805842,2.021651072382715e-12,8.814449087487767e-11,2.259377622566406e-14,394.49488005793205
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.058000000000000045,1.0174525399096284,7.868015462946447e-14,1.14172789892309e-12,7.844658885157991e-15,5.539791619311175
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9111594558813717,5.499838910613844e-13,7.191717166061792e-12,2.7858522617689425e-14,33.0974189552561
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2548418880671712,2.3523012646944336e-13,4.320656725584295e-12,0.0,21.654579917486583
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.167218069758513,6.520297965769128e-13,1.1176477285459091e-11,0.0,56.0150773239728
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.1103759069886492,2.5201083452788582e-11,4.0519804038530193e-10,0.0,2030.800849319009
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.012000000000000004,1.6,4.8864866812403306e-11,1.1727568034976795e-09,0.0,5877.707380625636
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.022000000000000013,1.6,1.2059801355263644e-12,2.8943523252632747e-11,1.3109156462316743e-14,136.18865153057186
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.026000000000000016,1.3080998420554577,7.866027915539993e-13,1.5244412801147957e-11,2.6600694035393598e-14,67.39263705691776
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3585668246112093,1.838910325154224e-12,3.6937460203484736e-11,0.0,185.12583496601948
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.012000000000000004,1.6,1.3425138292846212e-10,3.222033190283091e-09,9.254606002991691e-14,11031.62909922041
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.014000000000000005,2.2675741349388745,3.2998607573982857e-12,3.127146965025921e-10,2.208081686752177e-14,1487.4989788835821
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05100000000000004,1.9217806965761142,1.669966840497175e-14,1.3436827900921164e-12,5.318321141156636e-15,6.6145948382505
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.493318683145339,1.903189613041047e-14,2.004180644239317e-12,6.614217226994709e-16,10.02601626921405
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.025000000000000015,1.6,6.196113086042052e-13,1.4870671406500925e-11,0.0,74.52990664404365
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.013000000000000005,1.6,3.7728554258885153e-11,9.054853022132437e-10,7.483936645611246e-14,3300.2873136024687
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.015000000000000006,1.7690392804564254,3.48545996250428e-12,2.5674154399943576e-10,0.0,1286.7558419427162
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.974892241402203,1.2260921836408589e-13,1.0104823188359924e-11,0.0,50.64408380066816
