demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.09100000000000007,0.7376586592563626,1.188484349806261e-13,1.8660770318516052e-12,9.097470162231304e-13,2.945220800122724
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09300000000000007,0.6755536625350004,1.1130720272197814e-13,1.690861139052503e-12,6.494292245195379e-13,3.927546937740759
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.9177082806427312,1.2825683579020855e-13,3.063291265562158e-12,2.5911027551941835e-14,13.901372881403207
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.016000000000000007,2.0,4.323640581882947e-12,1.64298342111552e-10,4.087428859670785e-15,806.9121778167543
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.87899051560074,5.197501990828936e-14,3.0502053950039753e-12,3.487941083870564e-15,15.105246455997465
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.013000000000000005,0.9333333333333335,8.275475077527054e-12,2.0854197195368177e-10,0.0,1045.1857401864181
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.025000000000000015,2.6000000000000005,2.5417617596702477e-13,1.6623121908243423e-11,0.0,83.31296483441412
1500000.0,793789.3490149427,706210.6509850573,0.1500000000000001,0.15,0.015000000000000006,1.0,2.0045474416216284e-13,3.808640139081094e-12,0.0,19.0884181518784
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,2.0,5.043602922078519e-12,1.9165691103898372e-10,7.92790572526392e-14,687.4220783206307
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.024000000000000014,1.9,1.89342423862913e-13,9.259353060779593e-12,0.0,46.40669545710334
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04000000000000003,4.4,1.3692434711132384e-14,2.605213911038122e-12,0.0,13.056999530804811
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.023000000000000013,1.8,8.225803261128969e-13,2.5499990109499804e-11,0.0,127.8026950050299
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,6.406696120089605e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,0.4331158897608556,6.466137827727769e-13,5.389126547879323e-12,0.0,27.009614261989256
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.016000000000000007,1.0,5.8174478813450626e-12,1.1053150974555619e-10,2.209192964435727e-14,453.5368617247499
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.04200000000000003,0.9492713897340845,1.1023729694409075e-13,2.2796793007059003e-12,2.3789610545978792e-14,10.274017256366255
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.048000000000000036,1.3574822543615734,9.529992399623358e-14,3.1550470317309987e-12,6.639092688087357e-14,14.327044352266956
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.03100000000000002,1.2780210204314364,1.1749383492178313e-13,3.414387605798918e-12,9.933480440238781e-16,16.953635207181044
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.6076785999705551,2.394254353610754e-12,3.668195685008924e-11,2.6765382511648157e-15,182.73193446282826
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.364476516321859,6.354454840124848e-14,2.4309687746396956e-12,2.2371115143097285e-15,11.982792040380955
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.022000000000000013,1.1,6.760955507160619e-13,1.5753026331684245e-11,1.466688782098387e-15,78.03267318423167
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,2.6000000000000005,9.2497552614827e-14,6.049339941009687e-12,0.0,30.318519503056066
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,3.0,3.9826695996836056e-13,3.480853230123471e-11,8.077443062063562e-15,168.80449658834343
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.013000000000000005,0.5228317430790995,3.22830520318581e-11,4.894795266061594e-10,0.0,2453.208898569275
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.01900000000000001,0.8000000000000002,2.086171776287813e-12,3.838556068369577e-11,5.658587745128665e-14,103.94594630652449
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03100000000000002,1.0879498431569226,1.9737022227091896e-13,6.732250218090473e-12,1.0259709498575942e-13,20.461022914897846
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.036000000000000025,1.6405074282428225,8.452126245764445e-14,4.57153081729308e-12,3.753774921327216e-14,19.839150321982636
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,3.0,1.2721861985434515e-12,1.1118907375269768e-10,3.885087476574327e-14,468.6261889817262
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.013000000000000005,1.282586837012703,2.239595481857546e-11,6.930835246163363e-10,1.2217413458468484e-14,3243.6696714777136
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.028000000000000018,1.4704478977923785,2.1831847393540161e-13,9.062816743252699e-12,3.3549310668670604e-14,44.10305901610637
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.014000000000000005,0.33070810115436444,2.7542540390701775e-11,1.912793659051038e-10,0.0,958.667762479576
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.02900000000000002,0.9657888686740448,2.709764302853572e-13,6.076919652575395e-12,0.0,30.45674549649462
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04500000000000003,1.512571387165849,5.3899376653715396e-14,2.2207102556056744e-12,0.0,11.129916296947192
1500000.0,626261.4073281081,873738.5926718919,0.1500000000000001,0.15,0.009000000000000001,1.5999271970995226,1.165533878918176e-13,8.204985148897204e-12,0.0,41.12233808728636
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.015000000000000006,0.7052185190581438,2.243444302616337e-12,9.94569789235121e-11,2.3388587469314024e-14,368.77987174735614
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01800000000000001,1.6710861107063923,1.2464623610442298e-12,1.1702442940202926e-10,1.4632058971995154e-13,237.77362499334322
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.025000000000000015,0.7203956599529828,2.0561513486945247e-12,6.754084325004616e-11,1.612145793915369e-14,299.16409645238593
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03000000000000002,0.7657178595500342,4.21766503203818e-13,1.502230337802071e-11,1.1375987822999635e-14,69.11260451865533
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03300000000000002,0.9555918294215098,3.3816787595716994e-13,1.535483916095995e-11,1.299254819135015e-13,58.10903049044181
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.232246742785701,2.663182667376134e-14,4.385364657050796e-12,1.7440287037512305e-15,21.904029132896685
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,5.4,2.849351035854371e-13,8.166240068758628e-11,5.0695197235029515e-14,326.2062147014865
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,3.9046087662701905,1.1591821110483961e-13,2.693440860459712e-11,0.0,134.9918173792461
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.792879338879942,1.0654285682702558e-14,2.488362452188374e-12,0.0,12.471354936742648
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,0.9414763399248431,2.7787526223458516e-12,8.633228499861018e-11,8.527071073706163e-14,303.1362778034726
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04000000000000003,2.686424548884294,2.411485963949901e-13,1.4080065373714766e-12,6.527804514678474e-14,6.17748399842843
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.028000000000000018,1.0271810585186194,2.097346489142648e-13,7.571000461190778e-12,3.9124162410355904e-14,28.593602615647562
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,5.494177867082731,1.8973972723705875e-13,6.544231238285887e-11,8.90185181159118e-14,226.78130397770283
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.05100000000000004,1.9318026239260087,1.634168107283978e-13,5.836015860928169e-12,6.520393869243756e-13,10.254105843213107
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06800000000000005,6.4,5.2957717444962596e-15,2.135255167380892e-12,4.1524940985623704e-13,4.801631733877601
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,4.133333333333334,3.114222963478059e-14,7.860298759818621e-12,0.0,39.39481390917368
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.023000000000000013,4.2,1.4579915776603096e-13,2.5164934630416942e-11,3.3244534820239813e-14,108.11037411859574
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.022000000000000013,3.2,6.521485931604376e-13,1.2293861163355209e-11,9.060993098318643e-15,56.485007291290664
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04100000000000003,4.800000000000001,1.064473230559442e-14,2.4128059892680685e-12,8.99545625973422e-15,11.691821142585232
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.014000000000000005,1.8714851315424266,3.3099727604268122e-12,3.71267768641095e-10,0.0,1860.746659002003
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.046000000000000034,3.103802220554352,7.849842753328473e-15,1.5011657568406265e-12,0.0,7.52365112886943
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,4.21663337565024,6.328464250581477e-14,2.2486387236050008e-12,0.0,11.269890213107491
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.016000000000000007,2.533333333333333,1.2363173087734475e-12,1.1621382702470408e-10,4.024673532487479e-15,567.599257364336
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04200000000000003,1.2218161599361046,5.282572673912066e-13,1.2162035036328094e-12,0.0,6.095456695135231
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04300000000000003,1.7825262897446459,2.874822714850591e-14,2.190649826529418e-12,0.0,10.97925726404341
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,2.9521628082681786,7.872849869196057e-13,5.162857092921623e-12,0.0,25.875580640143255
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.975619427541516,1.732179113044005e-12,1.3720062334811478e-10,3.4214853931361003e-13,252.85989152911822
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,5.4,2.0450894427163956e-13,5.86122634282519e-11,5.346628692975174e-13,160.73254243944834
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,5.6000000000000005,1.1549568959220346e-13,3.569586779663035e-11,2.828576466639488e-13,88.20200052574883
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03000000000000002,2.729752228983394,2.9872228317633266e-13,3.5439581300510445e-11,7.986972632579016e-13,29.206407823831903
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,5.4,6.607414794959398e-12,1.893685080235364e-09,2.2168267115388314e-13,4495.833464862535
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,0.35007162368437084,1.1306723160912631e-11,1.0291223632274953e-10,2.6057449504488095e-14,456.2042602812285
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,2.4715262651764154,4.073467937191475e-10,6.141286628244861e-08,1.773952438228254e-13,162932.78654488118
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03000000000000002,2.8166427921052097,1.0217907668238414e-13,8.123173169752748e-12,3.8011487036699044e-14,33.99552347462548
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.1145807514079538,9.35240065470012e-13,1.8011037038522743e-10,4.540029088260628e-13,276.8551321888779
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.03400000000000002,1.8,1.9220659676767794e-13,5.958404499798016e-12,7.549234693442478e-14,21.604122235565935
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.9117330673447057,1.5060311028620857e-14,3.681587978914181e-12,1.0829506545393712e-12,9.533680812651843
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.02900000000000002,1.0901408126213363,3.9327343943126863e-13,6.539810520825617e-12,9.424382789268706e-15,30.598343790003344
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.621517707696472,3.004277218532734e-12,8.672369873181141e-10,1.7928453501318078e-13,2272.568747118869
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,0.4497242672406401,3.4552615672875344e-13,3.340649258087456e-12,1.4798521578239924e-14,15.367091093498459
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05100000000000004,0.40194685941015235,3.6895815356215013e-13,3.2363497674162315e-12,1.2547513718998259e-14,15.105579153308838
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.9382336648347517,3.4043303709251473e-13,7.031574615727431e-12,5.888364497372845e-14,29.03275068453771
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.221072603107888,1.97727627018822e-13,7.264835513847026e-12,1.2022819880885664e-13,31.16370459773712
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,1.847003950447964,1.1670998921438984e-13,6.394414852723699e-12,0.0,32.04799090701727
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.7045153797956534,6.446017184820199e-14,3.642609758444774e-12,0.0,18.256295080186398
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.9684806697563828,8.528859814029576e-14,6.077802901068383e-12,0.0,30.46117222518268
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.023000000000000013,0.4560262195622715,3.617635162884863e-13,9.898418922515559e-12,1.634832209162439e-14,43.48674178153432
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.024000000000000014,1.1875741769290888,2.734420110367065e-13,2.1595581857148504e-11,1.4989451751745794e-13,43.25039369845297
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.026000000000000016,0.6864746884832718,2.0274812802049994e-13,8.410984033405834e-12,5.3428321608049396e-14,30.0190650745315
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.028000000000000018,1.010705446221337,1.2264553517750086e-13,7.556578482561386e-12,2.4046023854822197e-14,31.91919216898549
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,3.8832344307612146,2.7784417038252145e-13,5.768681004406524e-11,1.1695767037809451e-12,42.1347501036208
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03200000000000002,2.954184143143791,2.3428251965949674e-14,4.256747094206103e-12,8.572068587988988e-15,20.077385377005676
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,2.982694860061441,3.9718130147304987e-10,6.871089633213842e-08,1.8989794113293766e-14,314443.28231886326
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,5.35432628498464,3.4049069367692643e-13,1.0948509734537338e-10,1.3595509155278053e-14,517.8057160682309
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.013000000000000005,4.800000000000001,3.676273289178832e-12,8.293672540387446e-10,0.0,4156.682797127249
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.3437937231928085,4.1994040206480124e-13,2.8249155926507245e-11,0.0,141.58116311111607
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04900000000000004,2.937658787488114,1.0414209403382545e-14,1.5612418583937098e-12,0.0,7.824744880314438
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.015000000000000006,0.2697603371882553,1.034202416818899e-11,1.2275418878006888e-10,2.433789285449278e-14,450.40812097163774
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.024000000000000014,1.6292222533988572,2.084962638514702e-13,1.5558568609989647e-11,4.265928844694951e-14,61.618614902651736
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,1.1785048644295197,4.294218569289218e-13,2.423329623986182e-11,1.797433213978438e-14,110.70362269484647
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,1.8262240195248212,5.591490057726954e-14,5.01477699544734e-12,8.711527264419437e-14,17.575804337488574
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.3758425620971422,1.2397412816402086e-14,9.438698116839768e-13,1.0211867051051644e-13,3.5332575766269643
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.602987655569286,8.816339410056442e-15,8.091707757551988e-13,3.4415117290143004e-13,2.8412067108303103
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.1274253420248694,4.65961843091887e-14,6.042741631763509e-12,7.022498651386247e-13,11.560669413572704
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,6.0,1.3425138292846212e-10,4.7524989556675595e-08,2.3699633199080623e-14,212900.90922664403
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,3.6436770887186394,4.88648668124033e-11,1.0988548186429055e-08,6.0620448807615e-14,42267.05033408969
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.05200000000000004,0.9687972775682104,7.868015462946447e-14,1.2764607388578358e-12,2.195837862078986e-14,5.644184044394449
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10700000000000008,2.575851992189921,6.188081167495717e-14,1.099827294828098e-12,9.575697422047093e-13,1.7226575938498534
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.6674264034121012,2.3523012646944336e-13,3.1830296231904247e-12,2.353488719327853e-13,7.158277671943255
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,6.4,2.1710891790448e-14,8.753831569908634e-12,5.032548191240196e-14,35.15164583255511
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.9682877426405304,6.520297965769128e-13,1.5457475579710863e-11,5.649654117973717e-14,64.6115611049184
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.1391974854995455,7.291265634676715e-14,2.0263177414268785e-12,5.765940070704577e-13,7.292720017809289
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.8473257926620004,2.520108345278858e-11,1.3469510218998643e-09,2.4564087513553963e-14,6223.972266485158
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,6.4,1.229666613295705e-10,4.958015784808282e-08,1.0657694382851202e-13,161972.0468282535
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03400000000000002,6.4,1.0376656560989083e-14,4.183867925390798e-12,0.0,20.969011913884856
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,6.4,6.088946365973233e-14,2.4550631747604078e-11,1.3520647196125198e-14,115.23581992008398
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.022000000000000013,2.2,6.196113086042052e-13,2.8873886980955964e-11,1.4715678688969097e-14,134.0302553100015
