drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5,0.002499999375000156,0.40682257080078127,-0.4043225714257811
0.0,0.0,0.19,0.004049997986921935,0.3395697937011719,-0.33551979571424995
0.0,0.0,0.2,0.003999997985099846,0.339845458984375,-0.33584546099927515
0.0,0.0,0.37666667,0.0031166635579503946,0.33741909790039065,-0.3343024343424403
0.0,0.0,0.0,0.0,0.3386143493652344,-0.3386143493652344
0.0,0.0,0.34333333,0.0032833322369024325,0.33702371215820315,-0.33374037992130073
0.0,0.0,0.2822222,0.0035888877468994275,0.40268731689453124,-0.39909842914763183
0.0,0.0,0.0,0.0,0.3659594421386719,-0.3659594421386719
0.0,0.0,0.63,0.0018499994071753888,0.4048153381347656,-0.4029653387275902
0.0,0.0,0.0,0.0,0.33688858032226565,-0.33688858032226565
0.0,0.0,0.19222222,0.004038887540275083,0.33662326049804686,-0.33258437295777177
0.0,0.0,0.11333334,0.004433328881626354,0.3361328125,-0.33169948361837365
0.0,0.0,0.16555555,0.004172220851019016,0.33707226562500003,-0.332900044773981
0.0,0.0,0.26,0.0036999988143507777,0.3378402099609375,-0.3341402111465867
0.0,0.0,0.14333333,0.00428332906291861,0.3420980834960938,-0.33781475443317516
0.0,0.0,0.096666664,0.004516662163912254,0.3433816223144531,-0.33886496015054085
0.0,0.0,0.2611111,0.003694443216274741,0.34237960815429686,-0.3386851649380221
0.0,0.0,0.11,0.00444999555298468,0.3414896240234375,-0.3370396284704528
0.0,0.0,0.4811111,0.002594443588901748,0.341580078125,-0.33898563453609826
0.0,0.0,0.16777778,0.004161109729372725,0.3399836120605469,-0.33582250233117417
0.0,0.0,0.2777778,0.0036111098411804473,0.33806442260742187,-0.3344533127662414
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.3393045349121094,-0.8371126193453741
0.0,0.0,0.19444445,0.0040277764186287925,0.3378157043457031,-0.33378792792707435
0.0,0.0,0.4,0.0029999989701980207,0.3356703491210938,-0.33267035015089574
0.0,0.0,0.26,0.0036999963476873686,0.33224127197265624,-0.3285412756249689
0.0,0.0,0.096666664,0.004516662163912254,0.33373800659179687,-0.3292213444278846
0.0,0.0,0.11333334,0.004433328881626354,0.3336465759277344,-0.32921324704610805
0.0,0.0,0.0,0.0,0.333594482421875,-0.333594482421875
0.0,0.0,0.096666664,0.004516662163912254,0.33368511962890623,-0.32916845746499396
1.0,0.499999750000125,0.03,-0.49757475121094796,0.33522113037109375,-0.8327958815820418
0.0,0.0,0.235,0.003824998090481187,0.33872845458984374,-0.33490345649936254
0.0,0.0,0.071666665,0.00464166435229166,0.3429030151367188,-0.3382613507844271
0.0,0.0,0.26916668,0.0036541656955074195,0.34118750000000003,-0.3375333343044926
0.0,0.0,0.12833333,0.00435833117006232,0.337805419921875,-0.33344708875181267
0.0,0.0,0.31111112,0.003444443240003422,0.33493392944335937,-0.33148948620335594
0.0,0.0,0.0,0.0,0.3350820007324219,-0.3350820007324219
0.0,0.0,0.16666667,0.004166664558499119,0.33477676391601563,-0.3306100993575165
0.0,0.0,0.15333334,0.004233329086096497,0.33473413085937503,-0.33050080177327856
0.0,0.0,0.14666666,0.004266664562143297,0.33463592529296876,-0.33036926073082545
0.0,0.0,0.0,0.0,0.33752993774414064,-0.33752993774414064
0.0,0.0,0.123333335,0.004383331133720481,0.27704873657226564,-0.27266540543854517
0.0,0.0,0.23666666,0.0038166628609313242,0.2802342224121094,-0.2764175595511781
0.0,0.0,0.28,0.0035999963940431417,0.2850205993652344,-0.28142060297119126
0.0,0.0,0.19833334,0.004008332308401809,0.28387100219726563,-0.2798626698888638
1.0,0.199999960000008,0.29,-0.19715996053462928,0.28862289428710936,-0.48578285482173866
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35520376586914065,-1.3552027658701407
0.0,0.0,0.43,0.002849997114240099,0.35660916137695314,-0.35375916426271303
0.0,0.0,0.43666667,0.002816663846029178,0.36427160644531253,-0.36145494259928335
0.0,0.0,0.178,0.00410999916250296,0.36132791137695314,-0.35721791221445015
0.118605986,0.24999993750001562,0.26777777,-0.026905656473308646,0.3562687683105469,-0.38317442478385555
0.0,0.0,0.0,0.0,0.34369052124023436,-0.34369052124023436
0.7881702,0.6666664444445185,0.47333333,-0.5245688596704589,0.34512948608398436,-0.8696983457544432
0.0,0.0,0.62,0.0018999990261586287,0.39817913818359374,-0.3962791391574351
0.0,0.0,0.10333333,0.004483331100111775,0.43431323242187503,-0.42982990132176324
0.0,0.0,0.46,0.0026999990582770627,0.43581198120117187,-0.4331119821428948
0.0,0.0,0.48666668,0.002566664036424343,0.3673221435546875,-0.36475547951826315
0.0,0.0,0.27916667,0.0036041657556911202,0.3703268737792969,-0.3667227080236058
0.26578414,0.399999920000016,0.26666668,-0.10411363697961597,0.36755419921875,-0.47166783619836594
0.6388168,0.33333322222225925,0.57166666,-0.21151107631987304,0.3452305297851563,-0.5567416061050293
0.0,0.0,0.12,0.0043999956134154325,0.3640003662109375,-0.3596003705975221
0.0,0.0,0.17,0.0041499979160603455,0.303407958984375,-0.29925796106831465
0.0,0.0,0.43333334,0.0028333318967991698,0.3102904968261719,-0.3074571649293727
0.0,0.0,0.22222222,0.0038888875843146042,0.31795181274414064,-0.31406292515982603
0.0,0.0,0.35583332,0.00322083258574301,0.3249859008789063,-0.32176506829316326
0.0,0.0,0.43333334,0.0028333323690209952,0.3132317504882813,-0.3103984181192603
0.0,0.0,0.445,0.0027749986482634627,0.30825360107421873,-0.30547860242595526
0.0,0.0,0.5377778,0.0023111103221973364,0.2905950622558594,-0.2882839519336621
0.0,0.0,0.0,0.0,0.297139404296875,-0.297139404296875
0.0,0.0,0.0,0.0,0.38145022583007815,-0.38145022583007815
0.15695144,0.33333327777778704,0.49833333,-0.0506449167958825,0.37683938598632816,-0.42748430278221067
0.0046872217,0.499999750000125,0.14666666,-0.0002102774075308593,0.31848724365234377,-0.31869752105987464
0.0,0.0,0.44416666,0.0027791660036643098,0.307599609375,-0.30482044337133574
0.0,0.0,0.35444444,0.0032277767031767576,0.30429446411132816,-0.3010666874081514
0.0,0.0,0.595,0.00202499884444943,0.3037835998535156,-0.30175860100906615
0.0,0.0,0.56333333,0.002183332245640853,0.3026846618652344,-0.3005013296195935
0.0,0.0,0.39,0.003049999054859222,0.30096694946289065,-0.29791695040803146
0.0,0.0,0.29166666,0.0035416649455047313,0.29969635009765627,-0.29615468515215154
0.0,0.0,0.36416668,0.0031791658202178527,0.3453457641601563,-0.3421665983399384
0.0,0.0,0.29,0.003549998858390298,0.343019287109375,-0.3394692882509847
0.0,0.0,0.36,0.0031999988618081386,0.34370892333984376,-0.3405089244780356
0.0,0.0,0.12666667,0.004366664491281706,0.3393299560546875,-0.3349632915634058
0.0,0.0,0.086666666,0.004566662103481501,0.3506802673339844,-0.3461136052305029
1.0,0.16666663888889352,0.116,-0.1629833061555412,0.35010952758789066,-0.5130928337434318
0.0,0.0,0.135,0.0043249978106790045,0.29495367431640623,-0.2906286765057272
0.0,0.0,0.22333333,0.0038833294718588983,0.3008879699707031,-0.29700464049884423
0.0,0.0,0.28,0.003599999094039762,0.30346270751953125,-0.2998627084254915
0.0,0.0,0.18,0.004099998597571014,0.298647705078125,-0.29454770648055395
0.0,0.0,0.48,0.0025999987536448037,0.3052752685546875,-0.3026752698010427
0.0,0.0,0.24266666,0.0037866659339700665,0.3589050903320313,-0.3551184243980612
0.0,0.0,0.23,0.003849998054139347,0.3509886474609375,-0.34713864940679817
0.0,0.0,0.81333333,0.0009333324039745725,0.35308285522460936,-0.3521495228206348
0.0,0.0,0.29166666,0.003541665830920746,0.3531322937011719,-0.34959062787025114
0.0,0.0,0.34333333,0.003283330048016464,0.29289703369140624,-0.2896137036433898
0.0,0.0,0.34111112,0.003294443284042943,0.29537588500976564,-0.2920814417257227
0.0,0.0,0.19333333,0.004033329327819506,0.29893719482421877,-0.29490386549639924
1.0,0.16666663888889352,0.27,-0.1636249727738747,0.27474853515625003,-0.43837350793012475
1.0,0.24999993750001562,0.32,-0.24744993811069338,0.2721317443847656,-0.519581682495459
0.0,0.0,0.058333334,0.0047083309779260805,0.29108633422851565,-0.2863780032505896
0.0,0.0,0.205,0.003974998021441686,0.2930962219238281,-0.2891212239023864
0.0,0.0,0.13666667,0.004316662331129532,0.29054827880859374,-0.2862316164774642
0.0,0.0,0.21555555,0.0039222209492534785,0.363897705078125,-0.35997548412887154
0.0,0.0,0.97333336,0.000133333072843685,0.36279052734375,-0.3626571942709063
0.0,0.0,0.44,0.0027999972119237175,0.3544002075195313,-0.3516002103076076
0.0,0.0,0.32833335,0.0033583315806551477,0.3569306335449219,-0.35357230196426676
0.0,0.0,0.086666666,0.004566662103481501,0.35595849609375,-0.3513918339902685
0.0,0.0,0.0,0.0,0.36102090454101565,-0.36102090454101565
0.0,0.0,0.0,0.0,0.3656891174316406,-0.3656891174316406
0.0,0.0,0.22666667,0.0038666653410220214,0.3912021484375,-0.387335483096478
0.34777892,0.24999993750001562,0.5411111,-0.08522387445242181,0.4072261352539063,-0.4924500097063281
0.0,0.0,0.475,0.0026249987173029635,0.275094970703125,-0.272469971985822
0.0,0.0,0.0,0.0,0.27653387451171874,-0.27653387451171874
0.0,0.0,0.30266666,0.0034866659820491277,0.2754569091796875,-0.2719702431976384
0.0,0.0,0.0,0.0,0.2741644592285156,-0.2741644592285156
0.0,0.0,0.0,0.0,0.2814017639160156,-0.2814017639160156
0.0,0.0,0.246,0.0037699992120255104,0.35544775390625,-0.35167775469422446
0.0,0.0,0.94,0.00029999986192099797,0.3569759216308594,-0.3566759217689384
0.0,0.0,0.2822222,0.0035888877468994275,0.28103347778320314,-0.27744459003630373
0.0,0.0,0.21555555,0.0039222209492534785,0.2882072448730469,-0.2842850239237934
0.0,0.0,0.2522222,0.0037388877028599063,0.28191476440429686,-0.27817587670143695
0.0,0.0,0.27166668,0.003641666014025436,0.27265444946289064,-0.2690127834488652
0.0,0.0,0.094444446,0.004527776259412759,0.27243896484375,-0.26791118858433727
0.0,0.0,0.086666666,0.004566664386811411,0.27081057739257813,-0.2662439130057667
0.0,0.0,0.0,0.0,0.27048080444335937,-0.27048080444335937
0.0,0.0,0.11333334,0.004433328881626354,0.2720468444824219,-0.26761351560079555
0.0,0.0,0.20666666,0.003966662716891933,0.2730792236328125,-0.26911256091592056
0.0,0.0,0.19222222,0.004038887540275083,0.27142034912109375,-0.26738146158081866
0.0,0.0,0.10222222,0.004488887408156521,0.27069122314453126,-0.26620233573637475
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24810603332519532,-0.24810603332519532
0.7359539,0.9999990000010001,0.0,-0.735953191086909,0.3176537780761719,-1.053606969163081
0.0,0.0,0.88,0.0005999994238424341,0.3180439453125,-0.3174439458886576
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.81333333,0.0009333324039745725,0.28060504150390625,-0.27967170909993166
0.0,0.0,0.33,0.003349996584438307,0.2906576843261719,-0.2873076877417336
0.0,0.0,0.0,0.0,0.3053772583007813,-0.3053772583007813
0.0,0.0,0.0,0.0,0.310123779296875,-0.310123779296875
0.0,0.0,0.18,0.0040999979142382565,0.30559619140625,-0.30149619349201173
0.0,0.0,0.515,0.002424998859026144,0.3031650085449219,-0.30074000968589576
0.0,0.0,0.47416666,0.0026291660352038373,0.3016436767578125,-0.29901451072260865
1.0,0.16666663888889352,0.70666665,-0.16544441679421348,0.28662619018554686,-0.4520706069797603
1.0,0.16666663888889352,0.642,-0.1651749725522976,0.2786669921875,-0.44384196473979765
0.0,0.0,0.30166668,0.003491664869176873,0.2730368347167969,-0.26954516984762006
0.0,0.0,0.11111111,0.004444442958824246,0.27192529296875,-0.2674808500099258
0.0,0.0,0.23,0.0038499961291422456,0.2706673278808594,-0.2668173317517172
0.0,0.0,0.12833333,0.00435833117006232,0.27238839721679686,-0.2680300660467345
0.0,0.0,0.086666666,0.004566662103481501,0.2710518798828125,-0.266485217779331
0.0,0.0,0.0,0.0,0.2739287414550781,-0.2739287414550781
0.0,0.0,0.23333333,0.0038333294950367853,0.27545147705078127,-0.2716181475557445
0.0,0.0,0.21333334,0.003933332324171574,0.27235037231445314,-0.26841703999028155
0.0,0.0,0.24,0.0037999962268258636,0.2712096252441406,-0.26740962901731474
0.0,0.0,0.0,0.0,0.2714884948730469,-0.2714884948730469
0.0,0.0,0.112222224,0.004438887398001101,0.27193167114257816,-0.2674927837445771
0.0,0.0,0.0,0.0,0.2724312438964844,-0.2724312438964844
0.0,0.0,0.24166666,0.00379166480560364,0.27387161254882814,-0.27007994774322447
0.0,0.0,0.37333333,0.003133331758720168,0.27220758056640626,-0.2690742488076861
0.0,0.0,0.16444445,0.004177776374589271,0.267943359375,-0.26376558300041075
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3092030944824219,-0.3092030944824219
0.0,0.0,0.195,0.00402499902951303,0.34652645874023436,-0.3425014597107213
0.0,0.0,0.54444444,0.0022777770317642435,0.3630650329589844,-0.36078725592722016
0.0,0.0,0.18666667,0.0040666653071379216,0.36400173950195314,-0.35993507419481524
0.0,0.0,0.235,0.003824998090481187,0.28885473632812503,-0.2850297382376438
0.0,0.0,0.0,0.0,0.3571640930175781,-0.3571640930175781
0.0,0.0,0.7183333,0.0014083327761917357,0.35949114990234377,-0.35808281712615203
0.49249685,0.499999750000125,0.18,-0.24419830197192252,0.3506517028808594,-0.5948500048527819
0.0,0.0,0.48166665,0.0025916660803416126,0.3535636901855469,-0.3509720241052053
0.42756882,0.33333322222225925,0.505,-0.14087289405951953,0.343177978515625,-0.4840508725751445
0.89492327,0.499999750000125,0.92333335,-0.4472697446065808,0.4112117919921875,-0.8584815365987684
1.0,0.33333322222225925,0.83666664,-0.3327887778824725,0.4187227478027344,-0.751511525685207
0.0,0.0,0.37833333,0.0031083317950620078,0.36477926635742186,-0.3616709345623599
0.0,0.0,0.13,0.004349995673846184,0.36603662109375,-0.3616866254199038
0.0,0.0,0.21666667,0.003916665351177442,0.3727410278320313,-0.3688243624808538
0.0,0.0,0.25666666,0.00371666595512262,0.3702504577636719,-0.3665337918085493
0.0,0.0,0.45166665,0.002741665363385916,0.35314642333984375,-0.3504047579764578
0.0,0.0,0.24166666,0.0037916657535196044,0.34867190551757815,-0.34488023976405857
0.0,0.0,0.39333335,0.003033332513408739,0.3521114501953125,-0.3490781176819037
0.0,0.0,0.44833332,0.002758332005824689,0.41620587158203126,-0.41344753957620656
0.0,0.0,0.6066667,0.0019666659236912127,0.4185749816894531,-0.4166083157657619
0.0,0.0,0.16583334,0.004170832261816356,0.4156108093261719,-0.41143997706435553
0.0,0.0,0.355,0.0032249984411449593,0.40930685424804686,-0.4060818558069019
0.0,0.0,0.30166668,0.003491665742092872,0.4146627502441406,-0.41117108450204776
0.0,0.0,0.32333332,0.0033833316933248453,0.4054700622558594,-0.4020867305625346
0.0,0.0,0.16444445,0.004177776374589271,0.39071282958984377,-0.3865350532152545
0.0,0.0,0.053333335,0.004733328593547571,0.3867283630371094,-0.3819950344435618
0.0,0.0,0.10333333,0.004483328858448467,0.33561572265625,-0.3311323937978015
0.0,0.0,0.0,0.0,0.34171807861328124,-0.34171807861328124
0.0,0.0,0.096666664,0.004516662163912254,0.4178343811035156,-0.41331771893960334
0.59426224,0.33333327777778704,0.28333333,-0.19569849259380617,0.41308474731445316,-0.6087832399082593
0.0,0.0,0.18777777,0.004061109783567666,0.404885498046875,-0.40082438826330735
1.0,0.33333322222225925,0.36833334,-0.33122766738974807,0.402078857421875,-0.7333065248116231
0.0,0.0,0.38333333,0.0030833326022366124,0.3995004577636719,-0.3964171251614353
1.0,0.499999750000125,0.28,-0.49819975090310475,0.3984554748535156,-0.8966552257566204
0.0,0.0,0.24666667,0.003766662884109211,0.39824288940429686,-0.39447622652018766
0.0,0.0,0.22666667,0.003866664696578121,0.39786456298828127,-0.3939978982917031
0.0,0.0,0.12666667,0.004366664491281706,0.39949560546875,-0.3951289409774683
0.0,0.0,0.11,0.00444999555298468,0.40312783813476566,-0.39867784258178096
0.0,0.0,0.26,0.0036999963476873686,0.404578369140625,-0.40087837279293764
1.0,0.24999993750001562,0.25777778,-0.24721660487195285,0.4081375427246094,-0.6553541475965623
0.0,0.0,0.0,0.0,0.41224935913085936,-0.41224935913085936
0.0,0.0,0.0,0.0,0.4185882873535156,-0.4185882873535156
0.0,0.0,0.32416666,0.003379165877506199,0.42085885620117186,-0.41747969032366566
0.0,0.0,0.43333334,0.0028333304801346384,0.4256456298828125,-0.4228122994026779
0.0,0.0,0.26555556,0.0036722215850188856,0.4155699462890625,-0.4118977247040436
0.0,0.0,0.37666667,0.0031166660512807424,0.40617214965820314,-0.4030554836069224
0.0,0.0,0.21555555,0.0039222209492534785,0.3980953063964844,-0.3941730854472309
0.0,0.0,0.31,0.0034499965380825337,0.39838299560546875,-0.3949329990673862
0.0,0.0,0.0,0.0,0.4027433471679688,-0.4027433471679688
0.0,0.0,0.13833334,0.00430833116824023,0.3417054138183594,-0.33739708265011914
0.0,0.0,0.18888889,0.004055554185491629,0.34288284301757815,-0.3388272888320865
0.0,0.0,0.23583333,0.0038208323850791124,0.27588400268554686,-0.2720631703004677
0.0,0.0,0.58,0.0020999979834485194,0.2717818603515625,-0.269681862368114
0.0,0.0,0.21666667,0.0039166646984002094,0.2727132568359375,-0.2687965921375373
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27736544799804685,-1.277364447999047
0.0,0.0,0.21222222,0.003938887594470024,0.2757783508300781,-0.2718394632356081
0.0,0.0,0.34666666,0.0032666634139110035,0.2740074157714844,-0.2707407523575734
1.0,0.24999993750001562,0.28555554,-0.24732077145048967,0.27414288330078124,-0.5214636547512709
0.0,0.0,0.16083333,0.004195832306230293,0.27141778564453123,-0.26722195333830095
0.0,0.0,0.0,0.0,0.27255511474609373,-0.27255511474609373
0.0,0.0,0.05,0.004749995246279464,0.27555236816406253,-0.2708023729177831
1.0,0.499999750000125,0.32,-0.49829975083224315,0.27510885620117187,-0.773408607033415
0.0,0.0,0.274,0.003629999328836408,0.27410980224609377,-0.2704798029172574
0.0,0.0,0.135,0.0043249978106790045,0.27348416137695314,-0.2691591635662741
0.0,0.0,0.086666666,0.004566662103481501,0.2741905822753906,-0.2696239201719091
0.0,0.0,0.29666665,0.0035166649818465707,0.2722055053710938,-0.26868884038924723
0.0,0.0,0.0,0.0,0.27552191162109374,-0.27552191162109374
0.0,0.0,0.22666667,0.0038666627632477062,0.28055075073242186,-0.27668408796917415
0.0,0.0,0.32666665,0.0033666650508860714,0.28692379760742187,-0.2835571325565358
0.0,0.0,0.0,0.0,0.2888707885742188,-0.2888707885742188
0.0,0.0,0.2588889,0.003705554263415251,0.2906424560546875,-0.2869369017912723
0.0,0.0,0.23833333,0.0038083314480424134,0.283854736328125,-0.2800464048800826
1.0,0.24999993750001562,0.4211111,-0.24782910469349592,0.2842229309082031,-0.532052035601699
0.0,0.0,0.34444445,0.0032777766388263963,0.27950958251953123,-0.27623180588070484
0.0,0.0,0.23133333,0.0038433325799653428,0.28027227783203124,-0.2764289452520659
0.0,0.0,0.065,0.004674997674422091,0.2798412780761719,-0.2751662804017498
0.0,0.0,0.3077778,0.003461109885219968,0.276681396484375,-0.27322028659915504
0.0,0.0,0.0,0.0,0.27822390747070314,-0.27822390747070314
0.0,0.0,0.14333333,0.00428332906291861,0.28164410400390627,-0.27736077494098765
0.0,0.0,0.35333332,0.0032333301457000826,0.28740969848632814,-0.28417636834062804
0.0,0.0,0.29933333,0.0035033326294878933,0.28140518188476565,-0.2779018492552778
0.0,0.0,0.0,0.0,0.2798933410644531,-0.2798933410644531
0.0,0.0,0.3988889,0.003005554568274057,0.282001953125,-0.2789963985567259
0.0,0.0,0.25666666,0.0037166654595673235,0.27823486328125,-0.2745181978216827
0.0,0.0,0.25466666,0.0037266659733881952,0.2815738830566406,-0.2778472170832524
0.0,0.0,0.26666668,0.0036666647637955325,0.2783206481933594,-0.2746539834295639
0.0,0.0,0.255,0.0037249981613427774,0.2744579772949219,-0.27073297913357913
0.0,0.0,0.33666667,0.003316665527335525,0.2753500061035156,-0.2720333405761801
0.0,0.0,0.20666666,0.003966662716891933,0.2722952575683594,-0.26832859485146743
0.0,0.0,0.62666667,0.0018666657412810819,0.2715824890136719,-0.2697158232723908
0.0,0.0,0.25,0.00374999625000375,0.2706703491210938,-0.26692035287109
0.0,0.0,0.18666667,0.004066662596030428,0.2741451416015625,-0.27007847900553206
0.0,0.0,0.18666667,0.004066662596030428,0.34212503051757814,-0.3380583679215477
0.29883105,0.499999750000125,0.16,-0.1473154491471317,0.33751831054687503,-0.48483375969400677
0.0,0.0,0.185,0.004074997950580095,0.2728812255859375,-0.26880622763535744
0.0,0.0,0.19,0.0040499959619249674,0.27262652587890623,-0.2685765299169813
0.0,0.0,0.32,0.0033999966357661517,0.34610220336914066,-0.3427022067333745
0.0,0.0,0.94666666,0.0002666664437102958,0.34489581298828126,-0.34462914654457094
0.0,0.0,0.23333333,0.003833332050588929,0.2744391784667969,-0.27060584641620794
0.0,0.0,0.16555555,0.004172220851019016,0.27246707153320315,-0.2682948506821841
0.0,0.0,0.19333333,0.004033329327819506,0.2726315002441406,-0.2685981709163211
0.0,0.0,0.25833333,0.0037083315189040036,0.27081500244140627,-0.2671066709225023
0.0,0.0,0.23333333,0.003833331411700574,0.2705538330078125,-0.26672050159611194
0.0,0.0,0.083333336,0.004583328737586961,0.27070037841796873,-0.26611704968038175
0.0,0.0,0.083333336,0.004583328737586961,0.27073953247070315,-0.2661562037331162
0.0,0.0,0.123333335,0.004383328942057106,0.27045843505859374,-0.2660751061165366
0.0,0.0,0.10666667,0.00446666218709014,0.27025244140625,-0.26578577921915986
0.0,0.0,0.0,0.0,0.27251840209960937,-0.27251840209960937
0.0,0.0,0.08833333,0.004558331065592024,0.27562014770507814,-0.27106181663948614
0.0,0.0,0.19333333,0.004033332016704828,0.27519424438476564,-0.27116091236806084
0.0,0.0,0.16833334,0.004158331237279732,0.2758720703125,-0.2717137390752203
0.0,0.0,0.22,0.003899996105964359,0.27432257080078126,-0.2704225746948169
0.0,0.0,0.21,0.003949998057783526,0.27549621582031253,-0.271546217762529
0.0,0.0,0.5,0.0024999975000025002,0.27400054931640627,-0.27150055181640376
0.0,0.0,0.21111111,0.0039444431180402795,0.2718687133789063,-0.267924270260866
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.2715794677734375,-0.7701125518233407
0.0,0.0,0.17333333,0.004133329206958002,0.2751806335449219,-0.27104730433796387
0.0,0.0,0.2025,0.003987499000145018,0.27349169921875,-0.269504200218605
0.0,0.0,0.24833333,0.0037583314462203243,0.2711113586425781,-0.2673530271963578
0.0,0.0,0.13,0.004349997848842933,0.270913330078125,-0.2665633322292821
0.0,0.0,0.0,0.0,0.27125729370117185,-0.27125729370117185
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2781663513183594,-1.2781653513193594
0.0,0.0,0.1,0.004499995492553927,0.28493350219726565,-0.28043350670471173
0.0,0.0,0.51,0.0024499988226843045,0.2909130554199219,-0.2884630565972376
0.0,0.0,0.26083332,0.0036958324610325767,0.28783139038085936,-0.2841355579198268
0.0,0.0,0.24933334,0.003753332564586745,0.27846002197265624,-0.27470668940806947
0.0,0.0,0.15888889,0.004205554141452109,0.2723126220703125,-0.26810706792886035
0.0,0.0,0.24666667,0.0037666647674397106,0.2709229125976563,-0.2671562478302166
0.0,0.0,0.0,0.0,0.2735903625488281,-0.2735903625488281
0.0,0.0,0.14333333,0.00428332906291861,0.27376727294921877,-0.26948394388630015
0.0,0.0,0.214,0.003929999206251555,0.2736497497558594,-0.26971975054960784
0.0,0.0,0.0,0.0,0.2716975708007813,-0.2716975708007813
0.0,0.0,0.22333333,0.0038833320607443494,0.24657601928710937,-0.24269268722636503
0.0,0.0,0.0,0.0,0.2714176940917969,-0.2714176940917969
0.0,0.0,0.09,0.004549997707119753,0.27065817260742187,-0.2661081749003021
0.0,0.0,0.17,0.0041499979160603455,0.27117669677734374,-0.2670266988612834
0.0,0.0,0.12,0.0043999956134154325,0.27228067016601565,-0.26788067455260023
0.0,0.0,0.16,0.004199995817885576,0.275568359375,-0.27136836355711447
0.0,0.0,0.0,0.0,0.27669567871093753,-0.27669567871093753
0.0,0.0,0.17333333,0.004133331273621571,0.2797131042480469,-0.2755797729744253
0.0,0.0,0.41,0.0029499990345483815,0.3439871520996094,-0.341037153065061
0.15043046,0.499999750000125,0.096666664,-0.07295685808321933,0.346806884765625,-0.4197637428488443
0.0,0.0,0.2,0.0039999959851028544,0.3449690856933594,-0.3409690897082565
0.0,0.0,0.42666668,0.0028666656594540877,0.2855050354003906,-0.28263836974093653
0.0,0.0,0.22333333,0.0038833323843552735,0.2787656860351563,-0.274882353650801
0.0,0.0,0.40666667,0.002966665185320895,0.2746331481933594,-0.2716664830080385
0.0,0.0,0.25333333,0.00373332961589829,0.2723380126953125,-0.2686046830794142
0.0,0.0,0.34833333,0.0032583317260225066,0.27421368408203123,-0.2709553523560087
0.0,0.0,0.15888889,0.004205554141452109,0.27191452026367186,-0.2677089661222197
0.0,0.0,1.0,0.0,0.27295492553710937,-0.27295492553710937
0.0,0.0,0.48333332,0.00258333211120603,0.3350444030761719,-0.33246107096496585
1.0,0.24999993750001562,0.09555556,-0.2466082716934347,0.27186480712890626,-0.518473078822341
0.0,0.0,0.42,0.002899997165567944,0.2711437683105469,-0.26824377114497894
0.0,0.0,0.0,0.0,0.27237844848632814,-0.27237844848632814
0.0,0.0,0.27,0.003649998121356759,0.2765496215820313,-0.27289962346067453
0.0,0.0,0.14,0.004299997847020844,0.28537515258789065,-0.2810751547408698
0.0,0.0,0.15444444,0.004227776384744692,0.28399832153320315,-0.27977054514845845
0.0,0.0,0.23833333,0.0038083324001250375,0.2811039123535156,-0.2772955799533906
0.0,0.0,0.46583334,0.0026708326517174198,0.28060513305664064,-0.27793430040492323
0.0,0.0,0.14555556,0.004272220796824075,0.27518395996093753,-0.27091173916411343
0.0,0.0,0.32666665,0.00336666336755523,0.2743961181640625,-0.27102945479650725
0.0,0.0,0.24111111,0.0037944431620798003,0.2740001220703125,-0.2702056789082327
0.0,0.0,0.23333333,0.003833331411700574,0.2740744323730469,-0.27024110096134635
0.0,0.0,0.071666665,0.00464166435229166,0.2791271057128906,-0.27448544136059894
0.0,0.0,0.23666666,0.0038166659142610023,0.27251361083984377,-0.26869694492558277
0.0,0.0,0.13333334,0.004333331131898391,0.27097195434570315,-0.26663862321380477
0.0,0.0,0.13333334,0.004333328965234993,0.2716624145507813,-0.2673290855855463
0.0,0.0,0.10166667,0.004491664421331161,0.27098931884765626,-0.2664976544263251
0.0,0.0,0.0,0.0,0.27147760009765626,-0.27147760009765626
1.0,0.33333322222225925,0.16833334,-0.33056100093536944,0.2749335632324219,-0.6054945641677913
0.0,0.0,0.0,0.0,0.276115966796875,-0.276115966796875
