time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",448.1780672283987,82.56585169534293,13.63823786149785,44.99999999999998,0,1,1,1.2626374584769488e-14,15.200000000000001,53.714285714285715,3,2,0,2,-0.43011141237939055,0.44817807006835936,0.018066657688968823,0.0
"Mon, 02:20",406.0475176521955,0.0,14.563106796116513,44.99999999999998,0,1,0,0.0,0.0,53.714285714285715,0,4,1,2,-0.3901808650015729,0.4060475158691406,0.015866650867567732,0.0
"Mon, 02:21",353.4156635588175,0.0,28.710587028966945,59.99999999999997,0,2,0,0.0,0.0,52.57142857142857,0,2,3,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:22",356.53246764998374,84.15625410598811,40.97336868397567,44.99999999999998,0,2,1,0.0,4.4,53.142857142857146,1,4,0,2,-0.356532470703125,0.356532470703125,0.0,0.0
"Mon, 02:23",408.9448549297102,0.0,49.73520607874749,44.99999999999998,0,2,0,0.0,0.0,53.714285714285715,0,7,0,0,-0.3904115398786918,0.40894485473632813,0.0185333148576363,0.0
"Mon, 02:24",452.99047031571337,92.72703109038747,0.33417208595202075,29.999999999999986,0,0,1,0.0,6.0,54.285714285714285,1,6,0,0,-0.448723816608352,0.452990478515625,0.00426666190727303,0.0
"Mon, 02:25",273.8989087369632,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,52.0,0,1,1,5,-0.263498905449085,0.2738988952636719,0.010399989814586908,0.0
"Mon, 02:26",235.61044237254478,0.0,10.309400094473313,29.999999999999986,0,2,0,0.0,0.0,50.857142857142854,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:27",289.32585217292075,84.4996792928543,6.099692067740597,29.999999999999986,0,1,1,0.0,5.6000000000000005,50.857142857142854,1,1,0,5,-0.2893258666992188,0.2893258666992188,0.0,0.0
"Mon, 02:28",265.113917332511,83.16829270880667,14.565035081325892,29.999999999999986,0,1,1,0.0,5.6000000000000005,50.857142857142854,1,1,0,5,-0.2472472733707801,0.26511392211914064,0.01786664874836056,0.0
"Mon, 02:29",292.71614949174324,0.0,6.521739130434785,29.999999999999986,0,1,0,0.0,0.0,51.42857142857143,0,2,0,5,-0.27564950629060675,0.2927161560058594,0.0170666497152526,0.0
"Mon, 02:30",252.5672545129932,0.0,7.142857142857146,29.999999999999986,0,1,0,0.0,0.0,51.42857142857143,0,7,0,0,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 02:31",338.6149320690868,104.73590628678869,2.9746913388370926,29.999999999999986,0,0,1,0.0,5.6000000000000005,51.42857142857143,1,6,0,0,-0.32574827515284027,0.33861492919921876,0.012866654046378486,0.0
"Mon, 02:32",310.86084082303114,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,51.42857142857143,0,7,0,0,-0.29206085861690917,0.31086083984375,0.018799981226840866,0.0
"Mon, 02:33",254.35218210672463,0.0,5.084745762711865,29.999999999999986,0,1,0,0.0,0.0,50.285714285714285,0,0,7,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:34",303.94255211617127,107.04863617131075,0.39406447190167365,29.999999999999986,0,0,1,0.0,3.2,50.285714285714285,1,6,0,0,-0.30394256591796875,0.30394256591796875,0.0,0.0
"Mon, 02:35",378.00176339302624,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,50.285714285714285,0,2,5,0,-0.3599351213638823,0.3780017700195313,0.018066648655649015,0.0
"Mon, 02:36",373.9423308867281,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,48.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 02:37",329.31914104344304,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,45.142857142857146,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:38",340.4164756866167,90.62283883072136,2.435567439585438,14.999999999999993,0,0,1,0.0,4.4,44.57142857142857,1,0,6,0,-0.34041647338867187,0.34041647338867187,0.0,0.0
"Mon, 02:39",365.9453556748369,169.11434697141226,5.158480251532158,44.99999999999998,0,0,2,2.7931816044596937e-14,9.600000000000001,43.42857142857143,2,1,2,2,-0.34787869436192914,0.36594534301757814,0.018066648655649015,0.0
"Mon, 02:40",308.93392164666756,64.51773648083098,7.094272014744997,59.99999999999997,0,1,1,0.0,2.8000000000000003,41.714285714285715,1,1,1,4,-0.2900672816800967,0.3089339294433594,0.018866647763262707,0.0
"Mon, 02:41",290.6210536640915,0.0,10.666919287608945,59.99999999999997,0,2,0,0.0,0.0,41.142857142857146,0,1,2,4,-0.2737544134244577,0.2906210632324219,0.016866649807964148,0.0
"Mon, 02:42",273.0939218409043,0.0,11.484409310496268,59.99999999999997,0,2,0,0.0,0.0,41.142857142857146,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:43",273.0939218409043,0.0,17.646101573676685,59.99999999999997,0,3,0,0.0,0.0,41.142857142857146,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:44",273.0939218409043,0.0,24.351318995619803,59.99999999999997,0,4,0,0.0,0.0,41.142857142857146,0,2,3,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:45",415.56681801389465,70.02432135430053,13.061505453794846,59.99999999999997,0,2,1,0.0,3.6,41.142857142857146,1,6,0,0,-0.40010014419220313,0.4155668029785156,0.015466658786312483,0.0
"Mon, 02:46",389.3718126110241,196.16364896314585,4.340206706265868,59.99999999999997,0,0,2,0.0,4.800000000000001,41.142857142857146,1,1,5,0,-0.3759051727016541,0.389371826171875,0.01346665347022092,0.0
"Mon, 02:47",398.3137471452212,182.27206835934234,17.24655826868027,59.99999999999997,0,0,2,5.2321358506161694e-14,7.600000000000001,41.142857142857146,2,2,1,2,-0.38208042598813785,0.3983137512207031,0.01623332523256529,0.0
"Mon, 02:48",401.6763564878142,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,40.0,0,3,1,3,-0.3849430359822097,0.40167636108398436,0.01673332510177464,0.0
"Mon, 02:49",308.79247371553225,0.0,10.135135135135137,59.99999999999997,0,1,0,0.0,0.0,38.857142857142854,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 02:50",304.25543483051456,71.10041000234378,6.16403046856689,59.99999999999997,0,0,1,0.0,4.4,37.714285714285715,1,0,3,3,-0.30425543212890627,0.30425543212890627,0.0,0.0
"Mon, 02:51",317.2704622846158,0.0,5.1194539249146755,59.99999999999997,0,1,0,0.0,0.0,37.714285714285715,0,1,3,3,-0.3020704923876184,0.31727047729492186,0.015199984907303454,0.0
"Mon, 02:52",306.4987349635095,96.56275769246395,16.740955628865827,89.99999999999994,0,2,1,0.0,4.800000000000001,37.714285714285715,1,0,2,4,-0.3064987487792969,0.3064987487792969,0.0,0.0
"Mon, 02:53",275.49961194092634,0.0,11.344016209814358,89.99999999999994,0,2,0,0.0,0.0,37.714285714285715,0,1,2,4,-0.25923295288736264,0.2754996032714844,0.01626665038412171,0.0
"Mon, 02:54",254.35218210672463,0.0,12.274344115829733,74.99999999999997,0,2,0,0.0,0.0,37.714285714285715,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:55",254.35218210672463,0.0,18.597848281414333,59.99999999999997,0,3,0,0.0,0.0,37.714285714285715,0,1,4,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:56",322.72438064833983,171.81381361644813,7.227935192600107,44.99999999999998,0,0,3,0.0,4.0,37.714285714285715,1,2,3,1,-0.3227243957519531,0.3227243957519531,0.0,0.0
"Mon, 02:57",394.1306412195745,71.02266960722795,3.8941722855913623,44.99999999999998,0,0,1,0.0,3.2,36.57142857142857,1,4,1,1,-0.379908428522134,0.3941306457519531,0.01422221722981909,0.0
"Mon, 02:58",342.5766438857229,95.98168308552196,4.858194868216188,44.99999999999998,0,0,1,0.0,5.6000000000000005,36.0,1,2,2,2,-0.32410998146646885,0.34257662963867186,0.018466648172202997,0.0
"Mon, 02:59",329.4848606604442,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,34.285714285714285,0,1,5,1,-0.31135154808917914,0.32948486328125,0.01813331519207086,0.0
"Mon, 03:00",274.87884943463564,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,32.0,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:01",295.98344696046394,125.24224927083345,1.7661773256501139,44.99999999999998,0,0,1,0.0,2.0,29.714285714285715,1,0,4,2,-0.29598345947265625,0.29598345947265625,0.0,0.0
"Mon, 03:02",280.2548581757287,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.142857142857142,0,1,3,3,-0.2618548706591407,0.28025485229492186,0.018399981635781153,0.0
"Mon, 03:03",256.13710970045594,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,27.428571428571427,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:04",259.33310714394065,65.41096649014136,4.963975894497781,44.99999999999998,0,0,1,0.0,4.800000000000001,26.857142857142858,1,0,3,3,-0.25933309936523435,0.25933309936523435,0.0,0.0
"Mon, 03:05",315.36074489722546,65.41096649014136,5.972825146641307,44.99999999999998,0,1,1,0.0,4.800000000000001,25.714285714285715,1,0,4,2,-0.3153607482910156,0.3153607482910156,0.0,0.0
"Mon, 03:06",353.28759384947153,183.40434106252408,14.387498503659085,44.99999999999998,0,0,3,8.409427454184695e-14,6.800000000000001,24.571428571428573,3,1,2,1,-0.3357542818880216,0.35328759765625,0.017533315768228423,0.0
"Mon, 03:07",442.94845059762145,159.21100427569078,9.037757800067302,44.99999999999998,0,1,2,1.8053401743920543e-13,6.0,25.142857142857142,3,3,1,0,-0.4264151307160606,0.44294845581054687,0.016533325094486285,0.0
"Mon, 03:08",511.2472343672835,117.84964449022866,3.7611982762250893,29.999999999999986,0,0,2,1.0081570327869347e-13,4.4,25.142857142857142,2,3,2,0,-0.49371389836550866,0.5112472229003906,0.017533324534881923,0.0
"Mon, 03:09",335.05601363635697,47.36939610651474,1.3178458595024363,29.999999999999986,0,0,1,1.6339267360400958e-13,4.0,22.857142857142858,2,0,0,5,-0.3171226843220655,0.33505599975585937,0.017933315433793867,0.0
"Mon, 03:10",357.69433915372923,73.63238748697074,3.896584302057456,44.99999999999998,0,0,1,0.0,1.6,21.714285714285715,1,0,1,5,-0.3421610180500644,0.3576943359375,0.015533317887435593,0.0
"Mon, 03:11",378.95110354776835,0.0,5.319148936170213,44.99999999999998,0,1,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.3604844626676408,0.3789511108398438,0.018466648172202997,0.0
"Mon, 03:12",351.6307359650863,0.0,10.758747886674524,59.99999999999997,0,2,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:13",351.6307359650863,0.0,11.59403056067543,59.99999999999997,0,2,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:14",351.6307359650863,0.0,17.621215295633906,59.99999999999997,0,3,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:15",351.6307359650863,0.0,34.71819527442471,59.99999999999997,0,6,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:16",351.6307359650863,0.0,37.69244662393553,59.99999999999997,0,6,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:17",361.00989441859105,62.92931783353504,37.0165868400243,59.99999999999997,0,5,1,0.0,2.4000000000000004,20.571428571428573,1,0,0,6,-0.34174324026648434,0.3610098876953125,0.01926664742882815,0.0
"Mon, 03:18",337.0351016390845,0.0,50.12707001947703,59.99999999999997,0,6,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.32063511175787834,0.33703509521484376,0.0163999834569654,0.0
"Mon, 03:19",340.7756752926848,76.4305310184497,59.6780838508266,59.99999999999997,0,6,1,0.0,2.4000000000000004,20.571428571428573,1,0,3,3,-0.34077566528320313,0.34077566528320313,0.0,0.0
"Mon, 03:20",524.1462917250394,171.15059602888707,40.11078475861468,59.99999999999997,0,3,3,6.146890679326811e-15,8.0,21.714285714285715,3,1,2,1,-0.5093463084787927,0.5241463012695312,0.014799992790738467,0.0
"Mon, 03:21",477.81539818673474,212.56632873809406,15.251504511168678,59.99999999999997,0,1,4,2.275885730641151e-14,4.4,23.428571428571427,2,1,2,2,-0.4674820707250978,0.4778153991699219,0.01033332844482412,0.0
"Mon, 03:22",423.3247104134499,54.103339718973935,6.422245333940539,59.99999999999997,0,1,1,0.0,2.0,22.857142857142858,1,1,3,2,-0.4148802659049474,0.42332470703125,0.008444441126302623,0.0
"Mon, 03:23",392.68931925439995,0.0,16.532631335339044,59.99999999999997,0,2,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.3754893482665912,0.3926893310546875,0.017199982788096285,0.0
"Mon, 03:24",376.413176355162,71.94476056243475,27.000334274000245,74.99999999999996,0,3,1,0.0,1.6,21.714285714285715,1,0,4,2,-0.3764131774902344,0.3764131774902344,0.0,0.0
"Mon, 03:25",390.86173881012263,0.0,27.23434524839883,74.99999999999996,0,3,0,0.0,0.0,22.285714285714285,0,2,3,2,-0.3730617426415769,0.3908617248535156,0.01779998221193872,0.0
"Mon, 03:26",356.1826428284992,145.86022380766335,24.032510283099793,59.99999999999997,0,1,2,0.0,2.0,23.428571428571427,1,1,4,1,-0.3561826477050781,0.3561826477050781,0.0,0.0
"Mon, 03:27",337.5668962023184,0.0,11.839080459770116,59.99999999999997,0,2,0,0.0,0.0,23.428571428571427,0,1,3,3,-0.3275668995312475,0.33756689453125,0.009999995000002499,0.0
"Mon, 03:28",308.79247371553225,0.0,12.872628726287266,44.99999999999998,0,2,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 03:29",337.96291975204946,120.68573830345373,27.743443466643736,44.99999999999998,0,3,2,6.039952257374815e-14,6.0,23.428571428571427,2,0,3,2,-0.33796292114257814,0.33796292114257814,0.0,0.0
"Mon, 03:30",528.9375198311618,140.75468489830186,5.6699259737501535,44.99999999999998,0,0,3,5.72586887582116e-13,12.0,24.0,4,0,1,2,-0.515537506962257,0.5289375000000001,0.013399993037743044,0.0
"Mon, 03:31",388.198729071711,54.795221308956556,1.3447770570423414,44.99999999999998,0,0,1,3.540187866288023e-14,6.0,23.428571428571427,2,1,0,4,-0.37129873894258764,0.38819873046875003,0.016899991526162377,0.0
"Mon, 03:32",355.21198890377735,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.3388786581771127,0.3552119750976563,0.016333316920543555,0.0
"Mon, 03:33",344.4910255901602,0.0,5.319148936170213,44.99999999999998,0,1,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:34",375.2196125186722,66.04727414803429,1.1875918524251234,44.99999999999998,0,0,1,0.0,1.6,23.428571428571427,1,0,4,2,-0.3752196044921875,0.3752196044921875,0.0,0.0
"Mon, 03:35",369.1364235665892,119.8480977608675,6.726007954216265,44.99999999999998,0,1,1,0.0,2.0,22.857142857142858,1,1,3,2,-0.35213643069341094,0.3691364135742188,0.01699998288080783,0.0
"Mon, 03:36",351.6508830946827,0.0,15.909845246108015,44.99999999999998,1,2,0,0.0,0.0,22.857142857142858,0,1,5,1,-0.3333175639559022,0.35165087890625,0.018333314950347845,0.0
"Mon, 03:37",389.5390138399983,0.0,11.567379988432622,44.99999999999998,1,1,0,0.0,1.6,22.857142857142858,1,0,5,1,-0.3713390197363511,0.38953900146484377,0.0181999817284927,0.0
"Mon, 03:38",389.11421543344534,0.0,17.638824086685748,44.99999999999998,1,2,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 03:39",416.06214255902796,79.2515863414657,23.87832309207508,44.99999999999998,1,1,2,0.0,2.0,22.857142857142858,1,0,6,0,-0.4160621337890625,0.4160621337890625,0.0,0.0
"Mon, 03:40",493.2491573106218,76.92365937487116,9.905369595164919,14.999999999999993,1,0,2,1.3016306154641216e-14,6.0,21.714285714285715,2,0,4,1,-0.4806491582031672,0.4932491455078125,0.012599987304645266,0.0
"Mon, 03:41",412.388468529077,49.64595685340403,17.056942517293184,44.99999999999998,1,1,1,0.0,2.0,20.571428571428573,1,0,1,5,-0.3972217990295386,0.41238845825195314,0.01516665922241456,0.0
"Mon, 03:42",421.27039227698,49.64595685340403,15.369305045439969,44.99999999999998,1,1,1,0.0,2.0,20.0,1,0,1,5,-0.4212703857421875,0.4212703857421875,0.0,0.0
"Mon, 03:43",381.0912013137774,0.0,16.027987958668955,29.999999999999986,1,1,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.36349120406977575,0.3810911865234375,0.01759998245366173,0.0
"Mon, 03:44",370.3724756992658,0.0,29.094937570169783,44.99999999999998,1,2,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:45",370.3724756992658,0.0,38.8226965083664,44.99999999999998,1,3,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:46",370.3724756992658,0.0,61.31064616056336,44.99999999999998,1,5,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:47",395.0287199133025,70.49336939606894,55.99786606969479,44.99999999999998,1,4,1,0.0,1.6,18.857142857142858,1,2,2,2,-0.38396206126616444,0.3950287170410156,0.011066655774851185,0.0
"Mon, 03:48",399.020999932889,198.44099181460518,70.29585328761785,44.99999999999998,1,4,2,2.874633164787326e-14,3.2,19.428571428571427,2,5,0,0,-0.388687672815585,0.39902099609375,0.010333323278165066,0.0
"Mon, 03:49",507.0068832539802,238.40726194533997,69.95510809059138,44.99999999999998,1,0,5,2.0092030120249134e-13,8.4,18.857142857142858,4,1,2,0,-0.49082912471727486,0.5070068969726562,0.016177772255381355,0.0
"Mon, 03:50",565.792834081388,243.45906781078554,125.83031781561883,44.99999999999998,1,0,6,3.3895577757566235e-13,8.799999999999999,19.428571428571427,4,1,2,0,-0.5501928622558301,0.5657928466796875,0.015599984423857436,0.0
"Mon, 03:51",567.9295301285019,188.5782067414813,17.983768146785163,44.99999999999998,0,0,5,1.5811971184423553e-13,8.0,18.285714285714285,5,1,1,0,-1.3569693465484158,0.5679295043945313,-0.7890398421538846,1.0
"Mon, 03:52",446.9537084882519,125.08092452768301,11.513189830694989,44.99999999999998,0,0,3,1.461149124143171e-13,8.0,18.857142857142858,5,0,1,1,-0.430653713031664,0.4469537048339844,0.01629999180232038,0.0
"Mon, 03:53",467.80701978131225,77.91460084999633,7.464486356866642,44.99999999999998,0,0,2,5.330595862053662e-14,4.800000000000001,18.857142857142858,3,0,2,2,-0.45147368991539394,0.4678070068359375,0.016333316920543555,0.0
"Mon, 03:54",488.1546695598088,86.15720446161863,9.93908030849607,44.99999999999998,0,0,2,1.5645793361574243e-14,4.800000000000001,18.285714285714285,3,0,2,2,-0.47295467817863407,0.4881546630859375,0.015199984907303454,0.0
"Mon, 03:55",490.4933091973173,120.41502434162305,19.168592683751303,44.99999999999998,1,0,3,4.654183987029236e-15,3.2,18.285714285714285,2,0,3,2,-0.49049331665039064,0.49049331665039064,0.0,0.0
"Mon, 03:56",518.0693810231077,169.42629896402968,16.11632974439954,59.99999999999997,1,0,3,8.375033798290416e-14,4.800000000000001,18.285714285714285,3,0,2,2,-0.5119360696613883,0.5180693969726563,0.006133327311268027,0.0
"Mon, 03:57",467.5001632843066,116.88856192780203,9.173027134213571,29.999999999999986,1,0,2,2.2640286880055562e-14,4.800000000000001,18.285714285714285,3,0,2,2,-0.45350016682629496,0.4675001525878906,0.013999985761595661,0.0
"Mon, 03:58",487.19559141912237,39.782851761379945,11.34918663348172,44.99999999999998,1,0,1,1.1103837910573281e-13,3.2,18.285714285714285,2,0,3,2,-0.4736622603849038,0.48719558715820316,0.013533326773299381,0.0
"Mon, 03:59",512.0578384759615,50.089198814838916,20.829620643617616,74.99999999999997,2,1,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.512057861328125,0.512057861328125,0.0,0.0
"Mon, 04:00",512.0578384759615,50.089198814838916,20.84015100744407,59.99999999999997,2,1,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.512057861328125,0.512057861328125,0.0,0.0
"Mon, 04:01",512.0578384759615,50.089198814838916,41.553372855764884,59.99999999999997,2,5,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.512057861328125,0.512057861328125,0.0,0.0
"Mon, 04:02",513.3518821156441,57.0529475587273,58.353703456147706,59.99999999999997,3,5,1,1.3568343444562966e-15,3.2,18.285714285714285,2,0,2,3,-0.49835188267576624,0.5133518676757812,0.014999985000015,0.0
"Mon, 04:03",535.0407708555124,0.0,61.108442226123316,59.99999999999997,3,5,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.517707455623435,0.535040771484375,0.01733331586093997,0.0
"Mon, 04:04",506.02697282285226,0.0,68.90392425536935,59.99999999999997,3,5,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.5060269775390626,0.5060269775390626,0.0,0.0
"Mon, 04:05",536.8985275961876,87.39757047944454,72.00888180383674,59.99999999999997,3,3,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.5368984985351563,0.5368984985351563,0.0,0.0
"Mon, 04:06",611.0353470335663,103.33071319174746,65.41464027571085,59.99999999999997,3,1,2,7.130194637321404e-15,5.2,18.857142857142858,2,0,5,0,-0.598202012160644,0.6110353393554687,0.012833327194824745,0.0
"Mon, 04:07",559.6212696163105,0.0,73.45768266820916,59.99999999999997,3,0,0,0.0,6.800000000000001,18.857142857142858,3,0,0,4,-0.5483990581488131,0.5596212768554688,0.011222218706655754,0.0
"Mon, 04:08",597.0582801031532,0.0,125.37581711942329,59.99999999999997,3,1,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.5970582885742187,0.5970582885742187,0.0,0.0
"Mon, 04:09",597.0582801031532,0.0,446.74700978616295,59.99999999999997,3,1,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.5970582885742187,0.5970582885742187,0.0,0.0
"Mon, 04:10",597.0582801031532,0.0,26.62081969940663,59.99999999999997,1,1,0,0.0,0.0,18.857142857142858,0,0,0,7,-4.597056288575218,0.5970582885742187,-3.999998000001,1.0
"Mon, 04:11",597.0582801031532,0.0,34.909816307871445,59.99999999999997,1,1,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.5970582885742187,0.5970582885742187,0.0,0.0
"Mon, 04:12",597.0582801031532,0.0,62.76803636009966,59.99999999999997,1,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.5970582885742187,0.5970582885742187,0.0,0.0
"Mon, 04:13",597.0582801031532,0.0,150.79166453294812,89.99999999999996,1,4,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.5970582885742187,0.5970582885742187,0.0,0.0
