drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.06333333,0.0046833286539783225,0.40957421875,-0.39084090413408673
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.30888888,0.003455554436155494,0.5627954711914063,-0.5489732534467843
0.0,0.0,0.37416667,0.0031291658804015535,0.35619741821289064,-0.34368075469128445
0.0,0.0,0.0,0.0,0.285887939453125,-0.285887939453125
0.0,0.0,0.083333336,0.004583328737586961,0.27372323608398436,-0.2553899211336365
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.68666667,0.0015666650960279279,0.4769469909667969,-0.47068033058268516
0.0,0.0,0.46833333,0.00265833288829103,0.5520143432617187,-0.5413810117085546
0.0,0.0,0.36416668,0.0031791658202178527,0.5205211181640625,-0.5078044548831911
0.0,0.0,0.05,0.004749995246279464,0.44441726684570315,-0.4254172858605853
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23430506896972655,-0.23430506896972655
0.0,0.0,0.10666667,0.00446666218709014,0.2283115234375,-0.21044487468913944
0.0,0.0,0.30444443,0.0034777766794480765,0.4981674499511719,-0.48425634323337957
0.0,0.0,0.352,0.003239999361536871,0.5527239379882812,-0.5397639405421337
0.0,0.0,0.0,0.0,0.42226773071289064,-0.42226773071289064
0.0,0.0,0.10666667,0.00446666218709014,0.387552490234375,-0.3696858414860144
0.0,0.0,0.30166668,0.003491664869176873,0.42322854614257815,-0.40926188666587066
0.0,0.0,0.13333334,0.004333328965234993,0.4226278991699219,-0.40529458330898194
0.0,0.0,0.19666667,0.004016662619208315,0.39821218872070313,-0.3821455382438699
0.0,0.0,0.0,0.0,0.4107441101074219,-0.4107441101074219
0.0,0.0,0.15333334,0.0042333312027599814,0.40962518310546875,-0.3926918582944288
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3833626403808594,-0.3833626403808594
0.0,0.0,0.0,0.0,0.3872576904296875,-0.3872576904296875
0.0,0.0,0.36833334,0.0031583327751553932,0.5202711791992187,-0.5076378480985971
0.0,0.0,0.395,0.0030249984338566027,0.5108786010742188,-0.49877860733879237
0.0,0.0,0.18166667,0.0040916645930188685,0.45827789306640626,-0.4419112346943308
0.0,0.0,0.0,0.0,0.38552496337890624,-0.38552496337890624
0.0,0.0,0.23,0.003849998054139347,0.36272229003906253,-0.3473222978225051
0.0,0.0,0.0,0.0,0.329047607421875,-0.329047607421875
0.0,0.0,0.17666666,0.004116664631182798,0.36626025390625,-0.34979359538151883
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35933270263671874,-0.35933270263671874
0.0,0.0,0.0,0.0,0.3610284118652344,-0.3610284118652344
0.0,0.0,0.47333333,0.0026333320385223506,0.40207714843750003,-0.3915438202834106
0.0,0.0,0.20833333,0.003958331379002912,0.40702447509765627,-0.39119114958164464
0.0,0.0,0.26166666,0.00369166487646523,0.4128447570800781,-0.3980780975742172
0.0,0.0,0.17666666,0.004116664631182798,0.3700677795410156,-0.35360112101628444
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.41711480712890625,-0.41711480712890625
0.0,0.0,0.49,0.0025499986773169455,0.4488479919433594,-0.4386479972340916
0.0,0.0,0.33,0.003349996584438307,0.51734716796875,-0.5039471816309968
0.0,0.0,0.16666667,0.004166665600164998,0.5097385864257813,-0.4930719240251213
0.0,0.0,0.06,0.0046999953067102165,0.46058743286132814,-0.4417874516344873
0.0,0.0,0.22333333,0.0038833294718588983,0.37160653686523437,-0.35607321897779876
0.0,0.0,0.0,0.0,0.34769314575195315,-0.34769314575195315
0.0,0.0,0.16,0.004199997917882434,0.37690274047851563,-0.3601027488069859
0.0,0.0,0.13,0.004349995673846184,0.34220596313476564,-0.3248059804393809
1.0,0.499999750000125,0.44,-0.4985997506941642,0.29573812866210936,-2.290137131438766
0.0,0.0,0.0,0.0,0.5608953857421876,-0.5608953857421876
0.0,0.0,0.38857144,0.0030571423573976103,0.5265885009765625,-0.514359931546972
0.0,0.0,0.16222222,0.004188887496235563,0.39159857177734375,-0.3748430217924015
0.0,0.0,0.36666667,0.0031666634602667766,0.3415229187011719,-0.3288562648601048
0.0,0.0,0.1,0.004499995492553927,0.3748293762207031,-0.35682939425048743
0.0,0.0,0.0,0.0,0.3852484130859375,-0.3852484130859375
0.0,0.0,0.08555555,0.004572220708745033,0.3904954833984375,-0.37220660056345733
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.313598876953125,-2.304864547971061
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.2819857177734375,-0.2819857177734375
0.0,0.0,0.07666667,0.004616662043050749,0.3775191650390625,-0.3590525168668595
0.0,0.0,0.31333333,0.0034333299039770726,0.35775064086914066,-0.34401732125323237
0.0,0.0,0.7366667,0.0013166652864230926,0.3967520751953125,-0.3914854140496202
1.0,0.24999993750001562,0.13222222,-0.24674577163968817,0.37919851684570316,-1.3661816034044558
0.0,0.0,0.06666667,0.00466666431594982,0.30436102294921874,-0.28569436568541945
0.0,0.0,0.0,0.0,0.3065326232910156,-0.3065326232910156
0.0,0.0,0.288,0.0035599993499889604,0.5334583740234375,-0.5192183766234817
0.0,0.0,0.3611111,0.0031944434127436647,0.39468716430664064,-0.381909390655666
0.0,0.0,0.045,0.0047749976035605015,0.35763183593750003,-0.33853184552325805
0.0,0.0,0.06333333,0.0046833286539783225,0.34596914672851564,-0.3272358321126024
0.0,0.0,0.06333333,0.004683330995641478,0.33026824951171874,-0.31153492552915285
0.0,0.0,0.0,0.0,0.3167754211425781,-0.3167754211425781
0.0,0.0,0.05,0.004749995246279464,0.31676422119140624,-0.2977642402062884
0.0,0.0,0.048333332,0.004758330961121728,0.34832269287109374,-0.3292893690266068
0.0,0.0,0.145,0.004274998952111888,0.4654314270019531,-0.44833143119350555
0.0,0.0,0.18,0.0040999979142382565,0.40189520263671874,-0.3854952109797657
0.0,0.0,0.2875,0.0035624991391775378,0.5048295593261719,-0.49057956276946174
0.0,0.0,0.27,0.003649999424927331,0.6445319213867188,-0.6299319236870095
0.0,0.0,0.45333335,0.002733332576487794,0.4270163879394531,-0.41608305763350195
0.0,0.0,0.086666666,0.004566662103481501,0.397207275390625,-0.378940626976699
0.0,0.0,0.09111111,0.0045444429418821965,0.34998291015625,-0.3318051383887212
0.11424159,0.499999750000125,0.08,-0.054820768878165456,0.3149750366210938,-0.5342581121337556
0.0,0.0,0.06,0.0046999953067102165,0.26859130859375,-0.24979132736690915
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28995010375976565,-0.28995010375976565
0.0,0.0,0.06333333,0.0046833286539783225,0.25790765380859376,-0.23917433919268047
0.0,0.0,0.44,0.0027999972119237175,0.3262584228515625,-0.3150584340038676
0.0,0.0,0.2827778,0.0035861104710405074,0.47722061157226564,-0.46287616968810363
0.0,0.0,0.17,0.004149999161059471,0.4537367248535156,-0.43713672820927774
0.0,0.0,0.25777778,0.0037111098614912874,0.4225443725585938,-0.40769993311262864
0.0,0.0,0.11333334,0.004433331098289686,0.4247735900878906,-0.4070402656947319
0.0,0.0,0.065,0.004674997674422091,0.4198455810546875,-0.40114559035699915
0.0,0.0,0.083333336,0.004583328737586961,0.41226226806640626,-0.3939289531160584
0.0,0.0,0.095,0.004524997743461592,0.43148431396484377,-0.4133843229909974
0.0,0.0,0.15,0.004249997845198755,0.5147862548828125,-0.4977862635020175
0.0,0.0,0.42083332,0.0028958326789139156,0.6183982543945312,-0.6068149236788756
0.21826413,0.199999960000008,0.5566667,-0.04187948486064477,0.5347838134765626,-0.7023017529191417
0.0,0.0,0.20083334,0.003995832323447734,0.4248720703125,-0.4088887410187091
0.0,0.0,0.0,0.0,0.3610474853515625,-0.3610474853515625
0.0,0.0,0.1,0.004499997742550548,0.4004126281738281,-0.3824126372036259
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2999474792480469,-0.2999474792480469
0.0,0.0,0.11,0.00444999555298468,0.28696728515625003,-0.2691673029443113
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.42666668,0.0028666651816767167,0.3168114929199219,-0.305344832193215
0.0,0.0,0.06333333,0.004683330995641478,0.32556283569335936,-0.3068295117107934
0.0,0.0,0.0,0.0,0.2939365234375,-0.2939365234375
0.0,0.0,0.08833333,0.004558331065592024,0.31664794921875,-0.29841462495638194
0.0,0.0,0.06666667,0.0046666619826199966,0.3522554016113281,-0.3335887536808481
0.0,0.0,0.13333334,0.004333331131898391,0.45447152709960936,-0.4371382025720158
0.0,0.0,0.42333335,0.0028833323046706344,0.4637226257324219,-0.45218929651373935
0.0,0.0,0.27,0.0036499992163559762,0.42564276123046874,-0.41104276436504483
0.0,0.0,0.16555555,0.004172220851019016,0.462033935546875,-0.44534505214279896
0.0,0.0,0.2488889,0.0037555542735706712,0.49462994384765624,-0.47960772675337354
0.0,0.0,0.29,0.0035499982667241176,0.31708135986328123,-0.3028813667963848
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.3149439392089844,-0.3149439392089844
0.0,0.0,0.46,0.0026999986082774444,0.3371986083984375,-0.32639861396532777
0.0,0.0,0.34533334,0.0032733326564144015,0.6081271362304688,-0.5950338056048111
0.0,0.0,0.104,0.004479999093271346,0.5868342895507812,-0.5689142931776958
0.0,0.0,0.10333333,0.004483331847333375,0.435882568359375,-0.4179492409700415
0.0,0.0,0.08,0.004599995408945288,0.40236734008789066,-0.3839673584521095
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.39449624633789065,-0.39449624633789065
0.0,0.0,0.065,0.004674997674422091,0.3232013854980469,-0.30450139480035854
0.0,0.0,0.07666667,0.004616662043050749,0.33674856567382816,-0.31828191750162516
0.0,0.0,0.278,0.003609999292305256,0.650719482421875,-0.636279485252654
0.0,0.0,0.34333333,0.003283332784124381,0.412501708984375,-0.3993683778478775
0.0,0.0,0.0,0.0,0.35453237915039065,-0.35453237915039065
0.0,0.0,0.123333335,0.004383331133720481,0.3300775146484375,-0.31254419011355555
0.0,0.0,0.11,0.00444999555298468,0.29812442016601565,-0.2803244379540769
0.0,0.0,0.053333335,0.004733328593547571,0.32185638427734375,-0.3029230699031535
0.0,0.0,0.12666667,0.0043666623079516445,0.28817172241210937,-0.2707050731803028
0.0,0.0,0.24166666,0.00379166480560364,0.4590547790527344,-0.44388811983031984
0.0,0.0,0.208,0.00395999918654249,0.4010260925292969,-0.3851860957831269
0.0,0.0,0.17666666,0.004116665317293341,0.4162637329101563,-0.39979707164098294
0.0,0.0,0.14333333,0.0042833312045820705,0.3006737670898438,-0.2835404422715155
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28639068603515627,-0.28639068603515627
0.0,0.0,0.2,0.0039999959851028544,0.30600576782226563,-0.2900057838818542
0.0,0.0,0.093333334,0.004533328798017715,0.29793045043945315,-0.2797971352473823
0.0,0.0,0.0,0.0,0.26811550903320314,-0.26811550903320314
0.0,0.0,0.23111111,0.0038444431722352208,0.39000164794921877,-0.3746238752602779
0.0,0.0,0.49,0.0025499991023165834,0.4243592224121094,-0.41415922600284305
0.0,0.0,0.30666667,0.003466664905518713,0.39081277465820313,-0.3769461150361283
0.0,0.0,0.0,0.0,0.26246282958984374,-0.26246282958984374
0.0,0.0,0.11666667,0.004416662247520893,0.2979467468261719,-0.2802800978360883
0.0,0.0,0.05666667,0.004716664299145467,0.29784082031250003,-0.27897416311591816
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.28,0.0035999963940431417,0.364714599609375,-0.35031461403320246
0.0,0.0,0.325,0.0033749996377296907,0.6918221435546875,-0.6783221450037688
0.0,0.0,0.238,0.0038099992105820215,0.5430113525390625,-0.5277713556967344
0.0,0.0,0.053333335,0.004733328593547571,0.28073919677734377,-0.2618058824031535
0.0,0.0,0.0,0.0,0.2454433135986328,-0.2454433135986328
0.0,0.0,0.18666667,0.004066662596030428,0.2671976013183594,-0.2509309509342377
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25990106201171875,-0.25990106201171875
0.0,0.0,0.14666666,0.00426666242881315,0.2897569274902344,-0.2726902777749818
0.0,0.0,0.27166668,0.0036416648001373723,0.6113815307617188,-0.5968148715611693
0.0,0.0,0.33142856,0.00334285673427727,0.528632080078125,-0.5152606531410159
0.0,0.0,0.265,0.0036749982340264567,0.5035859985351563,-0.4888860055990505
0.0,0.0,0.12222222,0.004388887425098571,0.40688763427734376,-0.38933208457694946
0.0,0.0,0.093333334,0.004533328798017715,0.33433218383789065,-0.3161988686458198
0.0,0.0,0.0,0.0,0.3498598327636719,-0.3498598327636719
0.0,0.0,0.07,0.004649995348514536,0.3473511657714844,-0.32875118437742623
0.0,0.0,0.36,0.0031999967284776984,0.36135015869140624,-0.3485501717774955
0.0,0.0,0.97333336,0.000133333072843685,0.5464567260742188,-0.545923393782844
0.0,0.0,0.47555557,0.0026222212812588045,0.38370684814453127,-0.37321796301949606
0.0,0.0,0.0,0.0,0.32577096557617186,-0.32577096557617186
0.0,0.0,0.20111111,0.0039944431281957,0.5100382385253907,-0.49406046601260784
0.0,0.0,0.08833333,0.004558331065592024,0.45186007690429686,-0.43362675264192874
0.0,0.0,0.09166667,0.004541664385900366,0.37581509399414065,-0.3576484364505392
0.0,0.0,0.0,0.0,0.430735107421875,-0.430735107421875
0.0,0.0,0.094444446,0.004527776259412759,0.45841604614257814,-0.44030494110492713
0.0,0.0,0.41666666,0.002916665258004575,0.5001689758300781,-0.48850231479805983
0.0,0.0,0.13666667,0.004316664489459618,0.5702593383789063,-0.5529926804210679
0.0,0.0,0.1275,0.004362498921296198,0.3606950073242188,-0.343245011639034
0.0,0.0,0.12666667,0.0043666623079516445,0.23634724426269532,-0.21888059503088875
0.0,0.0,0.07,0.004649995348514536,0.24609486389160157,-0.22749488249754343
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.033333335,0.004833328491312498,0.23444418334960937,-0.2151108693843594
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.21,0.003949996082786472,0.2975119018554688,-0.2817119175243229
0.0,0.0,0.3311111,0.003344443368704144,0.4592809753417969,-0.44590320186698035
0.0,0.0,0.25666666,0.003716666167503501,0.5392138061523437,-0.5243471414823297
0.0,0.0,0.14666666,0.00426666527325382,0.4291099548339844,-0.4120432937409691
0.0,0.0,0.0,0.0,0.2890162963867188,-0.2890162963867188
0.0,0.0,0.11,0.004449997777981343,0.29845962524414066,-0.2806596341322153
0.0,0.0,0.05666667,0.004716661940815677,0.27416812133789065,-0.25530147357462796
0.0,0.0,0.0,0.0,0.30993621826171874,-0.30993621826171874
0.0,0.0,0.26,0.0036999963476873686,0.33070947265625,-0.31590948726550055
0.0,0.0,0.07,0.004649995348514536,0.35053659057617187,-0.3319366091821137
0.0,0.0,0.16083333,0.004195832306230293,0.39020867919921876,-0.3734253499742976
0.0,0.0,0.18166667,0.0040916645930188685,0.5153211669921876,-0.4989545086201121
0.0,0.0,0.37619048,0.0031190471365713434,0.5569395141601563,-0.5444633256138709
0.0,0.0,0.19222222,0.004038887540275083,0.5767904663085938,-0.5606349161474934
0.0,0.0,0.097333334,0.004513332425401771,0.5132216796875,-0.4951683499858929
0.0,0.0,0.07833333,0.004608331030161229,0.47389950561523436,-0.45546618149458945
0.0,0.0,0.23333333,0.0038333294950367853,0.4613020324707031,-0.445968714490556
0.0,0.0,0.13833334,0.004308332245322753,0.52116162109375,-0.5039282921124589
0.0,0.0,0.095,0.004524998874710745,0.4769198608398438,-0.4588198653410008
0.0,0.0,0.14,0.004299997847020844,0.4380407104492188,-0.4208407190611354
0.0,0.0,0.05666667,0.004716661940815677,0.4578287353515625,-0.4389620875882998
0.0,0.0,0.14666666,0.00426666242881315,0.35064044189453125,-0.3335737921792786
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.40896685791015625,-2.400032529069816
0.0,0.0,0.06666667,0.004666665093726947,0.36139721679687503,-0.34273055642196726
0.0,0.0,0.033333335,0.004833328491312498,0.40594824218750003,-0.38661492822225
0.0,0.0,0.36133334,0.0031933326593013792,0.488179931640625,-0.47540660100341947
0.0,0.0,0.09,0.004549995432123175,0.398277099609375,-0.38007711788088233
0.0,0.0,0.085,0.004574997708030797,0.4286031494140625,-0.41030315858193933
0.0,0.0,0.07,0.0046499984485104005,0.3961145324707031,-0.3775145386766615
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.11333334,0.004433328881626354,0.3854289245605469,-0.36769560903404147
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.44,0.0027999972119237175,0.4066029968261719,-0.39540300797847705
0.0,0.0,0.25666666,0.0037166629817928292,0.5079289855957031,-0.4930623336685318
0.0,0.0,0.31944445,0.0034027771940913997,0.380644775390625,-0.3670336666142594
0.0,0.0,0.34166667,0.0032916650109000535,0.4304156188964844,-0.41724895885288416
0.0,0.0,0.083333336,0.004583331029250183,0.4003197937011719,-0.38198646958417115
0.0,0.0,0.06,0.0046999953067102165,0.36042059326171877,-0.3416206120348779
0.0,0.0,0.065,0.004674997674422091,0.41176895141601566,-0.3930689607183273
0.0,0.0,0.07,0.0046499984485104005,0.3527524108886719,-0.3341524170946303
0.0,0.0,0.82666665,0.000866666300885447,0.5249462280273438,-0.521479562823802
0.0,0.0,0.6,0.00199999888079127,0.39484243774414063,-0.3868424422209755
0.0,0.0,0.21666667,0.003916662740069819,0.2866644287109375,-0.27099777775065825
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.11,0.00444999555298468,0.32071273803710937,-0.30291275582517063
0.0,0.0,0.30333334,0.003483332592956742,0.5132548828125,-0.499321552440673
0.0,0.0,0.24555555,0.0037722209932929992,0.45055059814453124,-0.43546171417135926
0.0,0.0,0.46,0.0026999972582794907,0.5280989990234375,-0.5172990099903195
0.0,0.0,0.27666667,0.003616665921478446,0.4287190246582031,-0.41425236097228935
0.0,0.0,0.18888889,0.004055554185491629,0.40686404418945316,-0.39064182744748666
0.0,0.0,0.0,0.0,0.4014847106933594,-0.4014847106933594
0.0,0.0,0.175,0.004124997952402185,0.43672998046875,-0.42022998865914124
0.0,0.0,0.1411111,0.004294443040116658,0.39450381469726564,-0.377326042536799
0.0,0.0,0.09833334,0.004508331063769935,0.40489514160156254,-0.3868618173464828
0.0,0.0,0.24833333,0.0037583314462203243,0.5012915649414063,-0.48625823915652494
0.0,0.0,0.23666666,0.003816665723427754,0.4817207336425781,-0.4664540707488671
0.0,0.0,0.12083333,0.004395832251759958,0.49823147583007815,-0.4806481468230383
0.0,0.0,0.14666666,0.00426666242881315,0.37367141723632813,-0.3566047675210755
0.0,0.0,0.1,0.004499995492553927,0.4004867248535156,-0.3824867428832999
0.0,0.0,0.16666667,0.004166664558499119,0.3974295959472656,-0.38076293771326913
0.0,0.0,0.11333334,0.004433328881626354,0.4484356689453125,-0.4307023534188071
0.0,0.0,0.33066666,0.003346666024354234,0.5723303833007812,-0.5589437192033643
0.0,0.0,0.14777778,0.004261109675177784,0.41345828247070315,-0.396413843769992
0.0,0.0,0.0,0.0,0.3513476257324219,-0.3513476257324219
0.0,0.0,0.22444445,0.0038777764626683133,0.32046084594726565,-0.30494974009659237
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30412313842773436,-0.30412313842773436
0.0,0.0,0.095,0.004524997743461592,0.35551095581054687,-0.3374109648367005
0.0,0.0,0.101111114,0.004494442931726776,0.5162466430664062,-0.4982688713394991
0.0,0.0,0.29291666,0.003535416280370634,0.549444580078125,-0.5353029149566425
0.0,0.0,0.19222222,0.004038887540275083,0.4044472961425781,-0.3882917459814778
0.0,0.0,0.17888889,0.00410555419564705,0.4434058532714844,-0.4269836364888962
0.0,0.0,0.08083333,0.004595832197289624,0.46599185180664066,-0.44760852301748216
0.0,0.0,0.13166666,0.004341666155747542,0.44779376220703127,-0.4304270975840411
0.0,0.0,0.12666667,0.0043666623079516445,0.2783302612304688,-0.2608636119986622
0.0,0.0,0.12,0.004399997813412138,0.3377916259765625,-0.32019163472291395
0.0,0.0,0.07333333,0.004633328714409075,0.3229454650878906,-0.3044121502302543
0.0,0.0,0.27333334,0.003633329662254063,0.3462294921875,-0.33169617353848374
0.0,0.0,0.11,0.00444999555298468,0.40487051391601564,-0.3870705317040769
0.0,0.0,0.25333333,0.00373332961589829,0.46164630126953127,-0.44671298280593813
0.0,0.0,0.24571429,0.003771428001573578,0.6168240356445313,-0.601738323638237
0.0,0.0,0.36555555,0.003172221874389042,0.5620325317382813,-0.5493436442407251
0.0,0.0,0.3775,0.0031124992337961204,0.521596435546875,-0.5091464386116905
0.0,0.0,0.08,0.004599995408945288,0.409596923828125,-0.39119694219234386
