demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,4.266666666666667,1.3137728426827004e-13,2.340267357098784e-11,2.7334609332486285e-13,83.89174241895135
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,1.6,2.6969492935680785e-13,8.845993682903298e-12,1.3819100097133813e-13,28.937027164919325
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.0666666666666667,8.008006073866369e-13,1.2812809718186193e-11,0.0,64.21616657650358
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.0,2.127631805561989e-11,8.085000861135558e-10,0.0,4052.0992154666383
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,0.8,1.2635862675421954e-11,1.5163035210506346e-10,0.0,759.9519670546588
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.016000000000000007,1.3333333333333333,9.260430398195957e-13,4.8154238070618975e-11,0.0,241.34289366042563
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,0.6627948574402268,2.0240875028415414e-13,2.4147986182063274e-12,5.527055040161713e-15,11.705664761202996
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03900000000000003,1.3372051425597733,1.331582402138702e-13,3.2716570246944785e-12,4.2384286523578595e-15,16.131786552692994
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,2.0,1.5869825267963606e-13,6.03053360182617e-12,0.0,30.224264531955637
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.011000000000000003,0.8,2.686210248693643e-10,3.223452298432372e-09,1.699255755491126e-14,13804.264097973106
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.022000000000000013,0.64,1.0928469129439803e-12,1.0491330364262212e-11,0.0,52.58120842334373
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.0829799475764257,1.38127275009253e-10,2.2047487866849373e-09,5.213316632303631e-14,9066.035742065911
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.6,5.867435158479804e-13,1.408184438035153e-11,1.3498918187420806e-13,48.473292035245684
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.016000000000000007,0.5663982932312582,3.2094773358386997e-12,5.998880201105369e-11,0.0,300.65621728534103
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.411346701615716,3.739339716970623e-13,7.787369589217521e-12,4.854151022698091e-14,31.29203429134239
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03800000000000003,1.0192691274280503,1.194233313684275e-13,3.995890855379748e-12,1.677266212741961e-13,11.990936722338352
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03100000000000002,0.7781802130090893,4.269180549326303e-13,4.9242961161054885e-12,7.07696445209115e-14,15.387003194582018
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04300000000000003,1.340741479391132,9.868895805169816e-14,4.2572620775477465e-12,3.1177825800952713e-13,9.450681321580081
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9153899183143561,4.1837937127408385e-13,6.224056951468109e-12,7.594571818007009e-14,23.609776717313427
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,1.6000000000000003,5.516046094753179e-13,1.323851062740763e-11,3.0798248542386687e-13,27.685995973668366
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04900000000000004,1.4282033605618814,1.2510894059584618e-13,2.89099293601605e-12,8.544125934275602e-14,11.815419217851106
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,1.6000000000000003,2.1965518813021363e-13,5.271724515125128e-12,8.077071187502734e-15,25.467472181323952
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,1.4618197869909106,1.4241817991576083e-13,3.0969512582854433e-12,1.6187233670775122e-14,14.52886929623416
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.048000000000000036,1.2897018162000526,1.007419296526656e-13,1.9264367532637475e-12,5.673734968666544e-14,8.118528130565048
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,1.265447275699921,3.339241196294475e-13,6.183026440361663e-12,6.949955526120494e-14,24.96338343819793
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03000000000000002,1.6,2.7567390466424096e-13,6.616173711941782e-12,5.5795680014673125e-15,32.31247923656907
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,1.6000000000000003,9.284076741201041e-13,2.2281784178882498e-11,3.7449783962951963e-14,94.07862331182368
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03100000000000002,1.6,2.5937131626392845e-13,6.2249115903342836e-12,8.887511863622854e-14,24.62346861152742
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.254505156518504e-13,6.807208250429607e-12,0.0,34.11685871757553
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.010000000000000002,0.5776765846370712,1.245537516393963e-10,2.446360718926535e-09,0.0,12260.847611732133
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03200000000000002,0.3961535895057453,5.979468879789265e-13,3.3163032840929814e-12,4.748450452506968e-14,12.673730047163446
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.013000000000000005,0.5333333333333333,2.5029222167096846e-11,2.002337773367748e-10,0.0,1003.546129421572
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04100000000000003,0.8025642736628363,2.0238456611705642e-13,2.3819111475506816e-12,1.954019593540934e-14,10.270933694457069
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.027000000000000017,1.8133940492177572,9.600709562661404e-14,6.057605878029715e-12,2.520094897594513e-15,29.617630455139818
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.014000000000000005,0.11020125723764268,8.671763597917436e-11,2.1024063521078754e-10,2.2335686808283512e-14,788.7969029869624
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01800000000000001,0.2626319694521291,1.0234004607236951e-11,5.533613346976892e-11,5.2532772054944885e-14,181.5843124109452
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.022000000000000013,0.3452990670871759,3.0665982096151075e-12,2.1943563320559208e-11,6.170984192387738e-14,72.54710789460884
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.026000000000000016,1.9424514273250488,9.119993638725481e-14,6.877674869299923e-12,1.056730726034834e-13,30.15240512153742
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.027000000000000017,1.2938792456574144,2.8113839932825607e-13,7.80028143354355e-12,3.5614794974504085e-14,30.100964706107256
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,3.1438714316873786,3.42461999393903e-10,4.159787085944302e-08,1.2394763399222557e-13,128597.3158806641
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8203276484561315,3.439722069648957e-12,5.725879090081562e-11,4.693044324908639e-14,231.28994831419178
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.04000000000000003,0.942708274116385,1.1290348117571574e-13,2.1396330683118703e-12,1.6324766948308053e-14,9.688813558751587
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.015000000000000006,0.7907573236929982,7.957304800842029e-12,1.3213823801058907e-10,1.6802410858473163e-14,553.9316341445335
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02000000000000001,0.26331602256164804,9.232097901934838e-12,5.2824580741885094e-11,2.8859249701581864e-14,256.20609566791825
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.026000000000000016,0.5809024637378747,1.2003634603087745e-12,1.568008125006297e-11,2.0140921913435858e-14,76.86622315971773
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,1.2000000000000002,3.5758243022024346e-13,6.4364837439643815e-12,3.4929000971847674e-14,27.63875632136905
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.6,4.549641928746343e-13,1.0919140628991224e-11,0.0,54.72533885431257
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,4.2,1.0831803874562844e-13,1.8695693487495468e-11,1.6765233659702856e-14,87.60823946097418
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,1.28,1.787972772467058e-13,3.432907723136751e-12,2.2144190805806602e-13,8.130464778129248
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,4.800000000000001,4.931341193072207e-13,1.11251057315709e-10,0.0,557.5760965416922
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.3333333333333333,1.4770429452566184e-12,3.7418421279834333e-11,1.3681851954893575e-14,171.53793721015927
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.017000000000000008,0.2083473345008727,4.731244916474363e-12,3.6472463887074794e-11,3.359237163379751e-14,90.93552891828317
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01900000000000001,0.72,4.918387893541895e-13,1.2394337491725575e-11,0.0,62.11883720120717
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.023000000000000013,1.0285714285714287,3.8216204516682925e-13,1.375783362600585e-11,6.611146886579057e-14,31.933270455001004
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.024000000000000014,0.236536038709893,1.7237901129536956e-12,1.526838789413339e-11,7.117831203113011e-14,47.39725007546267
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.02900000000000002,1.055758400628838,1.6435685329037702e-13,6.5129079117439795e-12,7.423784964412744e-14,21.324260501963312
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.634144928934283,7.514424369248815e-13,7.654914935158555e-11,0.0,383.6545640004201
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,0.532450634829083,5.770358664143996e-12,8.910050288353413e-11,1.5076741863009902e-14,387.93370497286
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01900000000000001,1.866666666666667,7.605498026296502e-13,3.833171005253437e-11,4.6852915452804805e-14,152.4128951005545
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.042104534934449,3.0050926452754113e-13,9.31495535064114e-12,2.2301390383198732e-14,40.533914135026684
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.5133361181208076,2.381537927847236e-13,1.0913585015367685e-11,1.4997528933384355e-13,33.436880701701455
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.024000000000000014,3.466666666666667,1.236239046152577e-13,2.1856706335977563e-11,8.673992496215867e-14,78.54192549225688
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,3.6,7.548277775795087e-14,9.591344960443624e-12,2.4602177664943498e-14,43.34381564914528
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,0.9921334250755113,2.2444730953387668e-12,6.634400462005307e-11,3.3868490809560684e-14,277.71879907374847
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.027000000000000017,1.3652541951228456,2.655620463964994e-13,1.0817255431368967e-11,1.9808083102627766e-14,49.69167139177203
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.190149839735525,8.68811422618769e-12,5.75821895133084e-10,0.0,2885.9458268376316
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.015000000000000006,0.32489513206126197,6.320942850538309e-12,6.160930686532003e-11,1.852210939986188e-14,210.89199101345577
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01800000000000001,0.9551048679387382,2.5973158952857205e-12,7.608355382784446e-11,9.767476144808877e-14,165.9011353277836
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.027000000000000017,0.4571428571428572,1.0208049940811675e-13,1.4466265058978833e-12,1.949845898508459e-15,6.786093440013014
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,2.6235523185288853e-11,6.296525564469326e-10,1.681598146643726e-13,1713.4069622812526
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02100000000000001,0.8,4.778415496996251e-13,1.0321377473511901e-11,1.6018256135048622e-14,41.17667073455399
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,4.800000000000001,2.7427760246454283e-13,6.187702711600087e-11,6.304815819639917e-13,74.54993328073924
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.800000000000001,4.2928771102911517e-13,9.68473076081684e-11,0.0,485.38634184387325
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0666666666666667,3.4943089189072035e-13,5.590894270251527e-12,0.0,28.02084832809926
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.4,4.552696614077519e-13,8.613701993834666e-11,3.5154658365378045e-14,375.4640890566827
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.0666666666666667,4.2433444499829335e-12,6.789351119972694e-11,1.0899062104356155e-13,234.6133075794327
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.013000000000000005,0.16694422392670566,6.253888440361923e-11,2.560133175343692e-10,1.3215967764694607e-14,1081.09727829562
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.015000000000000006,0.5682237542137561,6.8180055690360514e-12,9.59869738118701e-11,2.6278344876820724e-14,408.35333570703256
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.4,2.4931938198994803e-13,4.717122707249817e-11,6.757233555758032e-14,183.99415172096926
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02000000000000001,0.4800000000000001,6.804211298740553e-13,7.511849273809571e-12,0.0,37.64842956965647
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.025000000000000015,0.6721163985048564,7.462321710656781e-13,1.2744830714307449e-11,1.6315466790806945e-14,57.688992491507534
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5034466235393062,1.0804603490875511e-12,4.2293811954021534e-11,5.5221631094504293e-14,184.15498160776446
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.4976424016342693,1.9011976266640718e-13,1.9943749586219026e-11,0.0,99.95552683272155
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,2.520943039346293,1.7617879517933508e-13,1.896381638980159e-11,5.693660043038778e-14,75.40007712421216
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.8000000000000003,1.0943920750960274e-12,8.273604087725967e-11,1.1655886036122273e-13,261.7524299893253
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.6000000000000003,2.2436396302610364e-13,5.384735112626487e-12,0.0,26.987604949129032
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.8000000000000003,1.2069908523219005e-13,9.124850843553569e-12,0.0,45.732587515420875
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,1.6000000000000003,2.134345663744693e-11,7.85439204258047e-10,1.5042442542030588e-15,3892.9889731054122
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.222725611429964,7.558890945976046e-13,2.0333389018032157e-11,2.7669184894710753e-14,90.55253905493598
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.7886371942850183,3.3831813052345905e-13,1.3718806375243263e-11,3.1789463097371e-13,40.49408607064972
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,2.0,2.6435510089014115e-13,1.0045493833825364e-11,2.5154159174497062e-14,44.72664543583447
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,0.6531381567517103,3.86950777245555e-13,9.603828061344531e-12,0.0,48.13316018297227
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.025000000000000015,1.154453008498534,1.7097560505812342e-13,7.598265808037393e-12,2.1156014625170004e-15,36.7620709549246
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.9029967570686501,4.1089078473181037e-13,9.646859199177656e-12,1.4134981169530916e-13,31.06818311990711
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03400000000000002,1.8970032429313504,2.943751482217942e-13,1.472525848494891e-11,3.179627543720481e-13,50.080297403240095
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.7504479708707148,3.7278476399836404e-13,2.2521877633821985e-11,0.0,112.87677547387159
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.4660693721723805,1.366048714833319e-12,1.1617746894036025e-10,0.0,582.266642680374
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.0666666666666667,6.141432897987024e-13,9.826292636779239e-12,3.688434598874641e-15,47.95427959978446
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,7.588541180204597e-13,1.8212498832491036e-11,2.0633065916986226e-14,83.91454762420456
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.024000000000000014,0.4166925920701437,1.013622973506687e-12,8.869752868459308e-12,9.854314245638336e-15,40.615809202937456
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,4.0,2.064026347015637e-12,3.2198811013443934e-10,2.2040101079641727e-13,766.7711872561512
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,0.7111434355406298,6.065692647395084e-13,8.85445364448637e-12,1.0118756369876697e-13,28.11298344659202
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.022000000000000013,1.2,7.144167679129006e-13,1.4764613203533282e-11,1.5673515415375625e-15,72.95415149455256
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.036000000000000025,0.9962520756693798,2.1023219559222365e-13,4.190973127188801e-12,7.286411039826222e-14,16.9915653217519
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.9197756476025039,3.4676385728042757e-12,4.4652293195334644e-11,0.0,223.7915930168361
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.9868162349316641,3.467638572804276e-12,4.97563158060883e-11,0.0,249.3723027433828
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,1.4257815077850096,4.802852674066455e-12,3.1499965225578785e-10,4.3769392229792634e-14,1097.3111829953878
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.8,3.0646934647780854e-11,3.6776321577337027e-10,6.313743948591566e-14,1128.796692080887
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,0.6502693047995155,1.1856928949988121e-12,1.3878354501658844e-11,2.7028012539834917e-14,57.812277251769615
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,1.0122980214003634,7.437035478784058e-13,1.3923145114402534e-11,3.630852596806312e-14,56.083281722136974
