demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,1.6000000000000003,1.4516932505673353e-13,3.4840638013616045e-12,2.346898677664621e-14,15.632088435773658
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04400000000000003,0.8553592772841458,3.263973349730897e-13,3.943730711849509e-12,1.0571406634287381e-13,13.134139287469173
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02100000000000001,0.4490508607820929,6.1493534428635544e-12,3.4876987429761234e-11,5.52053721513877e-14,135.36669618889164
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.023000000000000013,1.6,1.4060820525732831e-12,3.3745969261758797e-11,1.0574785041962976e-13,110.54318483213768
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,0.8022358407390832,6.835974545026581e-13,7.677689300960518e-12,9.361849176462372e-14,29.287278433445977
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03300000000000002,1.0651761061739446,5.599166312943808e-13,8.648359642815533e-12,9.977775709994472e-14,32.13953374997012
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04000000000000003,0.42026290072715905,8.58203899575321e-13,4.4998969645623565e-12,1.1865147483995976e-13,14.524674619085403
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.48285968849815114,1.5660206303959333e-11,9.338147275304358e-11,1.8126720525106787e-14,431.082677651775
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04500000000000003,0.502286356114939,4.849279833753539e-13,3.134782460477102e-12,6.598698149709084e-14,12.685331599644556
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.6863033327866604,1.958571042241163e-12,1.82483201859667e-11,4.283798472830321e-14,83.13647483808306
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03300000000000002,0.6216647161290323,5.498574184720149e-13,4.7855773835218675e-12,0.0,23.984702901565605
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.011000000000000003,1.2906842959353306,2.335430186417467e-10,5.425745518552223e-09,8.676505292063733e-14,18951.83616780784
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05000000000000004,1.2891676419354838,9.739093225164297e-14,1.835658084475801e-12,3.282798899550656e-14,8.037676451972477
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01800000000000001,2.0,2.3355557872157413e-12,8.875111991419816e-11,0.0,444.8092827111922
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,1.4364385680215566,1.7786952776933667e-12,4.432964136494435e-11,8.713933143346047e-14,156.6820645843792
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,1.6,3.868763566587421e-13,9.28503255980981e-12,1.6741882148204367e-14,43.02206418585053
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03400000000000002,0.9888711994944279,2.612993789928838e-13,4.651045745973159e-12,2.5183514067259686e-14,20.889674148719166
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05200000000000004,1.405564400252786,7.879698936579216e-14,1.938418483237732e-12,4.438513611966905e-14,8.894257739664647
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03100000000000002,1.6,3.2724391614148343e-13,7.853853987395602e-12,1.1886892921493255e-13,28.66193248185068
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.6000000000000003,1.57302523721586e-13,3.775260569318064e-12,2.27678449358451e-15,18.712362453705417
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.025000000000000015,0.4595835102501904,1.7548391787556203e-12,1.0856508706181779e-11,0.0,54.41143565301635
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04100000000000003,0.6977506646942947,2.2038419800249773e-13,2.102966655448803e-12,0.0,10.53980040454781
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.9464992291555909,2.1373362086835417e-13,2.8438877918565917e-12,0.0,14.25320255146975
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02100000000000001,0.4931277682159291,5.92024849383126e-12,3.795270605160742e-11,2.349494507557173e-14,170.17534673115006
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,0.6672090870527043,2.766576744574453e-12,2.4727580696781473e-11,4.03963429730863e-14,102.935285097686
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,1.6,3.9574375698666773e-13,9.497850167680027e-12,0.0,47.602012509458696
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.8530293006025074,1.6579374108632933e-12,2.004643923209166e-11,7.169300000484971e-14,73.59780070449534
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.042622235018385,6.124867830883769e-13,1.0726352847908073e-11,3.521146288418122e-14,46.461217469273144
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04500000000000003,1.2144266589889692,1.473206765303596e-13,3.0601930562318227e-12,6.744488409590826e-14,12.765728566505402
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.011000000000000003,2.0,1.6993520957993946e-10,6.4575379640377e-09,0.0,32364.355882391377
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01800000000000001,2.0,2.3806605697971785e-12,9.046510165229278e-11,6.164734456144399e-15,439.8107677366322
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02100000000000001,2.0,1.288882997385616e-12,4.897755390065341e-11,7.034493005958214e-14,194.71469039767322
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.017000000000000008,1.3129543891299975,7.126228169430711e-12,1.3098977574194232e-10,0.0,656.5040333756075
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,0.9435228054350013,9.183080062314164e-12,1.2864870053085574e-10,0.0,644.7708632880289
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.026000000000000016,1.6,4.9242868700881e-13,1.1818288488211442e-11,0.0,59.23175313615721
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.035000000000000024,0.34814219766863064,9.01069463986654e-13,3.764403641332905e-12,0.0,18.866710472560662
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05300000000000004,0.3884551418059144,2.67836739906853e-13,1.3061002989637697e-12,0.0,6.546007956774039
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.06900000000000005,0.6986309600619277,8.625500316179551e-14,7.928747178599852e-13,0.0,3.9737868645724936
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07600000000000005,0.7947636596334393,8.625500316179551e-14,9.68054645152661e-13,0.0,4.851766296040921
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.026000000000000016,0.42495853358867414,1.8518585191599188e-12,1.0039262105550098e-11,4.946629048058954e-15,49.09826213021197
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,0.6660593146892252,3.2038514029866315e-13,2.987537097775144e-12,0.0,14.973154533927717
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.05000000000000004,0.8057334520278027,1.1572783315260607e-13,1.3054410110244561e-12,1.6016047844900477e-15,6.495492498942933
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.048000000000000036,0.5655864246771911,2.1158169395169847e-13,1.5361734210770902e-12,5.580035304465682e-15,7.4896464405199215
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.229185082306842,1.5510027017323813e-12,2.793137353160462e-11,1.8099809672077542e-14,127.00263940575404
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06300000000000004,0.5505456657151004,1.288062121535434e-13,9.4214365221988e-13,1.103592809694921e-14,4.444828116211929
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.017000000000000008,0.7473225837869557,9.177576441843448e-12,9.366598802396935e-11,9.897172259500292e-15,455.5963117249954
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03100000000000002,0.6622923570670894,6.63246704146487e-13,6.063114418903731e-12,2.689157377541919e-14,27.324973084271235
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.0054215769802899,1.26871876801297e-13,1.8306553962833e-12,3.5021858854649953e-13,3.856022446384221
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0912370808315466,2.2105578502608978e-13,3.493645578422001e-12,5.2983832971780214e-15,17.10426914221759
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.022000000000000013,1.6,9.45961564241933e-13,2.2703077541806392e-11,0.0,113.78492628003382
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.016000000000000007,2.0,5.750325015143996e-12,2.1851235057547183e-10,4.411904947227508e-14,896.846225407204
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.7257771599038818,2.0940376808992748e-10,2.7356484973946165e-09,4.1883037299238275e-14,11331.994463331519
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.024000000000000014,1.8185557100240295,6.651450060695679e-13,2.27705759871764e-11,3.097152435067578e-14,106.80104267760406
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.011000000000000003,1.3511990719795537,2.294605604013868e-10,4.34065654778367e-09,0.0,21754.816473098
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01900000000000001,1.0118912443574504,3.640742989816205e-12,5.1576503360910975e-11,1.592549695798796e-14,239.38774467392147
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.282933642673482,6.443531487182781e-13,1.4064771493256437e-11,2.1440852648466818e-14,64.19255656646553
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,1.3470271889106376,2.7226823318224837e-13,5.4612598586427974e-12,1.824589366176988e-13,16.762662327446595
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02900000000000002,1.6,3.115124395184027e-13,7.476298548441665e-12,0.0,37.47025387265063
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,0.5091918050052425,2.4838808123909324e-13,1.6442032805629949e-12,5.4800799747854445e-15,8.020138021787595
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05400000000000004,0.5851547246999583,1.6823646334949498e-13,1.3117962917309351e-12,3.992851977114986e-15,6.463206412941021
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.060000000000000046,0.9553009476974067,1.6637257082663235e-13,2.266886565084317e-12,6.780895756762663e-14,10.245684554602258
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.037000000000000026,1.6,2.0550484437641726e-13,4.9321162650340145e-12,1.4543134770024126e-13,17.38834874753499
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,2.6666666666666665,3.859683241934444e-14,2.6554620704508977e-12,8.8567806544619e-15,12.735967829312406
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.1679631813717015,1.9870429745263862e-13,3.408073685632288e-12,1.186547281573301e-13,10.646047625085052
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2320368186282988,4.656008225048813e-13,8.40340364353877e-12,2.288786033157468e-14,39.48628713987542
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.01800000000000001,0.8437336750774842,5.2423004933619276e-12,7.519279283912105e-11,0.0,376.8566783174759
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.023000000000000013,0.6159578266086041,2.0212391355260703e-12,2.1827128681520686e-11,0.0,109.39478241917824
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03900000000000003,0.4618902922872829,4.2033893321956464e-13,3.434140649636492e-12,0.0,17.211474520782744
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.035000000000000024,1.677842787395307,1.3170829842476337e-13,3.9890523207274195e-12,0.0,19.99262097419823
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,0.34455296629980203,5.565523298939297e-12,2.3011410739922337e-11,0.0,115.3302529060256
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.5619454893367508,6.268438080811541e-14,1.6921660388867659e-12,3.080648980840545e-14,7.374985767924504
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05200000000000004,0.3999714931308558,2.64916976117579e-13,1.2977396581049102e-12,3.23978065836962e-15,6.393667423380945
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07100000000000005,0.4312338906176167,1.257997617862854e-13,6.775120147687587e-13,1.917892273701524e-15,3.363111596950792
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5131637472616286,5.196350949360503e-13,3.45260355285091e-12,2.8356787249601036e-15,17.12930760427721
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.08700000000000006,0.7590569963065228,5.567124343901135e-14,5.776544833536269e-13,1.0158018931971904e-15,2.885965207787857
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7469679366727199,8.28017434264294e-12,8.659034641620147e-11,5.929180577366602e-14,350.86246976162556
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.023000000000000013,1.6,1.0062261595260967e-12,2.4149427828626325e-11,5.1173923383841786e-14,96.32793342355673
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03100000000000002,0.8347640996788699,7.829057299428095e-13,9.14958235504793e-12,1.08435259193224e-13,29.710150884594658
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03400000000000002,1.6,2.0263941957985716e-13,4.863346069916572e-12,3.52453707478916e-14,20.71522289499861
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.035000000000000024,1.1255414753689028,4.466453480906223e-13,7.323903119570064e-12,6.38097971243781e-14,29.50789195875823
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.035000000000000024,0.5529384320100882,1.0354348490979657e-12,7.442912384814809e-12,1.9823016646080542e-13,18.712238000522255
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.239178374905024,2.4321446547719136e-10,4.413977057549634e-09,8.185149782165806e-14,16053.500152050727
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04400000000000003,0.6094700690484949,3.0422675885172956e-13,2.50462996195554e-12,1.3948277452637903e-14,11.807674130511327
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05200000000000004,1.1826179501605654,1.5644493548453358e-13,2.7153601932077203e-12,2.0970199672140984e-13,8.268896855702002
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05300000000000004,0.6504891219999301,1.6910325181060485e-13,1.4962498568172356e-12,8.314129597178634e-15,7.241455562070673
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1859595146844422,4.745481442760947e-13,8.182499853945911e-12,1.41064584101751e-15,40.83578978277602
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.012000000000000004,0.7040956438062101,3.074229620401805e-10,3.0303723572989024e-09,7.011429936412302e-14,11238.563978576854
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.017000000000000008,1.247952178096895,9.103770165946497e-12,1.6633799343756768e-10,9.707357358739705e-14,560.8162601128449
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,1.6,9.535012119146431e-13,2.2884029085951435e-11,4.2629253081565314e-14,94.50138668462601
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.026000000000000016,1.6,5.279885637921894e-13,1.2671725531012548e-11,1.0134151100612116e-14,60.43929412901692
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.027000000000000017,1.6,8.704079186355651e-13,2.0889790047253562e-11,1.927030966357715e-13,53.25912304086608
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,1.6,2.640050588959563e-13,6.3361214135029515e-12,0.0,31.755831631600614
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,0.7332947125845565,2.78787122686197e-12,2.8620637220343047e-11,0.0,143.44297993113452
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03100000000000002,1.1111368582769623,3.8525807389846484e-13,6.198513214749085e-12,0.0,31.066156907021792
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,0.4974597997376453,1.208253023155688e-10,7.813744990108632e-10,0.0,3916.149235861497
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.022000000000000013,0.8708460449614714,2.3449721018106073e-12,2.858953552569459e-11,2.4041736978217683e-14,128.03278998179053
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.027000000000000017,0.7722626660819106,9.62602042135885e-13,1.1465894956968624e-11,4.062525168856677e-15,56.44430326535437
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,1.0194359700256859,1.8662956503182114e-12,2.7631322513085813e-11,8.897417765835737e-14,95.0419746673934
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.0964380505041555,5.936204107079306e-13,1.1130227860716555e-11,5.5695648084589e-15,53.84171838297616
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02100000000000001,0.5048842028552856,4.4283385405519754e-12,2.9065376262259e-11,0.0,145.6719552321735
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03000000000000002,0.6491397934846279,8.076220031706776e-13,7.026882454507784e-12,0.0,35.217837783987676
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04400000000000003,1.0085624427671092,1.8178780365249932e-13,2.6457720374623587e-12,1.876046514661695e-15,13.063905043097972
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.016000000000000007,1.6,7.855476049493715e-12,1.8853142518784918e-10,0.0,944.8954344170503
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01800000000000001,0.426493470895284,1.009228115109851e-11,7.148772967070985e-11,0.0,358.2873747195729
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04300000000000003,0.8074682675761468,1.4710367264237488e-13,1.9980882420576022e-12,0.0,10.014163185800276
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05600000000000004,0.6099190151962627,1.158525254553776e-13,1.225308426611897e-12,0.0,6.141089406738012
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.9771769448506941,1.1314518390895511e-13,1.9700798995098684e-12,0.0,9.873788948600438
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.7333333333333334,1.2487661660801922e-13,3.579796342763218e-12,0.0,17.94148225978521
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.4522950563134483,4.374388877900323e-13,3.1656231421869574e-12,0.0,15.86569905339152
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03800000000000003,0.4964457820772036,3.7954226406010985e-13,3.0730896447079945e-12,0.0,15.401932977198147
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,0.47736636418318656,3.949615983652613e-13,3.102942772192522e-12,0.0,15.551553040989068
