time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 04:20",477.1266403120853,0.0,23.75781281889393,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.46609331992592,0.4771266479492188,0.011033328023298756,0.0
"Tue, 04:21",431.06001388613345,0.0,25.84751215796564,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:22",431.06001388613345,0.0,28.3519989295569,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:23",431.06001388613345,0.0,31.41339432978331,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:24",431.06001388613345,0.0,40.53209290104893,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:25",431.06001388613345,0.0,45.90289131344436,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:26",431.06001388613345,0.0,53.11129253130761,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:27",496.099955991121,39.310390688153404,35.200935772361326,44.99999999999998,3,0,1,9.606687420379842e-16,3.2,16.0,2,5,0,0,-0.4863332830624997,0.49609994506835936,0.009766662005859671,0.0
"Tue, 04:28",489.4311469715757,39.567778696332255,35.80963453987544,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.48943115234375,0.48943115234375,0.0,0.0
"Tue, 04:29",467.2554903063605,0.0,47.02928168580634,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4588555012302684,0.4672554931640625,0.008399991933794078,0.0
"Tue, 04:30",518.4974486492224,60.4144275522814,16.71848052651527,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.5146307738346955,0.5184974365234375,0.003866662688741975,0.0
"Tue, 04:31",468.96756404449536,0.0,13.004325453053923,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4645675636422447,0.46896755981445315,0.004399996172208417,0.0
"Tue, 04:32",458.7263915889701,0.0,19.369722165258032,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:33",458.7263915889701,0.0,73.16755915912077,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:34",523.760929103878,166.25086411550868,55.00724179323885,29.999999999999986,3,0,3,2.793139274279266e-14,3.2,16.0,2,5,0,0,-0.5237609252929688,0.5237609252929688,0.0,0.0
"Tue, 04:35",496.3183403302089,0.0,18.302148525776268,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4886961096898639,0.4963183288574219,0.007622219167558006,0.0
"Tue, 04:36",458.7263915889701,0.0,30.955745428866216,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:37",458.7263915889701,0.0,34.79874708823459,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:38",491.3097324055622,51.89992576883537,20.172010035138776,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.47770973635732605,0.49130972290039066,0.013599986543064607,0.0
"Tue, 04:39",482.61650050061417,0.0,18.785957496771175,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4704164975095889,0.48261648559570314,0.01219998808611421,0.0
"Tue, 04:40",458.7263915889701,0.0,21.48227712137488,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:41",458.7263915889701,0.0,30.27567132391824,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:42",458.7263915889701,0.0,40.98708992002512,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:43",465.0639108271671,67.36120837544401,27.691481662843152,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44719725506023317,0.46506390380859375,0.01786664874836056,0.0
"Tue, 04:44",439.5960609609436,0.0,28.938278042103953,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4351960731637291,0.43959606933593753,0.004399996172208417,0.0
"Tue, 04:45",463.4913243335331,61.39443271322974,30.11953232506346,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349133300781253,0.46349133300781253,0.0,0.0
"Tue, 04:46",441.301480343207,0.0,25.930217076757113,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4387014858496616,0.4413014831542969,0.0025999973046352642,0.0
"Tue, 04:47",431.06001388613345,0.0,40.12043947646637,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:48",431.06001388613345,0.0,47.16457998089932,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:49",496.060066302825,129.9507607298579,28.02174792270495,44.99999999999998,1,0,3,1.444536324155243e-14,3.2,16.0,2,5,0,0,-0.49606005859375,0.49606005859375,0.0,0.0
"Tue, 04:50",465.31808675202745,55.620174379449345,29.90581486716608,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4577180924121566,0.46531808471679686,0.007599992304640264,0.0
"Tue, 04:51",494.532343607116,113.48091810257742,7.944239657757171,44.99999999999998,0,0,3,1.198946590421954e-13,3.2,16.0,2,5,0,0,-0.48439902049329986,0.49453234863281254,0.010133328139512687,0.0
"Tue, 04:52",478.8730434692717,36.51207795040685,12.839140351689368,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4675397192878033,0.478873046875,0.011333327587196679,0.0
"Tue, 04:53",454.94862193096895,0.0,16.179288375293645,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4376819590739194,0.4549486083984375,0.01726664932451813,0.0
"Tue, 04:54",431.06001388613345,0.0,17.4355506578508,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:55",431.06001388613345,0.0,18.903839609800368,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:56",431.06001388613345,0.0,20.642942363041506,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:57",431.06001388613345,0.0,22.735667848699773,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:58",431.06001388613345,0.0,35.83004515512293,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:59",463.64806207352933,88.87866286286918,31.446534964866004,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636480712890625,0.4636480712890625,0.0,0.0
"Tue, 05:00",461.8506772455387,43.697368190209,28.0050032783787,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44511736075511393,0.4618506774902344,0.016733316735120463,0.0
"Tue, 05:01",436.17809255499174,0.0,31.00121627598411,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.427978108261409,0.43617810058593753,0.00819999232452855,0.0
"Tue, 05:02",431.06001388613345,0.0,41.80406362752694,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:03",463.7764865777484,129.52852076545236,55.39769451791582,59.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4637764892578125,0.4637764892578125,0.0,0.0
"Tue, 05:04",530.4275368203729,258.6275135846131,73.97779788742952,119.99999999999994,2,0,7,1.3233731747223013e-13,5.6,17.714285714285715,3,4,0,0,-0.5201275567056308,0.5304275512695312,0.010299994563900423,0.0
"Tue, 05:05",514.2340182951472,150.2024825829932,73.75249512726005,119.99999999999994,3,0,5,8.27160064769688e-15,3.6,17.714285714285715,2,5,0,0,-0.4998673492977784,0.5142340087890626,0.014366659491284206,0.0
"Tue, 05:06",521.7954746258877,121.60237522578531,37.42839302812566,119.99999999999994,1,0,3,5.719311416055316e-15,3.6,17.714285714285715,2,5,0,0,-0.5085288079765092,0.5217954711914062,0.013266663214897001,0.0
"Tue, 05:07",492.50654346325183,68.64030825227266,20.952380280580133,119.99999999999994,1,0,2,5.248839668687369e-15,3.2,16.571428571428573,2,5,0,0,-0.4905731988213019,0.49250653076171874,0.001933331940416839,0.0
"Tue, 05:08",454.939731632219,0.0,33.77056100434314,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44580639938210914,0.45493972778320313,0.009133328401093977,0.0
"Tue, 05:09",497.62244898166614,171.95177289206183,10.383552066735387,119.99999999999994,0,0,3,5.2967419322945876e-14,3.6,16.571428571428573,2,5,0,0,-0.4976224365234375,0.4976224365234375,0.0,0.0
"Tue, 05:10",462.3815009555435,0.0,5.338078291814948,119.99999999999994,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4493148378773971,0.46238150024414065,0.013066662366743545,0.0
"Tue, 05:11",431.06001388613345,0.0,5.747126436781611,119.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:12",431.06001388613345,0.0,6.224066390041496,119.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:13",431.06001388613345,0.0,28.35601480582313,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:14",431.06001388613345,0.0,47.82583914845467,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:15",463.6343187899415,74.4120485599668,45.31022595094235,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363430786132814,0.46363430786132814,0.0,0.0
"Tue, 05:16",461.8846271756315,35.607882461479626,42.66705562841383,119.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.44575129572583133,0.46188461303710937,0.016133317311278025,0.0
"Tue, 05:17",451.5274748701295,0.0,48.706365603802155,134.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44392747351567224,0.4515274658203125,0.007599992304640264,0.0
"Tue, 05:18",497.69676866171244,146.2207126267867,17.115514649039817,119.99999999999994,1,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.48996345196626606,0.49769677734375,0.00773332537748395,0.0
"Tue, 05:19",456.3662010335417,0.0,8.571428571428577,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44392177078690254,0.4563662109375,0.012444440150597485,0.0
"Tue, 05:20",431.06001388613345,0.0,9.677419354838715,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:21",431.06001388613345,0.0,11.111111111111121,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:22",431.06001388613345,0.0,18.060200668896336,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:23",431.06001388613345,0.0,31.78611852211176,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:24",463.4849686356242,54.70422438831891,28.589191243756627,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634849548339844,0.4634849548339844,0.0,0.0
"Tue, 05:25",446.4192029779975,0.0,29.51133238005204,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.442152527545852,0.44641918945312503,0.00426666190727303,0.0
"Tue, 05:26",431.06001388613345,0.0,42.45378369927758,14.999999999999993,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:27",525.1474873022323,99.45754962289097,35.10802559137986,14.999999999999993,4,0,2,4.6699955169951595e-14,3.2,16.0,2,5,0,0,-0.5082808026962151,0.5251474609375,0.016866658241284832,0.0
"Tue, 05:28",468.1010686857219,0.0,42.962077480453274,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45536774747460407,0.46810107421875,0.012733326744145953,0.0
"Tue, 05:29",431.06001388613345,0.0,48.92307234704348,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:30",431.06001388613345,0.0,56.97128350968503,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:31",463.51112617306677,0.0,46.82845251272301,14.999999999999993,4,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.45431114854515947,0.46351113891601564,0.009199990370856188,0.0
"Tue, 05:32",458.7263915889701,0.0,61.76609902527448,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:33",489.1315078521356,0.0,47.22436691928948,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.48233150756865417,0.48913150024414065,0.006799992675486451,0.0
"Tue, 05:34",458.7263915889701,0.0,58.14754670371298,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:35",486.0671242171515,0.0,44.31294787527168,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4832671417579742,0.486067138671875,0.0027999969139007918,0.0
"Tue, 05:36",458.7263915889701,0.0,65.74766326099397,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:37",458.7263915889701,0.0,85.14539214895466,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:38",458.7263915889701,0.0,142.24602925414524,44.99999999999998,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:39",497.4851109416182,173.87260667850012,293.03490630026823,44.99999999999998,5,0,3,4.2855361968050626e-15,3.2,16.571428571428573,2,5,0,0,-0.497485107421875,0.497485107421875,0.0,0.0
"Tue, 05:40",477.2231619303195,44.23088800939149,34.52290110932047,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-1.4711395933754676,0.4772231750488281,-0.9939164183266396,1.0
"Tue, 05:41",461.9001348194255,92.27435532498485,44.05018876433899,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.461900146484375,0.461900146484375,0.0,0.0
"Tue, 05:42",453.29258562957995,0.0,46.73580640872229,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4356259141980807,0.4532925720214844,0.017666657823403646,0.0
"Tue, 05:43",454.32951541750583,0.0,32.94268110865624,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44946286688143244,0.4543295288085938,0.004866661927161315,0.0
"Tue, 05:44",431.06001388613345,0.0,48.933209275158035,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:45",463.8784959508418,118.93714939792261,45.291099122084944,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638785095214844,0.4638785095214844,0.0,0.0
"Tue, 05:46",462.18608115380863,145.3623931492432,67.23396799351991,44.99999999999998,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.448452776575498,0.46218609619140627,0.01373331961590829,0.0
"Tue, 05:47",495.0900112888422,217.04362851989436,31.018944153282977,44.99999999999998,1,0,4,2.4799654278188613e-14,3.2,16.0,2,5,0,0,-0.48222333371374565,0.49508999633789064,0.012866662624144988,0.0
"Tue, 05:48",489.6238829874888,53.703639442167386,26.497802398304675,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47862387427785635,0.4896238708496094,0.010999996571753054,0.0
"Tue, 05:49",467.259024271547,0.0,30.24176001790359,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45192571522297786,0.467259033203125,0.015333317980147141,0.0
"Tue, 05:50",458.7263915889701,0.0,43.008698245796346,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:51",458.7263915889701,0.0,68.98911722250732,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:52",465.05886746284926,117.81182515578004,107.41506246935575,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46505886840820315,0.46505886840820315,0.0,0.0
"Tue, 05:53",461.8920201246919,73.46939666861053,22.125577474848686,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-1.7861360317641959,0.46189202880859376,-1.3242440029556022,1.0
"Tue, 05:54",446.4276473055236,0.0,22.012639949631833,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4280276611864845,0.44642764282226566,0.018399981635781153,0.0
"Tue, 05:55",463.9011581232362,142.79206770792499,9.410661515280749,74.99999999999997,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.46390115356445316,0.46390115356445316,0.0,0.0
"Tue, 05:56",461.91985063062344,41.24131039123116,12.705051322184138,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45125319954624415,0.46191986083984377,0.01066666129359959,0.0
"Tue, 05:57",449.82495150682445,0.0,11.30139901813332,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43715829733080785,0.449824951171875,0.012666653841067107,0.0
"Tue, 05:58",431.06001388613345,0.0,27.686727514405042,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:59",431.06001388613345,0.0,30.787945180568684,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:00",463.666571315614,108.36207558356163,32.8556013909981,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366656494140623,0.46366656494140623,0.0,0.0
"Tue, 06:01",461.78929246445773,44.4578775507988,27.988275764735125,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44545598972008144,0.461789306640625,0.016333316920543555,0.0
"Tue, 06:02",432.7660781345542,0.0,43.38752415675495,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42169942698882074,0.4327660827636719,0.011066655774851185,0.0
"Tue, 06:03",431.06001388613345,0.0,67.744253903793,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:04",431.06001388613345,0.0,86.60964361127613,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:05",496.13997577015255,74.60073842261878,79.41979996307607,89.99999999999994,6,0,1,1.1718110760518976e-14,3.2,16.0,2,5,0,0,-0.4879066544214592,0.4961399841308594,0.00823332970940021,0.0
"Tue, 06:06",467.265484793517,0.0,120.20902981858204,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.44973215664388094,0.46726547241210936,0.017533315768228423,0.0
"Tue, 06:07",491.7735705958849,253.10721073454815,269.08641480381556,119.99999999999994,6,0,4,0.0,1.6,16.0,1,6,0,0,-0.4917735595703125,0.4917735595703125,0.0,0.0
"Tue, 06:08",501.4546293639361,75.62386105802965,66.71826184693592,104.99999999999994,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-1.156243400220744,0.5014546203613282,-0.6547887798594157,1.0
"Tue, 06:09",461.9214281456452,76.1303328979123,168.47258974577602,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619214172363281,0.4619214172363281,0.0,0.0
"Tue, 06:10",436.1952392551727,0.0,18.293576107731145,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-1.761483698712775,0.4361952514648438,-1.3252884472479314,1.0
"Tue, 06:11",431.06001388613345,0.0,35.41543562166718,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:12",431.06001388613345,0.0,39.41984037704939,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:13",431.06001388613345,0.0,44.55159312320702,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:14",431.06001388613345,0.0,56.72925500849657,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:15",496.1421897590763,216.3965041523226,25.740994059018533,104.99999999999994,3,0,3,1.2403737647895903e-15,3.2,16.0,2,5,0,0,-0.49614218139648436,0.49614218139648436,0.0,0.0
"Tue, 06:16",439.60790304769523,0.0,29.22900340413967,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4306968017717916,0.43960791015625,0.00891110838445842,0.0
"Tue, 06:17",431.06001388613345,0.0,37.89322379267154,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:18",463.98826791342753,167.34859235074987,44.91089465596392,104.99999999999994,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.46398828125,0.46398828125,0.0,0.0
"Tue, 06:19",462.22155753659104,49.09917814976216,35.79888661704998,104.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4502437841286996,0.46222155761718753,0.011977773488487938,0.0
"Tue, 06:20",487.37130641373767,52.986965334766964,26.348462001419477,89.99999999999994,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.47283798872403066,0.4873713073730469,0.014533318649016252,0.0
"Tue, 06:21",448.1249209142335,0.0,47.52666818760029,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4353249215333549,0.44812490844726566,0.012799986913910794,0.0
"Tue, 06:22",465.18607261682166,40.37731677349292,61.5343149221617,119.99999999999994,6,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.44658608427977,0.46518606567382814,0.018599981394058145,0.0
"Tue, 06:23",495.8701236164665,171.72792223990206,47.40595396888108,104.99999999999994,4,0,4,2.116082690072212e-14,3.6,16.571428571428573,2,5,0,0,-0.4958701171875,0.4958701171875,0.0,0.0
"Tue, 06:24",476.9714908559624,32.33707685082144,47.079559605309704,134.99999999999994,6,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4673270558080448,0.47697149658203125,0.009644440773986457,0.0
"Tue, 06:25",527.1616347860246,236.58423002851626,31.21354953388279,134.99999999999994,1,0,6,6.590504557349144e-14,4.800000000000001,16.0,3,4,0,0,-0.52716162109375,0.52716162109375,0.0,0.0
"Tue, 06:26",501.406732152794,65.56542034042283,21.135137652190668,134.99999999999994,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.48724007495756705,0.50140673828125,0.014166663323682984,0.0
"Tue, 06:27",461.8812512736754,137.386593224669,41.632323901907874,134.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4457479387922376,0.46188125610351566,0.016133317311278025,0.0
"Tue, 06:28",497.55491379538955,98.38085963985893,19.651057406750105,134.99999999999994,2,0,2,3.464853493490518e-14,4.0,17.142857142857142,2,5,0,0,-0.48611046028148847,0.4975549011230469,0.011444440841558457,0.0
"Tue, 06:29",484.1706629925768,43.185155998298036,12.547581727070485,134.99999999999994,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4704373346809667,0.484170654296875,0.01373331961590829,0.0
"Tue, 06:30",439.5917723290408,0.0,44.769329012682206,134.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42219178366203713,0.43959176635742186,0.017399982695384737,0.0
"Tue, 06:31",498.32999744750464,172.86957149870986,26.626959390622392,134.99999999999994,1,0,5,1.0784880337920267e-13,5.6,17.142857142857142,3,4,0,0,-0.4819300031153002,0.4983299865722656,0.0163999834569654,0.0
"Tue, 06:32",526.2538314116316,127.0891138016751,20.872684607231836,134.99999999999994,2,0,4,7.386288615835536e-14,5.6,17.142857142857142,3,4,0,0,-0.5125205255989355,0.5262538452148438,0.01373331961590829,0.0
