drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5952603759765626,-0.5952603759765626
0.0,0.0,0.35285714,0.003235713824320949,0.5545254516601562,-0.5415825963628724
0.0,0.0,0.21666667,0.003916665351177442,0.4875220947265625,-0.4718554333218527
1.0,0.499999750000125,0.1,-0.49774975112884967,0.4566615905761719,-2.4476605950915706
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52666664,0.002366665610490437,0.5899773559570313,-0.5805106935150696
0.0,0.0,0.27666667,0.003616665740645195,0.48225994873046873,-0.467793285767888
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367572021484377,-0.46367572021484377
0.0,0.0,0.22666667,0.003866664696578121,0.4515594482421875,-0.43609278945587504
0.0,0.0,0.18,0.00409999586424135,0.4965023803710938,-0.48010239691412837
0.0,0.0,0.30333334,0.0034833324187901558,0.46108560180664065,-0.44715227213148
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390811157226564,-0.46390811157226564
0.0,0.0,0.48,0.0025999987536448037,0.46189739990234374,-0.4514974048877645
0.0,0.0,0.435,0.002824998575579783,0.470343017578125,-0.4590430232758059
0.0,0.0,0.35333332,0.0032333301457000826,0.46564077758789063,-0.4527074570050903
0.0,0.0,0.0,0.0,0.46364602661132814,-0.46364602661132814
0.0,0.0,0.7133333,0.0014333320231842428,0.46347488403320314,-0.45774155594046617
0.0,0.0,0.34166667,0.0032916650109000535,0.45071881103515626,-0.43755215099155603
0.0,0.0,0.0,0.0,0.46176516723632816,-0.46176516723632816
0.0,0.0,0.28,0.0035999963940431417,0.44982427978515627,-0.4354242942089837
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.99999950000025,0.0,-0.99999950000025,0.4658546142578125,-4.465852614258813
0.0,0.0,0.13333334,0.004333328965234993,0.46402334594726563,-0.4466900300863257
0.0,0.0,0.39222223,0.0030388878587071498,0.4634669189453125,-0.4513113675104839
0.0,0.0,0.20666666,0.003966662716891933,0.4633281555175781,-0.4474615046500104
0.0,0.0,0.14333333,0.00428332906291861,0.45606640625,-0.4389330899983256
0.0,0.0,0.0,0.0,0.4636684265136719,-0.4636684265136719
0.0,0.0,0.5655556,0.0021722214133773673,0.48403924560546874,-0.4753503599519593
0.0,0.0,0.42666668,0.0028666637483455598,0.46364453125,-0.45217787625661776
0.0,0.0,0.24666667,0.003766662884109211,0.451539794921875,-0.4364731433854382
0.0,0.0,0.50333333,0.0024833321075618513,0.5153307495117188,-0.5053974210814713
0.0,0.0,0.79333335,0.0010333322086073364,0.4966835327148438,-0.49255020388041443
0.0,0.0,0.13666667,0.004316665208903459,0.4962570495605469,-0.47899038872493305
0.0,0.0,0.35166666,0.0032416658939998016,0.5169641723632813,-0.5039975087872821
0.0,0.0,0.0,0.0,0.47045779418945316,-0.47045779418945316
0.0,0.0,0.37222221,0.0031388878790179894,0.49989602661132815,-0.4873404750952562
0.0,0.0,0.26166666,0.00369166487646523,0.48812963867187503,-0.4733629791660141
0.0,0.0,0.6,0.00199999788079283,0.46918017578125,-0.46118018425807866
0.0,0.0,0.31666666,0.003416663269871612,0.5370097045898438,-0.5233430515103573
0.0,0.0,0.26458332,0.0036770829432367183,0.48671173095703124,-0.47200339918408435
0.0,0.0,0.24833333,0.0037583314462203243,0.4671160583496094,-0.4520827325647281
0.0,0.0,0.27333334,0.003633329662254063,0.467109619140625,-0.45257630049160874
0.0,0.0,0.0,0.0,0.4675875549316406,-0.4675875549316406
0.0,0.0,0.0,0.0,0.4682589416503906,-0.4682589416503906
0.0,0.0,0.31333333,0.0034333299039770726,0.46822171020507813,-0.45448839058916984
0.0,0.0,0.31555554,0.0034222211457224016,0.47047985839843753,-0.45679097381554795
0.0,0.0,0.21133333,0.003943332539103725,0.49883120727539065,-0.48305787711897574
0.0,0.0,0.19333333,0.004033329327819506,0.4714850463867188,-0.45535172907544075
0.0,0.0,0.14333333,0.00428332906291861,0.44892034912109374,-0.43178703286941933
0.0,0.0,0.0,0.0,0.46384506225585936,-0.46384506225585936
0.0,0.0,0.0,0.0,0.4621195983886719,-0.4621195983886719
0.0,0.0,0.365,0.003174998364817102,0.46236209106445314,-0.4496620976051847
0.0,0.0,0.395,0.0030249984338566027,0.5512610473632813,-0.5391610536278549
0.0,0.0,0.37444445,0.003127776682865917,0.5201586303710938,-0.5076475236396301
0.0,0.0,0.2675,0.003662499018810136,0.46147503662109374,-0.4468250405458532
0.0,0.0,0.6,0.00199999788079283,0.45669342041015626,-0.44869342888698494
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.645395263671875,-4.645391263675875
0.0,0.0,0.176,0.004119999180768536,0.6220099487304688,-0.6055299520073947
0.0,0.0,0.30476192,0.0034761899214064296,0.5150755615234375,-0.5011708018378117
0.0,0.0,0.57666665,0.00211666461755398,0.4897427368164063,-0.48127607834619035
0.0,0.0,0.48666668,0.002566665319755719,0.48972125244140624,-0.47945459116238337
0.0,0.0,0.0,0.0,0.489586181640625,-0.489586181640625
0.0,0.0,0.155,0.004224997881540594,0.4775262451171875,-0.4606262535910251
0.0,0.0,0.0,0.0,0.4894325866699219,-0.4894325866699219
0.0,0.0,0.28666666,0.003566663125832221,0.5203088989257812,-0.5060422464224523
0.0,0.0,0.23333333,0.003833332050588929,0.49003005981445313,-0.4746967316120974
0.0,0.0,0.26666668,0.0036666629304649844,0.54695556640625,-0.53228891468439
0.0,0.0,0.61333334,0.0019333326332581203,0.4891851806640625,-0.48145185013103003
0.0,0.0,0.18,0.00409999586424135,0.44470718383789065,-0.42830720038092523
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21,0.003949998057783526,0.49631878662109374,-0.48051879438995965
0.0,0.0,0.44,0.0027999972119237175,0.4738681945800781,-0.46266820573238326
0.0,0.0,0.41,0.0029499990345483815,0.4878416442871094,-0.47604164814891586
0.0,0.0,0.0,0.0,0.46191387939453127,-0.46191387939453127
0.0,0.0,0.40333334,0.002983331827759669,0.45160549926757815,-0.43967217195653946
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42,0.002899997165567944,0.5217008056640625,-0.5101008170017908
0.0,0.0,0.28833333,0.0035583315879435043,0.4739787292480469,-0.45974540289627286
0.0,0.0,0.0,0.0,0.46210794067382815,-0.46210794067382815
0.0,0.0,0.8666667,0.0006666659602642766,0.4624556884765625,-0.45978902463550536
0.0,0.0,0.51166666,0.0024416655014649177,0.5344935913085938,-0.5247269293027341
0.0,0.0,0.19166666,0.004041666012923879,0.5225718994140625,-0.5064052353623669
0.0,0.0,0.2611111,0.003694443216274741,0.4465343017578125,-0.43175652889271354
0.0,0.0,0.425,0.002874998502896104,0.46347195434570315,-0.45197196033411874
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366302490234373,-0.46366302490234373
0.0,0.0,0.44,0.002799998611921623,0.5234340209960937,-0.5122340265484072
0.0,0.0,0.25,0.0037499987500004164,0.4758505859375,-0.46085059093749836
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33666667,0.003316665527335525,0.5666992797851562,-0.5534326176758141
0.0,0.0,0.16777778,0.004161109729372725,0.536790283203125,-0.5201458442856342
0.0,0.0,0.3122222,0.003438887790938948,0.504786865234375,-0.4910313140706192
0.0,0.0,0.2188889,0.0039055542295311505,0.44675360107421874,-0.43113138415609414
0.0,0.0,0.24666667,0.0037666647674397106,0.49672723388671874,-0.4816605748169599
0.0,0.0,0.27333334,0.00363333208447303,0.4928041687011719,-0.47827084036327977
0.0,0.0,0.07666667,0.004616662043050749,0.4833531188964844,-0.4648864707242814
0.0,0.0,0.33666667,0.0033166633162273855,0.46186123657226563,-0.4485945833073561
0.0,0.0,0.19,0.0040499959619249674,0.44641119384765626,-0.4302112099999564
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39,0.0030499970215285524,0.4641662902832031,-0.4519663021970889
0.0,0.0,0.315,0.0034249982994217793,0.5274501953125,-0.5137502021148129
0.0,0.0,0.47666666,0.0026166658321943306,0.5235979614257813,-0.513131298097004
1.0,0.24999993750001562,0.22666667,-0.24709993825258258,0.49428610229492187,-1.4826858553052522
0.0,0.0,0.2,0.0039999959851028544,0.4822312927246094,-0.466231308784198
0.0,0.0,0.455,0.0027249985719356045,0.5623844604492187,-0.5514844661614763
0.0,0.0,0.21428572,0.003928570856703334,0.5256126708984376,-0.5098983874716242
0.0,0.0,0.385,0.0030749985101844604,0.46863497924804687,-0.45633498520730903
1.0,0.499999750000125,0.5366667,-0.49884141730754944,0.4327658386230469,-2.428131507853245
0.0,0.0,0.0,0.0,0.57839599609375,-0.57839599609375
0.0,0.0,0.2075,0.003962499525549185,0.5688065795898437,-0.5529565814876469
0.0,0.0,0.34333333,0.003283331689680667,0.48736187744140624,-0.47422855068268355
0.0,0.0,0.34666666,0.0032666634139110035,0.4634631042480469,-0.45039645059240285
0.0,0.0,0.0,0.0,0.49435522460937503,-0.49435522460937503
0.0,0.0,0.26333332,0.003683332169134231,0.4909745483398438,-0.47624121966330685
0.0,0.0,0.11333334,0.004433328881626354,0.44983160400390626,-0.43209828847740084
0.0,0.0,0.0,0.0,0.4638782348632813,-0.4638782348632813
0.0,0.0,0.245,0.0037749980886590973,0.4623037109375,-0.4472037185828636
0.0,0.0,0.09,0.004549995432123175,0.4618192443847656,-0.44361926265627294
0.0,0.0,0.24083333,0.0037958324151709626,0.6096220092773438,-0.59443867961666
0.0,0.0,0.42,0.002899999098898743,0.5790162353515625,-0.5674162389559676
0.0,0.0,0.42166665,0.0028916660172625575,0.5244964599609375,-0.5129297958918873
0.0,0.0,0.17333333,0.004133331273621571,0.5171424560546876,-0.5006091309602013
0.0,0.0,0.36666667,0.0031666634602667766,0.6149876708984375,-0.6023210170573704
0.0,0.0,0.12166667,0.004391664454939867,0.5857222290039062,-0.5681555711841468
0.0,0.0,0.20833333,0.003958331379002912,0.5782886352539063,-0.5624553097378946
0.0,0.0,0.31111112,0.003444443240003422,0.529127197265625,-0.5153494243056113
0.0,0.0,0.21333334,0.00393332937417528,0.5170914306640625,-0.5013581131673613
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5269838256835938,-0.5269838256835938
0.0,0.0,0.33833334,0.0033083324804215335,0.4947702331542969,-0.4815369032326108
0.0,0.0,0.38133332,0.0030933327746687877,0.62917041015625,-0.6167970790575749
0.0,0.0,0.41266668,0.0029366660205235465,0.5564190063476563,-0.544672342265562
0.0,0.0,0.22833334,0.003858331375358734,0.49126998901367186,-0.4758366635122369
0.0,0.0,0.0,0.0,0.49482974243164063,-0.49482974243164063
0.0,0.0,0.17666666,0.004116664631182798,0.49324365234375,-0.47677699381901884
0.0,0.0,0.053333335,0.004733328593547571,0.4934990844726563,-0.474565770098466
0.0,0.0,0.295,0.0035249983030659574,0.4696716918945313,-0.45557169868226743
0.0,0.0,0.46333334,0.002683331965838671,0.5635572509765625,-0.5528239231132078
0.0,0.0,0.35238096,0.003238094731516372,0.6189541015625,-0.6060017226364345
0.0,0.0,0.255,0.0037249990925920847,0.5029801940917968,-0.4880801977214285
0.0,0.0,0.24,0.0037999987601558365,0.49260653686523437,-0.477406541824611
0.0,0.0,0.5,0.0024999975000025002,0.49440838623046873,-0.4844083962304587
0.0,0.0,0.32333332,0.0033833316933248453,0.48910504150390627,-0.4755717147306069
0.0,0.0,0.29333332,0.003533329857621299,0.43788381958007816,-0.423750500149593
0.0,0.0,0.0,0.0,0.46421319580078124,-0.46421319580078124
0.0,0.0,0.0,0.0,0.46276373291015627,-0.46276373291015627
1.0,0.33333322222225925,0.19666667,-0.33065544535760427,0.5314008178710937,-1.8540225993015107
0.0,0.0,0.37333333,0.0031333326987195076,0.520822509765625,-0.508289178970747
0.0,0.0,0.31555554,0.0034222211457224016,0.5290745239257812,-0.5153856393428916
1.0,0.199999960000008,0.20083334,-0.19680329398141652,0.4920924072265625,-1.2793055831522286
0.0,0.0,0.0,0.0,0.4632035827636719,-0.4632035827636719
0.0,0.0,0.52,0.0023999976953697363,0.46352679443359374,-0.4539268036521148
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.4758858947753906,-1.7993521201594922
0.0,0.0,0.42666668,0.0028666651816767167,0.44821585083007814,-0.43674919010337127
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4634854736328125,-4.463481473636813
0.0,0.0,0.54,0.002299997592714047,0.6093348388671875,-0.6001348484963314
0.0,0.0,0.24388888,0.0037805549459935532,0.5581122436523438,-0.5429900238683696
0.0,0.0,0.36,0.003199998328475262,0.4937050476074219,-0.4809050542935209
0.0,0.0,0.234,0.0038299992471131725,0.4690539245605469,-0.4537339275720942
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176129150390627,-4.461757291507906
0.0,0.0,0.24,0.0037999962268258636,0.4361768798828125,-0.42097689497550905
0.0,0.0,0.0,0.0,0.4642225036621094,-0.4642225036621094
0.0,0.0,0.2147619,0.003926189949507911,0.6434855346679688,-0.6277807748699371
0.0,0.0,0.245,0.003774999346991584,0.5405601196289063,-0.52546012224094
0.0,0.0,0.105,0.004474997778892387,0.490197998046875,-0.47229800693130547
0.09333681,0.9999990000010001,0.0,-0.09333671981511658,0.46342077636718754,-0.8367676556276539
0.0,0.0,0.14666666,0.00426666242881315,0.4637117919921875,-0.44664514227693486
0.0,0.0,0.17166667,0.004141664594840958,0.46347271728515627,-0.44690605890579244
0.0,0.0,0.16,0.004199995817885576,0.46336428833007814,-0.44656430505853584
0.0,0.0,0.22416666,0.0038791657227039153,0.5540466918945313,-0.5385300290037156
1.0,0.24999993750001562,0.20111111,-0.2470041049042162,0.4956657409667969,-1.4836821605836616
0.0,0.0,0.33166668,0.003341664938216374,0.46496215820312503,-0.45159549845025954
0.0,0.0,0.0,0.0,0.49837426757812503,-0.49837426757812503
0.0,0.0,0.39333335,0.0030333317550759894,0.47804351806640627,-0.4659101910461023
0.0,0.0,0.50666666,0.0024666658762338514,0.46509841918945316,-0.45523175568451774
0.0,0.0,0.31333333,0.0034333299039770726,0.46091400146484374,-0.44718068184893545
0.0,0.0,0.24666667,0.003766662884109211,0.46417822265625003,-0.4491115711198132
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4621144714355469,-4.462110471439547
0.0,0.0,0.31,0.0034499965380825337,0.4619955749511719,-0.44819558879884175
0.0,0.0,0.33833334,0.003308331653338827,0.4550394287109375,-0.4418061020975822
0.0,0.0,0.5133333,0.0024333309635806576,0.49952011108398436,-0.48978678722966174
0.0,0.0,0.0,0.0,0.49580740356445313,-0.49580740356445313
0.0,0.0,0.33,0.0033499990969351164,0.46736114501953124,-0.45396114863179077
0.0,0.0,0.086666666,0.004566662103481501,0.44893545532226564,-0.43066880690833964
0.0,0.0,0.5,0.0024999987500006248,0.55826416015625,-0.5482641651562475
0.0,0.0,0.29833335,0.0035083323886983056,0.5772183837890625,-0.5631850542342693
0.0,0.0,0.2975,0.0035124990503496638,0.5169196166992187,-0.50286962049782
0.005978439,0.33333322222225925,0.23833333,0.000546075718370472,0.5206264038085937,-0.5184421009351118
0.0,0.0,0.16,0.004199998617881853,0.5004574279785157,-0.48365743350698825
0.0,0.0,0.2925,0.003537499169269388,0.4760650634765625,-0.46191506679948496
0.0,0.0,0.24333334,0.003783329518214672,0.47714456176757813,-0.46201124369471946
0.0,0.0,0.093333334,0.004533328798017715,0.5139712524414063,-0.49583793724933545
0.0,0.0,0.22666667,0.003866664696578121,0.5073411560058594,-0.4918744972195469
1.0,0.24999993750001562,0.39555556,-0.24773327140100887,0.46345050048828124,-1.4543835860923167
0.0,0.0,0.0,0.0,0.52848974609375,-0.52848974609375
0.0,0.0,0.23,0.0038499961291422456,0.5248212280273438,-0.5094212435107748
0.0,0.0,0.30555555,0.0034722210813720403,0.48804306030273437,-0.4741541759772462
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.46182214355468754,-2.4541544807317863
0.0,0.0,0.25,0.0037499987500004164,0.4692963562011719,-0.45429636120117023
0.0,0.0,0.0,0.0,0.46191845703125,-0.46191845703125
0.0,0.0,0.52,0.0023999988953679837,0.461974365234375,-0.45237436965290306
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636664733886719,-4.463662473392672
0.0,0.0,0.115,0.004424997777070299,0.461807861328125,-0.4441078702198438
0.0,0.0,0.0,0.0,0.49623468017578126,-0.49623468017578126
0.0,0.0,0.123333335,0.004383331133720481,0.4944654541015625,-0.4769321295666806
0.0,0.0,0.0,0.0,0.5276484375,-0.5276484375
0.0,0.0,0.35083333,0.0032458325556511598,0.517029296875,-0.5040459666523953
0.0,0.0,0.27333334,0.003633331478917985,0.49419732666015626,-0.47966400074448434
1.0,0.24999993750001562,0.3588889,-0.2475957714547554,0.4639785461425781,-1.4543616319615997
0.0,0.0,0.0,0.0,0.46547985839843753,-0.46547985839843753
0.0,0.0,0.2,0.0039999959851028544,0.46419110107421874,-0.4481911171338073
0.0,0.0,0.52666664,0.0023666644271588154,0.4640422058105469,-0.45457554810191164
0.0,0.0,0.42333335,0.0028833323046706344,0.49647003173828125,-0.4849367025195987
0.0,0.0,0.34866667,0.003256666008975636,0.5035112915039063,-0.49048462746800375
0.0,0.0,0.28333333,0.003583329759937681,0.5318009643554688,-0.517467645315718
0.0,0.0,0.29083332,0.0035458324925721047,0.5243516845703126,-0.5101683546000242
0.0,0.0,0.3,0.0034999964403989153,0.4968727111816406,-0.48287272542004495
0.0,0.0,0.13666667,0.004316665208903459,0.48961599731445316,-0.4723493364788393
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49982012939453124,-4.499816129398532
0.0,0.0,0.27083334,0.003645832372204703,0.48607061767578125,-0.47148728818696245
0.0,0.0,0.15666667,0.004216664560321208,0.45162161254882816,-0.4347549543075433
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.46387457275390626,-2.4554069103488865
0.0,0.0,0.305,0.0034749982267380996,0.44135418701171875,-0.42745419410476637
0.0,0.0,0.56,0.002199997788081283,0.46010415649414066,-0.4513041653418155
0.0,0.0,0.0,0.0,0.5288258666992187,-0.5288258666992187
0.0,0.0,0.37916666,0.003104165910493404,0.50137451171875,-0.4889578480767764
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.46006417846679687,-1.7823526265955187
0.0,0.0,0.0,0.0,0.4638917236328125,-0.4638917236328125
0.0,0.0,0.22,0.003899996105964359,0.46194622802734375,-0.4463462436034863
0.0,0.0,0.21833333,0.003908331377180823,0.4549589538574219,-0.4393256283486986
0.0,0.0,0.25,0.0037499987500004164,0.6461771240234375,-0.6311771290234358
0.0,0.0,0.24875,0.0037562495245083453,0.589137451171875,-0.5741124530738416
0.0,0.0,0.21277778,0.003936110451450196,0.519819091796875,-0.5040746499910742
0.0,0.0,0.50666666,0.0024666642317915793,0.4640422973632813,-0.45417564043611497
0.0,0.0,0.44666666,0.00276666578815481,0.46378152465820316,-0.45271486150558393
0.0,0.0,0.44,0.0027999972119237175,0.4634866638183594,-0.45228667497066455
0.0,0.0,0.07333333,0.004633328714409075,0.4639379272460938,-0.44540461238845747
0.0,0.0,0.19833334,0.0040083313063192325,0.4965535583496094,-0.48052023312433245
0.0,0.0,0.27333334,0.003633332387250628,0.46530612182617187,-0.4507727922771694
0.0,0.0,0.15,0.004249997845198755,0.5284283447265625,-0.5114283533457675
0.0,0.0,0.26833335,0.0036583314425761453,0.5029690246582031,-0.4883356988878986
0.0,0.0,0.19222222,0.004038887540275083,0.44995245361328123,-0.4337969034521809
0.0,0.0,0.19,0.0040499959619249674,0.5308294677734375,-0.5146294839257377
1.0,0.1428571224489825,0.23666666,-0.13958569433553436,0.49649078369140626,-1.0548335610335438
0.0,0.0,0.215,0.003924998019619597,0.4851417541503906,-0.46944176207191224
0.0,0.0,0.0,0.0,0.46363961791992186,-0.46363961791992186
0.0,0.0,0.0,0.0,0.4620202026367188,-0.4620202026367188
0.0,0.0,0.32083333,0.0033958325241116322,0.592020263671875,-0.5784369335754285
0.0,0.0,0.218,0.003909999244226195,0.5136309814453125,-0.4979909844684077
0.0,0.0,0.27666667,0.003616663028148603,0.4960226745605469,-0.4815560224479525
0.0,0.0,0.33166668,0.0033416657736324,0.5611087036132812,-0.5477420405187516
0.0,0.0,0.13333334,0.004333331131898391,0.5560173950195313,-0.5386840704919378
0.0,0.0,0.19,0.004049997986921935,0.54578662109375,-0.5295866291460622
0.0,0.0,0.46933332,0.0026533328650529555,0.5002684326171876,-0.48965510115697575
0.0,0.0,0.18666667,0.004066662596030428,0.49281729125976564,-0.4765506408756439
0.0,0.0,0.29333332,0.003533331624285344,0.5251085205078125,-0.5109751940106712
0.0,0.0,0.44111112,0.002794443480511866,0.5550120239257813,-0.5438342500037339
0.0,0.0,0.18714286,0.004064285100039508,0.5050763854980469,-0.4888192450978889
0.0,0.0,0.10666667,0.00446666218709014,0.49492367553710936,-0.4770570267887488
0.0,0.0,0.60555553,0.0019722216707788115,0.48945697021484375,-0.4815680835317285
0.0,0.0,0.0,0.0,0.4947551879882813,-0.4947551879882813
0.0,0.0,0.39166668,0.003041665836711455,0.49258670043945313,-0.48042003709260733
0.0,0.0,0.0,0.0,0.5255875244140625,-0.5255875244140625
0.0,0.0,0.35666665,0.003216665656036247,0.5238054809570313,-0.5109388183328862
1.0,0.499999750000125,0.26,-0.49814975090128266,0.5255972290039063,-2.518196232609037
0.0,0.0,0.22733334,0.003863332541990703,0.5184080810546875,-0.5029547508867247
0.0,0.0,0.32,0.003399998335763619,0.47027392578125,-0.45667393243819554
0.0,0.0,0.53333336,0.0023333308609249682,0.557840576171875,-0.5485072527281751
