demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.75447908525431,3.857392102373474e-14,8.29160314777066e-12,0.0,41.556456439663535
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.758339293999157,1.6631836155631621e-12,1.5499537853215568e-10,0.0,776.8170499154288
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.058000000000000045,2.930360938972948,7.180334474433866e-15,1.138049787099469e-12,0.0,5.70376024526488
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,3.296349354898882,8.028299140248307e-15,1.4364116686706027e-12,0.0,7.199111905709522
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.0688676520206615,2.1194374303741926e-13,4.716147864553403e-11,0.0,236.36731016126842
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.33113234797934,5.383141294626472e-13,1.2740880549495593e-10,0.0,638.5566676577207
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.025000000000000015,1.7422861625205854,2.0882025409319656e-13,9.14963368941166e-12,0.0,45.85679597499116
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04300000000000003,0.43297838869431826,2.0882025409319654e-13,2.2494940213871742e-12,3.5641307038648596e-15,10.90219876250217
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.6417473701262337,4.0404215944147197e-13,6.536868953782017e-12,1.2132979467358858e-13,20.925634434941138
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.339795345380176,4.645271738459342e-14,1.6171956050634854e-12,4.88540844844161e-15,7.865772097764377
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.1571672070295533,9.954102181404143e-14,5.722249758837712e-12,5.510978840617504e-14,26.104255512774643
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.8571005044745992,7.421770679714219e-13,3.6528431187592686e-11,4.985340663377872e-15,179.95429791326822
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.8762328288587344,1.2945906924770866e-12,6.436107713248423e-11,5.696379415885312e-15,311.53897372808956
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01900000000000001,0.7875083933937648,5.078616737204338e-12,5.599234630329861e-11,0.0,280.6264914805041
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7775217955533531,1.125877269492654e-11,1.2255517626080885e-10,3.5640188628826704e-14,532.4951530049916
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.025000000000000015,1.3374972022020784,1.12439943978401e-12,2.2253694870598047e-11,5.033804628641854e-14,89.97344792392903
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,1.2112391022233235,1.0172881154769525e-12,1.806433850408021e-11,1.0284259982628902e-13,59.771859345025284
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,0.5733661051895945,6.329698344841515e-11,4.718004833108843e-10,1.0178400935957114e-13,1565.829564802759
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,2.1353680465601856,3.526966451123771e-13,3.464430872068959e-11,1.2249282412807036e-13,132.5235939256608
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,0.7342289471595839,2.038714641529792e-12,2.0570532216850102e-11,2.715200640683285e-13,43.633257444530074
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9328080017494149,1.1384356361115564e-12,1.486718619178163e-11,2.009022256682732e-14,68.26742546009336
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04300000000000003,2.9906286623392337,1.9005168732089456e-14,2.6327654697506913e-12,9.337856874959907e-15,12.521089785646453
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04500000000000003,0.8771050477952554,2.0617840157511566e-13,2.597738723254514e-12,2.573659580924553e-14,11.475923710381977
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.07300000000000005,1.2034210076188077,1.4831568175507823e-13,2.624687226244412e-12,1.2808975330358122e-12,4.698701533483808
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.5940301487958664,2.0686644237377905e-14,3.4696754072310275e-12,1.3678117424681966e-14,16.72468111849667
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05300000000000004,1.0643344372572507,1.0292255571291371e-13,1.5885083155345033e-12,2.4059379802201334e-14,7.149188176930104
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,1.2407130334953473,1.380672665386792e-13,2.508679812541558e-12,0.0,12.573182953042854
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.014000000000000005,0.9227143856440532,4.1197022951292534e-11,5.321832001201218e-10,2.4416041445354833e-15,2634.9898657376643
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.014000000000000005,0.984857076237298,4.119702295129254e-11,5.899962596028943e-10,2.4416041445354833e-15,2921.238709763574
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01900000000000001,1.6,2.0127675686928528e-12,4.830642164862847e-11,0.0,242.10561832508643
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.422817301376546e-12,8.21476152330371e-11,0.0,411.71336027723373
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.0716184496366956,5.454277158633442e-12,2.5717577743543886e-10,0.0,1288.9321644881047
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.027000000000000017,1.894084479658692,1.3233465133958443e-13,1.1493347987303893e-11,0.0,57.60319282872406
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04400000000000003,1.737433987286704,2.709920280539523e-14,2.0915976157903156e-12,0.0,10.482820229193447
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.058000000000000045,2.6463486519545416,1.0930276348170006e-14,1.1999812921545498e-12,0.0,6.014153042194175
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,0.40227484861086005,1.0571905984208989e-12,5.528655443123692e-12,1.0452805341326295e-14,26.02334037318371
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.01800000000000001,2.4000000000000004,1.3995286239362488e-12,7.725398004128094e-11,0.0,387.1870854358604
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,0.5098705070643043,8.614614479260282e-13,6.149272993785512e-12,3.846207957163016e-15,30.267880181522628
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04000000000000003,0.6697236956077387,3.481952935015238e-13,3.1706208220305914e-12,1.703459174011713e-14,14.574792754286062
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.014000000000000005,1.6,2.7160595730745687e-11,6.518542975378966e-10,5.233097374700084e-14,2589.2042189874524
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04500000000000003,0.8228561343472933,2.339248056374989e-13,2.7269926366715505e-12,1.3151651636055407e-14,13.0000409911421
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.046000000000000034,1.2175971197017716,1.3403211095228393e-13,2.3383724157836025e-12,6.545783156243575e-14,9.280763992012858
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.017000000000000008,1.0731082083594254,1.0811004783639104e-11,1.6818516085304674e-10,0.0,842.9225550509618
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.017000000000000008,1.6,4.7767012414035085e-12,1.146408297936842e-10,1.729443039031842e-14,528.735724703774
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.027000000000000017,1.086140516781347,9.340992750135606e-13,1.4702069250043575e-11,2.6627008008658652e-14,64.39270189153368
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0471928165519866,1.1250190671311959e-12,1.7093576567309915e-11,3.334615731817407e-14,76.16341957690464
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,1.2761350749843448,1.2829972819996977e-13,2.415356704809124e-12,1.6720831802973185e-15,11.97953566122297
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,1.1051299656422766,3.0058687218418596e-13,4.8910953339593525e-12,1.4053858577045882e-14,22.6392266474519
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,1.0804434252322736e-11,2.593064220557457e-10,3.168134274365989e-14,1142.9916369024736
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.023000000000000013,0.6237349009294312,2.0115215452468057e-12,1.7565186684387057e-11,4.498347591200958e-14,67.09420945782503
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,0.9762650990705689,6.708901197563364e-13,9.527340593081445e-12,5.12476253911049e-14,37.765965628933486
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.1900964763358897,2.31059511224531e-13,3.997641629034602e-12,8.088627150105586e-14,16.817912355298496
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.016000000000000007,0.8374099726273478,9.869147372761318e-12,1.4876140376302772e-10,8.333138790618292e-15,715.8981394146142
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,1.4417266849151016,1.4469286804628167e-12,3.851398153656884e-11,6.006964868644397e-15,187.62535947320808
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3429992519171485,4.825623328388797e-13,9.58786508311227e-12,9.568472407283839e-14,36.07752103004364
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.011000000000000003,1.6,2.1400785210150695e-10,5.1361884504361675e-09,2.500364451928591e-15,25427.22301236262
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.6,1.2156579925358196e-12,2.917579182085967e-11,1.3823112543804846e-15,145.22614432489243
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05100000000000004,0.7886596267462536,1.2534565395071316e-13,1.3839707932264832e-12,3.4350693148896918e-15,6.820466283447155
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.058000000000000045,0.9690722986029972,8.515946798499695e-14,1.1826105691876097e-12,3.0506010233585443e-15,5.855926652587499
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.013000000000000005,1.6,3.828744491259201e-11,9.188986779022083e-10,6.0336115309473e-14,3536.097819461831
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.014000000000000005,2.298473846651655,4.014153255781915e-12,3.4137777217005385e-10,0.0,1710.9418125575025
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,2.8000000000000003,2.0737662104294073e-13,1.5677672550846322e-11,4.2889857227213576e-14,64.67257447045672
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,1.3977458132028795,4.21461616826408e-14,2.2206648354558876e-12,1.908652210051046e-15,10.983339693498271
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.058000000000000045,2.373152721983596,1.480067831896717e-14,1.2693791063092148e-12,4.061459827562465e-15,6.260463148629795
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,0.5836651026121796,9.735790742213727e-11,7.387173693334348e-10,0.0,3702.357147686396
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02100000000000001,0.5375603261311198,6.510265959818818e-12,4.807708454754797e-11,9.635758901953929e-14,164.96723781414823
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,1.8,2.8191036668605824e-12,8.739221367267806e-11,6.9952230429758e-14,324.2368475391995
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.4237168296485403,2.983192450830942e-13,1.194331340070771e-11,1.1894313415468694e-13,45.713942181281766
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.05100000000000004,0.9849129205928674,1.3141099008409295e-13,1.8340473548537132e-12,2.5982424189953676e-14,8.035427755090854
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.035000000000000024,2.28814158517573,1.2865728632386226e-13,8.476241579877797e-12,3.5241107748164364e-13,18.23976941344391
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.0313921318124193,5.296376175067588e-13,7.930170395720458e-12,2.44894195830289e-14,35.17408955586887
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04000000000000003,1.6,1.2301801701787633e-13,2.952432408429032e-12,2.374946084175643e-14,13.277466944038672
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.023000000000000013,1.884246440535516,5.229035163962262e-13,1.8432228299763997e-11,0.0,92.37997511145022
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4490868927978173,8.733340372597193e-13,2.3944109698703644e-11,2.681235248927885e-15,117.85632551029182
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.6000000000000003,1.9091619085062288e-13,4.58198858041495e-12,9.13354289065199e-16,22.860643960132958
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.011000000000000003,1.3333333333333333,8.431592370427956e-11,2.1360034005084153e-09,2.6448587505811222e-14,8930.48228600373
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04400000000000003,2.4000000000000004,3.713595305766568e-14,2.0499046087831457e-12,8.078131296586923e-15,9.90295673424752
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03800000000000003,1.1863368844373956,1.7382635255800878e-13,3.0539058878306706e-12,5.542239638675421e-15,14.809304026284556
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.3170788944532557,1.2139143606288958e-13,2.3354625265315633e-12,7.669800728412537e-15,11.412061045809512
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,1.7701505990593183,1.7552689928391264e-12,1.0564107561227048e-10,9.839808012496923e-15,505.15781780037764
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,2.419899600627121,1.0388788957753615e-12,8.672206392447965e-11,2.9079601300784664e-14,395.3252869414007
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,2.1333333333333333,6.576877711785747e-14,2.8762878526209666e-12,3.855579529765702e-15,14.083253546416588
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,1.4912259968565198,3.326942633479377e-14,1.6848557645120897e-12,0.0,8.444281996767756
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05400000000000004,1.2969645598320159,2.7648384243403195e-14,1.1677113576332175e-12,0.0,5.852420250073379
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06100000000000005,1.212074244201488,2.7648384243403195e-14,1.1140280371367075e-12,0.0,5.583366301157657
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.4761412488467127,3.216351181741378e-14,1.5927089023928022e-12,1.6111945638073545e-14,7.653648023993286
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.013000000000000005,0.6949219504385035,6.270268549298254e-11,6.100286150072167e-10,4.953589814623982e-15,2975.9407765236156
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03000000000000002,1.2525390247807482,4.0181272461100387e-13,7.367455834891474e-12,1.2885418504182243e-14,34.92204099895046
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.5126510947492129,8.611401562791516e-14,4.010974823240637e-12,6.082259136607198e-15,19.50782679685317
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.6,2.869478634934013e-13,6.886748723841632e-12,1.1424358098864414e-14,32.74229535817548
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8269091914056479,2.8434672789388465e-12,4.937707379673053e-11,5.515712442460674e-15,240.7125164620888
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.023000000000000013,0.531139947779574,3.3231799171318886e-12,2.2945956899418283e-11,2.3927121849683778e-14,103.51537957454309
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.027000000000000017,0.6139909860496874,1.5485540613322492e-12,1.2738461216505185e-11,4.5397023561395104e-14,53.71015152068882
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.072580775299792,2.5950388402481134e-14,6.583819791484561e-13,3.9402048777194255e-15,3.234172680339507
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.2149291595593008,1.7918198517891697e-14,5.505392848585039e-13,2.309388406662365e-15,2.727579616443395
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04200000000000003,1.019149429258358,2.1766630860617153e-13,3.2002281853772116e-12,4.937156431356742e-14,13.762912206858328
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.013000000000000005,1.0666666666666667,3.2105216324372496e-11,5.136834611899599e-10,8.196517942683534e-15,2433.280455478585
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.016000000000000007,3.2,1.8732591780782363e-12,1.8582731046536104e-10,2.5982595293099485e-15,919.5225256942192
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.3333333333333333,7.421858221417265e-13,1.8802040827590404e-11,6.999716883232997e-14,61.80443773080386
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03200000000000002,0.8055447709482225,2.505358691847729e-13,2.6795746230965584e-12,0.0,13.429685926476028
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.0370663967467677,1.7982676656078361e-13,4.8375176454615165e-12,6.7697438310916765e-15,22.268533113845542
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04900000000000004,0.665209995315203,1.696419460103297e-13,1.7825443593112063e-12,0.0,8.933884762610804
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.059000000000000045,1.1112476622868952,9.260589881488823e-14,1.4395590770472709e-12,0.0,7.2148863146835005
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,0.8010125122441196,9.33293360590011e-13,1.0466115231977465e-11,3.021039795156274e-14,45.557015688374946
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.1994937438779403,5.091033812902641e-13,8.956611196859094e-12,2.517226967882593e-14,39.86057383558169
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,1.6000000000000003,1.442977755758713e-13,3.4631466138209112e-12,0.0,17.356848710265552
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,0.4133650315955554,6.643460421144812e-12,5.937303520508866e-11,2.603957518619341e-14,258.6944569053003
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0666666666666667,1.5240767909738264e-13,2.4385228655581223e-12,9.131300421590939e-15,11.483868840937264
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03300000000000002,0.9047406769909635,1.8674874485594403e-13,3.779819192258413e-12,8.56490843417659e-15,17.873175415705685
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,1.1069175267202465,2.1273774739579986e-13,3.4669541745401747e-12,6.985198749118776e-15,16.78319351304374
