drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22333333,0.0038833294718588983,0.4833577880859375,-0.4678244701985019
0.0,0.0,0.2,0.0039999959851028544,0.4762018737792969,-0.4602018898388855
0.0,0.0,0.40166667,0.0029916651489790558,0.47260739135742186,-0.46064073076150563
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.49859597778320314,-0.49859597778320314
0.0,0.0,0.0,0.0,0.5002916564941406,-0.5002916564941406
0.0,0.0,0.69666666,0.0015166659520437634,0.4848438110351563,-0.4787771472269812
0.0,0.0,0.06,0.0046999953067102165,0.49336096191406253,-0.4745609806872217
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4864957275390625,-4.486491727543063
0.0,0.0,0.0,0.0,0.5172136840820313,-0.5172136840820313
0.0,0.0,0.2822222,0.0035888877468994275,0.5794190673828125,-0.5650635163952148
0.0,0.0,0.56333333,0.002183332245640853,0.4964356994628906,-0.4877023704803272
0.0,0.0,0.0,0.0,0.42905712890625003,-0.42905712890625003
0.0,0.0,0.54,0.002299997592714047,0.429103515625,-0.4199035252541438
0.0,0.0,0.0,0.0,0.481064697265625,-0.481064697265625
0.0,0.0,0.19111112,0.004044443063845339,0.5169934692382813,-0.5008156969829
0.0,0.0,0.40333334,0.0029833303360952473,0.4598076782226563,-0.4478743568782753
0.0,0.0,0.17666666,0.0041166625728525415,0.4624043884277344,-0.44593773813632426
0.0,0.0,0.0,0.0,0.48967340087890626,-0.48967340087890626
0.0,0.0,0.17,0.004149995841063463,0.5580595703125,-0.5414595869482461
0.4412656,0.16666663888889352,0.33466667,-0.0707720348004727,0.5783683471679688,-0.8614564863698596
0.0,0.0,0.39333335,0.003033332513408739,0.4680100708007813,-0.45587674074714635
0.0,0.0,0.26666668,0.0036666629304649844,0.4682486572265625,-0.45358200550470257
0.0,0.0,0.0,0.0,0.48969641113281254,-0.48969641113281254
0.0,0.0,0.26,0.0036999963476873686,0.5066619262695312,-0.49186194087878177
0.0,0.0,0.39666668,0.003016665112637216,0.5081171264648437,-0.49605046601429487
0.0,0.0,0.0,0.0,0.46797048950195314,-0.46797048950195314
0.0,0.0,0.2822222,0.0035888877468994275,0.44817276000976564,-0.4338172090221679
0.0,0.0,0.0,0.0,0.4648652648925781,-0.4648652648925781
0.0,0.0,0.07,0.004649995348514536,0.5067377014160156,-0.48813772002195743
0.0,0.0,0.64666665,0.0017666650033163812,0.51531982421875,-0.5082531642054845
0.0,0.0,0.34666666,0.0032666634139110035,0.4953848876953125,-0.4823182340396685
0.0,0.0,0.23166667,0.0038416647329199602,0.4926265563964844,-0.47725989746480457
0.0,0.0,0.16666667,0.004166664558499119,0.45153308105468754,-0.43486642282069105
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.448131591796875,-0.448131591796875
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.48642999267578124,-2.478095663559283
0.0,0.0,0.28,0.0035999981940404383,0.527041015625,-0.5126410228488383
0.0,0.0,0.15777777,0.004211109739528145,0.4998031005859375,-0.48295866162782497
0.0,0.0,0.41666666,0.0029166661330039777,0.49712417602539066,-0.48545751149337474
0.0,0.0,0.45666668,0.002716665250716218,0.45123040771484374,-0.44036374671197887
0.0,0.0,0.21333334,0.00393332937417528,0.4452044372558594,-0.4294711197591583
0.0,0.0,0.86,0.0006999992284751979,0.5232166137695312,-0.5204166168556305
0.0,0.0,0.0,0.0,0.49950543212890625,-0.49950543212890625
0.0,0.0,0.29555556,0.0035222210170216795,0.46118634033203126,-0.44709745626394454
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.4897275695800781,-2.4817932401801333
0.0,0.0,0.0,0.0,0.5333677978515625,-0.5333677978515625
0.0,0.0,0.22444445,0.0038777764626683133,0.5008912353515625,-0.48538012950088927
0.0,0.0,0.09,0.004549995432123175,0.49547586059570314,-0.47727587886721046
0.0,0.0,0.23166667,0.0038416647329199602,0.4932210388183594,-0.47785437988667956
0.0,0.0,0.0,0.0,0.5306824951171875,-0.5306824951171875
0.0,0.0,0.25333333,0.0037333314825621637,0.60504931640625,-0.5901159904760014
0.0,0.0,0.51666665,0.0024166659405842126,0.5847262573242188,-0.575059593561882
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5825460815429687,-0.5825460815429687
0.0,0.0,0.285,0.0035749991241316123,0.617446044921875,-0.6031460484253486
0.0,0.0,0.3,0.003499999065395589,0.5743429565429687,-0.5603429602813864
0.0,0.0,0.18,0.004099998939237478,0.5609589233398438,-0.5445589275828938
0.0,0.0,0.16833334,0.004158331237279732,0.5234192504882813,-0.5067859255391624
0.0,0.0,0.0,0.0,0.5197954711914062,-0.5197954711914062
0.0,0.0,0.32666665,0.0033666656119967263,0.5246257934570313,-0.5111591310090444
0.0,0.0,0.21833333,0.003908331377180823,0.5194213256835938,-0.5037880001748705
0.0,0.0,0.12666667,0.004366664491281706,0.5192446899414063,-0.5017780319762795
0.0,0.0,0.15,0.004249997845198755,0.46188003540039063,-0.44488004401959563
0.0,0.0,0.0,0.0,0.42955142211914066,-0.42955142211914066
0.0,0.0,0.0,0.0,0.464525146484375,-0.464525146484375
0.0,0.0,0.15333334,0.004233332261092518,0.46390594482421876,-0.4469726157798487
0.0,0.0,0.086666666,0.004566662103481501,0.46234161376953126,-0.44407496535560526
0.0,0.0,0.31,0.0034499965380825337,0.46193865966796877,-0.44813867351563863
0.0,0.0,0.0,0.0,0.46666534423828127,-0.46666534423828127
0.0,0.0,0.175,0.004124997952402185,0.46937774658203124,-0.4528777547724225
0.0,0.0,0.23666666,0.0038166647692618,0.4709957275390625,-0.4557290684620153
0.0,0.0,0.0,0.0,0.4682190551757813,-0.4682190551757813
0.0,0.0,0.0,0.0,0.4701381225585938,-0.4701381225585938
0.0,0.0,0.352,0.003239999361536871,0.46737945556640625,-0.45441945812025875
0.0,0.0,0.30666667,0.003466663172187994,0.47420538330078127,-0.4603387306120293
0.0,0.0,0.24611111,0.003769443822495409,0.4715065612792969,-0.4564287859893153
0.0,0.0,0.18833333,0.0040583313081413224,0.4635944519042969,-0.4473611266717316
0.0,0.0,0.0,0.0,0.43081390380859375,-0.43081390380859375
0.0,0.0,0.24333334,0.003783329518214672,0.43167572021484374,-0.41654240214198507
0.0,0.0,0.26,0.003699998197684617,0.4294142150878906,-0.41461422229715217
0.0,0.0,0.43833333,0.0028083319331410096,0.42842257690429686,-0.41718924917173283
0.0,0.0,0.28666666,0.003566663125832221,0.4272000427246094,-0.4129333902212805
0.0,0.0,0.33166668,0.003341664938216374,0.4270865478515625,-0.41371988809869703
0.0,0.0,0.16333333,0.004183329183780116,0.4265214233398438,-0.4097881066047233
0.0,0.0,0.096666664,0.004516664422242206,0.42620745849609376,-0.40814080080712495
0.0,0.0,0.23333333,0.0038333294950367853,0.42631796264648436,-0.4109846446663372
0.0,0.0,0.0,0.0,0.42739047241210937,-0.42739047241210937
0.0,0.0,0.14,0.004299995697024071,0.43424487304687504,-0.4170448902587788
0.0,0.0,0.14,0.004299997847020844,0.43498001098632816,-0.4177800195982448
0.0,0.0,0.23777778,0.0038111098072963466,0.43198220825195316,-0.41673776902276777
0.59514546,0.9999990000010001,0.0,-0.5951448687986127,0.4768588562011719,-2.8574383313956226
0.0,0.0,0.17666666,0.004116664631182798,0.48224404907226565,-0.4657773905475345
0.0,0.0,0.24333334,0.003783332670988744,0.44478363037109375,-0.42965029968713875
0.0,0.0,0.0,0.0,0.4908614196777344,-0.4908614196777344
0.0,0.0,0.27,0.003649998121356759,0.489977783203125,-0.475377790717698
0.0,0.0,0.22666667,0.0038666653410220214,0.4432593688964844,-0.4277927075323963
0.0,0.0,0.42266667,0.002886666078207251,0.4306015930175781,-0.4190549287047491
0.0,0.0,0.42,0.002899997165567944,0.43606570434570313,-0.42446571568343133
0.0,0.0,0.3311111,0.003344443368704144,0.4061087036132813,-0.3927309301384647
0.0,0.0,0.19666667,0.00401666462753862,0.4335377197265625,-0.41747106121640803
0.0,0.0,0.15888889,0.004205554141452109,0.4059138793945313,-0.3890916628287228
0.0,0.0,0.0,0.0,0.4308266906738281,-0.4308266906738281
0.0,0.0,0.25166667,0.0037416648037815504,0.4284560241699219,-0.4134893649547957
0.0,0.0,0.108333334,0.0044583310992007295,0.433896484375,-0.4160631599781971
0.0,0.0,0.265,0.0036749982340264567,0.42939599609375,-0.4146960031576442
0.0,0.0,0.245,0.0037749980886590973,0.4272806701660156,-0.41218067781137924
0.0,0.0,0.17666666,0.0041166625728525415,0.4291924743652344,-0.41272582407382424
0.0,0.0,0.5,0.0024999975000025002,0.4285085144042969,-0.4185085244042869
0.0,0.0,0.1711111,0.004144443084156179,0.42669168090820314,-0.4101139085715784
0.0,0.0,0.20333333,0.003983329350997393,0.3907042541503906,-0.37477093674640105
0.0,0.0,0.0,0.0,0.3913726806640625,-0.3913726806640625
0.0,0.0,0.14888889,0.004255554151607529,0.3909908142089844,-0.3739685976025543
0.0,0.0,0.0,0.0,0.39018887329101565,-0.39018887329101565
0.0,0.0,0.1,0.004499995492553927,0.39025994873046876,-0.3722599667602531
0.0,0.0,0.0,0.0,0.3906744384765625,-0.3906744384765625
0.0,0.0,0.19,0.004049997986921935,0.39554208374023436,-0.37934209179254663
0.0,0.0,0.18,0.00409999586424135,0.39761602783203126,-0.38121604437506584
0.0,0.0,0.28,0.0035999981940404383,0.3957593994140625,-0.38135940663790074
0.0,0.0,0.37,0.0031499984011589413,0.39216299438476565,-0.3795630007801299
0.0,0.0,0.0,0.0,0.39505953979492187,-0.39505953979492187
0.0,0.0,0.36666667,0.0031666634602667766,0.4001100769042969,-0.38744342306322976
0.0,0.0,0.23833333,0.0038083314480424134,0.39863592529296876,-0.38340259950079913
0.0,0.0,0.28666666,0.003566663125832221,0.4660765991210938,-0.4518099466177649
0.0,0.0,0.5733333,0.0021333312516594407,0.4819001159667969,-0.4733667909601591
0.0,0.0,0.30444443,0.0034777766794480765,0.35509500122070314,-0.3411838945029108
0.0,0.0,0.64666665,0.0017666661810926572,0.3263017272949219,-0.3192350625705513
0.0,0.0,0.13111112,0.004344442975766296,0.3743234558105469,-0.3569456839074817
0.0,0.0,0.65166664,0.0017416659229902807,0.3655597839355469,-0.35859312024358575
0.0,0.0,0.32444444,0.003377776659137237,0.41880447387695313,-0.4052933672404042
0.29901767,0.33333322222225925,0.135,-0.09678919034494651,0.39239990234375,-0.779556663723536
0.0,0.0,0.15,0.004249997845198755,0.3641031494140625,-0.3471031580332675
0.0,0.0,0.18333334,0.004083331271799482,0.28166162109375,-0.26532829600655206
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3182076110839844,-0.3182076110839844
0.0,0.0,0.123333335,0.004383328942057106,0.3764183959960938,-0.35888508022786536
0.0,0.0,0.5133333,0.0024333309635806576,0.3940654296875,-0.3843321058331774
0.0,0.0,0.16333333,0.004183329183780116,0.37523937988281253,-0.35850606314769207
0.0,0.0,0.24,0.0037999962268258636,0.41455975341796875,-0.3993597685106653
0.0,0.0,0.48333332,0.00258333211120603,0.4619651489257813,-0.4516318204809572
0.0,0.0,0.15166667,0.004241664523979368,0.43238751220703125,-0.4154208541111138
0.0,0.0,0.096666664,0.004516664422242206,0.4285668029785156,-0.4105001452895468
0.0,0.0,0.0,0.0,0.39273059082031253,-0.39273059082031253
0.0,0.0,0.28,0.0035999963940431417,0.3929849853515625,-0.37858499977538995
0.0,0.0,0.20916666,0.003954165706934152,0.3912890319824219,-0.3754723691546853
0.0,0.0,0.11666667,0.004416662247520893,0.39117645263671874,-0.37350980364663516
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.3976846618652344,-2.388916999598293
0.0,0.0,0.12,0.004399997813412138,0.4644370727539063,-0.44683708150025775
0.0,0.0,0.63,0.0018499994071753888,0.40771481323242187,-0.4003148156037203
0.0,0.0,0.0,0.0,0.39355212402343753,-0.39355212402343753
1.0,0.199999960000008,0.29166666,-0.19716662719360478,0.3771842041015625,-1.1658507128759816
0.0,0.0,0.25,0.003749998125000937,0.37343426513671873,-0.358434272636715
0.0,0.0,0.08166666,0.004591664387722455,0.3803319091796875,-0.36196525162879767
0.0,0.0,0.12,0.0043999956134154325,0.40992016601562503,-0.3923201835619633
0.0,0.0,0.12666667,0.004366664491281706,0.42813458251953124,-0.41066792455440443
0.0,0.0,0.24933334,0.003753332564586745,0.3970824890136719,-0.3820691587553249
0.0,0.0,0.41333333,0.0029333319004433483,0.34770132446289065,-0.3359679968611173
0.0,0.0,0.086666666,0.004566662103481501,0.35283441162109375,-0.33456776320716775
0.0,0.0,0.13166666,0.004341664527623547,0.34733645629882814,-0.32996979818833394
0.0,0.0,0.0,0.0,0.35277423095703125,-0.35277423095703125
0.0,0.0,0.09,0.004549997707119753,0.35358395385742186,-0.33538396302894286
0.0,0.0,0.14166667,0.004291664525801457,0.33728909301757815,-0.3201224349143723
0.0,0.0,0.12666667,0.0043666623079516445,0.3542956848144531,-0.33682903558264654
0.0,0.0,0.0,0.0,0.3575810546875,-0.3575810546875
0.0,0.0,0.15166667,0.004241664523979368,0.36185617065429687,-0.3448895125583794
0.0,0.0,0.22333333,0.0038833314135226626,0.38322317504882814,-0.3676898493947375
1.0,0.33333322222225925,0.535,-0.3317832228263458,0.4533912048339844,-1.7805240961393676
0.0,0.0,0.47777778,0.0026111102341182944,0.4633616333007813,-0.4529171923643081
0.0,0.0,0.18,0.004099998939237478,0.45175277709960937,-0.4353527813426595
0.0,0.0,0.248,0.003759999268265726,0.5327903442382813,-0.5177503471652184
0.0,0.0,0.47111112,0.0026444439652919013,0.502906982421875,-0.49232920656070744
0.0,0.0,0.33888888,0.0033055544801950153,0.5126519165039063,-0.49942969858312625
0.0,0.0,0.47466666,0.0026266661993486146,0.47526663208007813,-0.46475996728268365
0.0,0.0,0.16,0.004199995817885576,0.44739700317382813,-0.4305970199022858
0.0,0.0,0.19111112,0.004044443063845339,0.4500660095214844,-0.43388823726610304
0.0,0.0,0.12,0.004399997813412138,0.445572998046875,-0.4279730067932265
0.0,0.0,0.22166666,0.0038916647347420497,0.4458659362792969,-0.4302992773403287
0.5059629,0.49999987500003124,0.36833334,-0.2514022246326592,0.44685244750976566,-1.4524613460404026
0.0,0.0,0.30666667,0.003466663172187994,0.4479248962402344,-0.4340582435514824
0.0,0.0,0.096666664,0.004516662163912254,0.5651512451171875,-0.5470845964615385
0.0,0.0,0.305,0.0034749982267380996,0.5100339660644532,-0.4961339731575008
0.0,0.0,0.325,0.003374999215854841,0.5301145629882813,-0.5166145661248619
0.0,0.0,0.26,0.0036999963476873686,0.4970010986328125,-0.48220111324206305
0.0,0.0,0.385,0.003074999278933896,0.49388540649414064,-0.48158540937840505
0.0,0.0,0.32,0.0033999966357661517,0.49060403442382816,-0.47700404788076356
0.0,0.0,0.295,0.003524999184315313,0.4913407592773438,-0.4772407625400825
0.0,0.0,0.2,0.0039999959851028544,0.48929409790039063,-0.4732941139599792
0.0,0.0,0.27666667,0.003616663028148603,0.48847393798828126,-0.47400728587568686
0.0,0.0,0.25,0.003749998125000937,0.45391867065429686,-0.43891867815429314
0.0,0.0,0.1575,0.004212498952835726,0.4467461853027344,-0.4298961894913915
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4219457397460938,-4.421941739750094
0.0,0.0,0.0,0.0,0.4352781982421875,-0.4352781982421875
0.0,0.0,0.1775,0.004112498998697341,0.4673846130371094,-0.45093461704232
0.0,0.0,0.20166667,0.00399166466388046,0.4936191101074219,-0.47765245145190005
0.0,0.0,0.44583333,0.002770832680361593,0.44588211059570315,-0.4347987798742568
1.0,0.499999750000125,0.38333333,-0.49845808408442305,0.44230496215820314,-2.436137298495895
0.0,0.0,0.24916667,0.0037541657241515927,0.37527697753906253,-0.36026031464245617
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34671853637695316,-0.34671853637695316
0.0,0.0,0.12666667,0.0043666623079516445,0.29822314453125,-0.2807564952994434
0.0,0.0,0.125,0.004374997812501094,0.29800106811523436,-0.28050107686522996
0.0,0.0,0.0,0.0,0.2678255310058594,-0.2678255310058594
0.0,0.0,0.0,0.0,0.3371490173339844,-0.3371490173339844
0.0,0.0,0.10666667,0.004466664420420117,0.3385744934082031,-0.32070783572652267
0.0,0.0,0.6575,0.0017124994288239953,0.3937939147949219,-0.3869439170796259
0.0,0.0,0.3288889,0.003355554415844654,0.4019738464355469,-0.3885516287721683
0.0,0.0,0.33,0.003349999376101661,0.4003357543945313,-0.38693575689012466
0.0,0.0,0.22,0.003899996105964359,0.3623929748535156,-0.34679299042965817
0.0,0.0,0.1388889,0.004305554087257168,0.3383327941894531,-0.32111057784042446
0.0,0.0,0.15333334,0.0042333312027599814,0.41675500488281253,-0.3998216800717726
0.0,0.0,0.16666667,0.004166662475168923,0.3575154724121094,-0.3408488225114337
0.0,0.0,0.31333333,0.003433331620641166,0.40077777099609374,-0.3870444445135291
0.0,0.0,0.14333333,0.00428332906291861,0.35582803344726566,-0.3386947171955912
1.0,0.499999750000125,0.11,-0.4977747511111343,0.33794403076171875,-2.329043035206256
0.0,0.0,0.0,0.0,0.3653066101074219,-0.3653066101074219
0.0,0.0,0.41833332,0.002908331936785188,0.3887463073730469,-0.3771129796259061
0.0,0.0,0.086666666,0.004566662103481501,0.3865406188964844,-0.3682739704825584
0.0,0.0,0.0,0.0,0.5016602172851563,-0.5016602172851563
0.0,0.0,0.77666664,0.0011166664216011016,0.5036845092773438,-0.49921784359093935
0.0,0.0,0.24666667,0.0037666647674397106,0.5080251770019532,-0.4929585179321943
1.0,0.24999993750001562,0.22222222,-0.24708327156872426,0.5428657836914063,-1.5311988699663033
0.0,0.0,0.29933333,0.0035033326294878933,0.5095360107421875,-0.4955226802242359
1.0,0.16666663888889352,0.41666666,-0.16423608369703838,0.5172455444335937,-1.1741898792217471
0.0,0.0,0.37166667,0.0031416650799395546,0.506951904296875,-0.49438524397711675
0.0,0.0,0.46666667,0.0026666639900685693,0.5335304565429687,-0.5228638005826944
0.0,0.0,0.37333333,0.003133331758720168,0.535744384765625,-0.5232110577307444
0.0,0.0,0.22,0.0038999980559614364,0.5339124145507813,-0.5183124223269355
0.0,0.0,0.25583333,0.003720832430940726,0.530513671875,-0.515630342151237
0.0,0.0,0.08,0.004599995408945288,0.5360823974609376,-0.5176824158251564
0.0,0.0,0.35666665,0.003216665119925573,0.5327583618164062,-0.5198917013367039
0.0,0.0,0.165,0.004174997879718505,0.5308280029296875,-0.5141280114108134
0.0,0.0,0.23333333,0.0038333294950367853,0.555828857421875,-0.5404955394417279
0.72594017,0.499999750000125,0.33333334,-0.36130323665850034,0.3739964599609375,-1.819209406594939
0.0,0.0,0.41555557,0.002922221193179763,0.33545407104492186,-0.3237651862722028
0.0,0.0,0.22333333,0.0038833320607443494,0.33098309326171876,-0.3154497650187414
0.0,0.0,0.14333333,0.00428332906291861,0.2674892578125,-0.2503559415608255
0.0,0.0,0.06666667,0.0046666619826199966,0.2687924499511719,-0.2501258020206919
0.0,0.0,0.083333336,0.004583331029250183,0.27478555297851565,-0.2564522288615149
0.0,0.0,0.22444445,0.0038777764626683133,0.2707872314453125,-0.25527612559463925
0.0,0.0,0.20666666,0.0039666647002222985,0.28801211547851563,-0.27214545667762646
0.0,0.0,0.41,0.0029499985428821218,0.287993408203125,-0.27619341403159653
0.0,0.0,0.13,0.004349995673846184,0.33148678588867186,-0.31408680319328713
0.0,0.0,0.0,0.0,0.3451412353515625,-0.3451412353515625
0.0,0.0,0.225,0.0038749993839690914,0.34605505371093753,-0.33055505617506115
0.0,0.0,0.28777778,0.0035611099055308086,0.33662335205078125,-0.322378912428658
0.0,0.0,0.45833334,0.002708331929496831,0.30659826660156253,-0.2957649388835752
0.0,0.0,0.16,0.004199995817885576,0.3311348571777344,-0.3143348739061921
0.0,0.0,0.23333333,0.0038333294950367853,0.333458251953125,-0.31812493397297786
0.0,0.0,0.2,0.003999997985099846,0.33579061889648437,-0.319790626956085
0.032163035,0.499999750000125,0.24,-0.01418151045810389,0.4109427185058594,-0.467668760338275
0.0,0.0,0.44555557,0.002772221237219284,0.3937542419433594,-0.38266535699448223
1.0,0.499999750000125,0.26,-0.49814975090128266,0.3658870849609375,-2.3584860885660683
0.0,0.0,0.39166668,0.003041665076295376,0.3515032958984375,-0.339336635593256
0.0,0.0,0.25166667,0.0037416648037815504,0.34653875732421874,-0.33157209810909255
0.0,0.0,0.7,0.00149999930960499,0.42822827148437503,-0.42222827424595505
0.0,0.0,0.57222223,0.002138888122944275,0.44052871704101565,-0.43197316454923856
0.07810133,0.499999750000125,0.12666667,-0.03686731298175832,0.4101741943359375,-0.5576434462629708
0.00050169206,0.499999750000125,0.68,0.0005491536764198587,0.37487066650390627,-0.3726740517982268
0.0,0.0,0.34,0.003299996682121925,0.4440227661132813,-0.4308227793847936
0.0,0.0,0.25111112,0.0037444431519243803,0.3946686706542969,-0.3796908980465994
0.0,0.0,0.25,0.003749998125000937,0.3924196472167969,-0.3774196547167932
0.0,0.0,0.15666667,0.004216662451991037,0.391447021484375,-0.37458037167641084
0.0,0.0,0.10666667,0.00446666218709014,0.39282244873046873,-0.37495579998210815
0.0,0.0,0.06,0.0046999953067102165,0.39496267700195314,-0.3761626957751123
0.0,0.0,0.19333333,0.004033331344483162,0.3980695495605469,-0.38193622418261425
0.0,0.0,0.15111111,0.004244443029961237,0.37937637329101564,-0.3623986011711707
0.0,0.0,0.335,0.0033249982957776003,0.38250180053710936,-0.36920180735399893
0.0,0.0,0.0,0.0,0.380744384765625,-0.380744384765625
0.0,0.0,0.0,0.0,0.3647432556152344,-0.3647432556152344
