time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:17",456.96153374981327,175.55016489955443,22.84977568015868,74.99999999999996,0,0,5,7.691743710053489e-11,8.4,28.0,3,0,3,1,-0.4437615611230748,0.4569615478515625,0.0131999867284877,0.0
"Mon, 02:18",483.7576783423786,145.22525414915674,7.925612768853035,74.99999999999996,0,0,4,9.613284878308016e-11,8.4,28.0,3,0,3,1,-0.4676243731184095,0.4837576904296875,0.016133317311278025,0.0
"Mon, 02:19",463.1922294641095,54.353795000404595,5.596210998440924,74.99999999999996,0,0,2,1.922339582030291e-10,6.800000000000001,28.0,2,1,1,3,-0.44728112429269273,0.46319223022460937,0.01591110593191661,0.0
"Mon, 02:20",405.5577898179791,29.4080627890992,6.649495919013396,74.99999999999996,1,0,1,0.0,2.4000000000000004,27.428571428571427,1,1,2,3,-0.3874911516373198,0.4055578002929688,0.018066648655649015,0.0
"Mon, 02:21",366.5809383753393,0.0,5.617977528089888,59.99999999999997,1,0,0,0.0,2.0,26.285714285714285,1,0,3,3,-0.3621142699085572,0.3665809326171875,0.004466662708630261,0.0
"Mon, 02:22",344.4910255901601,0.0,6.072874493927126,44.99999999999998,1,0,0,0.0,0.0,25.142857142857142,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:23",344.4910255901601,0.0,6.607929515418505,29.999999999999986,0,1,0,0.0,0.0,24.571428571428573,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:24",361.54810409935203,37.32992751841565,5.442998670607938,14.999999999999993,0,0,1,0.0,1.6,24.0,1,0,6,0,-0.361548095703125,0.361548095703125,0.0,0.0
"Mon, 02:25",356.45202717252596,37.32992751841565,18.325290233412915,14.999999999999993,2,0,1,0.0,1.6,23.428571428571427,1,0,3,3,-0.3564520263671875,0.3564520263671875,0.0,0.0
"Mon, 02:26",356.60604450198275,85.32741145154439,19.02581483292419,14.999999999999993,2,0,1,0.0,1.6,23.428571428571427,1,0,3,3,-0.3454060597362895,0.35660604858398437,0.01119998884769487,0.0
"Mon, 02:27",332.58171675644394,0.0,21.05702696253878,14.999999999999993,1,1,0,0.0,0.0,23.428571428571427,0,2,2,3,-0.31404841121658245,0.33258172607421876,0.0185333148576363,0.0
"Mon, 02:28",325.7492858559806,0.0,25.397598182408327,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:29",370.3055889883492,105.87929140846748,27.48544416830386,14.999999999999993,0,1,1,0.0,6.4,23.428571428571427,1,0,3,3,-0.3703056030273438,0.3703056030273438,0.0,0.0
"Mon, 02:30",342.70720820177513,42.894374428136715,17.966176134681895,14.999999999999993,0,0,1,1.9682417219004755e-14,8.0,25.142857142857142,2,0,4,1,-0.3289072282031386,0.34270721435546875,0.013799986152330135,0.0
"Mon, 02:31",280.95885142470485,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.2782921984636304,0.28095886230468753,0.0026666638410571064,0.0
"Mon, 02:32",216.8687026383649,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:33",216.8687026383649,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:34",216.8687026383649,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:35",216.8687026383649,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:36",216.8687026383649,0.0,0.0,0.0,0,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:37",216.8687026383649,0.0,0.0,0.0,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:38",216.8687026383649,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:39",216.8687026383649,0.0,10.532669754607275,29.999999999999986,1,1,0,0.0,0.0,24.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:40",262.2263263116673,53.73510518379535,7.970215296737828,29.999999999999986,1,0,1,0.0,6.4,27.428571428571427,1,0,0,6,-0.262226318359375,0.262226318359375,0.0,0.0
"Mon, 02:41",264.0258696020809,59.66232672000272,18.931091636231006,29.999999999999986,1,0,2,0.0,6.0,26.857142857142858,1,0,0,6,-0.24695922919099741,0.26402587890625,0.0170666497152526,0.0
"Mon, 02:42",263.9215172130143,59.70757864529755,14.565452435526067,29.999999999999986,1,0,2,0.0,6.0,25.714285714285715,1,0,0,6,-0.2639215087890625,0.2639215087890625,0.0,0.0
"Mon, 02:43",263.9216654796335,59.87231933327712,8.76612044859019,29.999999999999986,1,0,2,0.0,6.0,25.714285714285715,1,0,0,6,-0.2639216613769531,0.2639216613769531,0.0,0.0
"Mon, 02:44",232.44578468144766,0.0,8.426966292134836,29.999999999999986,1,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.21807912603117674,0.23244578552246095,0.014366659491284206,0.0
"Mon, 02:45",216.8687026383649,0.0,19.983181375586447,29.999999999999986,2,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:46",242.77064122609474,98.31441074443676,15.071645644672879,29.999999999999986,1,0,1,0.0,6.0,29.142857142857142,1,0,1,5,-0.24277064514160157,0.24277064514160157,0.0,0.0
"Mon, 02:47",247.9598717026693,127.79027417350659,15.21445264896043,29.999999999999986,1,0,1,0.0,6.0,30.285714285714285,1,0,0,6,-0.2326265514046185,0.24795986938476564,0.015333317980147141,0.0
"Mon, 02:48",232.4187085500315,0.0,15.306122448979618,29.999999999999986,1,0,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.21341872018675714,0.232418701171875,0.018999980985117855,0.0
"Mon, 02:49",216.8687026383649,0.0,19.230769230769276,29.999999999999986,1,0,0,0.0,0.0,27.428571428571427,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:50",289.57506210665343,127.07027645935348,27.722276648631095,29.999999999999986,1,0,3,0.0,3.2,25.714285714285715,1,0,1,5,-0.2895750732421875,0.2895750732421875,0.0,0.0
"Mon, 02:51",272.7463005292525,50.06485476787337,8.131401999304982,29.999999999999986,1,0,1,0.0,3.2,26.857142857142858,1,0,2,4,-0.26327964493108513,0.2727463073730469,0.009466662441961747,0.0
"Mon, 02:52",284.75518806790853,0.0,5.928853754940713,29.999999999999986,1,0,0,0.0,0.0,26.285714285714285,0,1,2,4,-0.2676218717366068,0.28475518798828126,0.01713331625167444,0.0
"Mon, 02:53",271.7508253326746,48.53582763315286,4.354685509306742,29.999999999999986,0,0,1,0.0,6.0,27.428571428571427,1,0,3,3,-0.27175082397460937,0.27175082397460937,0.0,0.0
"Mon, 02:54",304.02667006942596,67.73719328219916,4.702632991342457,29.999999999999986,0,0,2,0.0,6.0,28.571428571428573,1,0,0,6,-0.30402667236328124,0.30402667236328124,0.0,0.0
"Mon, 02:55",263.7740747546846,112.35853752696053,5.298523209161641,29.999999999999986,0,0,2,0.0,6.0,30.857142857142858,1,0,0,6,-0.2502407583624979,0.26377407836914063,0.013533320006642762,0.0
"Mon, 02:56",264.35073072555434,102.11120014935688,12.633207823225392,59.99999999999997,0,0,2,0.0,6.0,30.857142857142858,1,0,0,6,-0.2469507471300189,0.26435073852539065,0.017399991395371732,0.0
"Mon, 02:57",264.1273392312638,143.3001875932209,7.572126503065802,59.99999999999997,0,0,3,0.0,6.0,29.714285714285715,1,0,0,6,-0.2641273498535156,0.2641273498535156,0.0,0.0
"Mon, 02:58",263.9090105276733,68.53791266506447,0.47517119392016977,59.99999999999997,0,0,1,0.0,6.0,27.428571428571427,1,0,0,6,-0.24730900491778987,0.26390899658203126,0.016599991664241382,0.0
"Mon, 02:59",222.04611270610292,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.20391279686847602,0.2220461120605469,0.01813331519207086,0.0
"Mon, 03:00",216.8687026383649,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:01",240.16836676973972,71.4686383401449,3.049047170600342,59.99999999999997,0,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.24016836547851564,0.24016836547851564,0.0,0.0
"Mon, 03:02",247.9349214801981,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.23013493905270974,0.24793492126464844,0.01779998221193872,0.0
"Mon, 03:03",216.8687026383649,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:04",227.27450762567082,91.6670313316726,19.306832142827517,59.99999999999997,0,0,2,0.0,6.0,22.857142857142858,1,0,0,6,-0.22727450561523438,0.22727450561523438,0.0,0.0
"Mon, 03:05",264.18184063341573,127.1176380008263,19.188433438177277,59.99999999999997,0,0,4,0.0,6.0,24.0,1,0,0,6,-0.26418185424804685,0.26418185424804685,0.0,0.0
"Mon, 03:06",266.1338101312749,100.15954882681864,15.331153987448069,59.99999999999997,0,0,4,0.0,6.0,22.857142857142858,1,0,0,6,-0.2502671687125104,0.26613381958007815,0.015866650867567732,0.0
"Mon, 03:07",267.27180381103227,132.54644730243487,16.47703037630415,59.99999999999997,0,0,6,0.0,6.0,23.428571428571427,1,0,0,6,-0.26727178955078124,0.26727178955078124,0.0,0.0
"Mon, 03:08",267.12485351348124,108.76779477001475,13.022031280289374,74.99999999999997,1,0,4,0.0,6.0,22.857142857142858,1,0,0,6,-0.2545581870923512,0.2671248474121094,0.012566660319758218,0.0
"Mon, 03:09",266.28689801162847,123.9248524335169,9.716598249709941,89.99999999999994,1,0,3,0.0,6.0,22.857142857142858,1,0,0,6,-0.2506869035281074,0.26628689575195313,0.015599992223845746,0.0
"Mon, 03:10",248.17158546976773,0.0,11.131992647260558,89.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.23188270176017511,0.24817158508300782,0.016288883322832706,0.0
"Mon, 03:11",216.8687026383649,0.0,12.0282339383463,74.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:12",216.8687026383649,0.0,18.11577733529952,59.99999999999997,3,0,0,0.0,0.0,29.714285714285715,0,0,3,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:13",256.96991052864894,133.37093418856432,29.485206657827586,59.99999999999997,3,0,2,0.0,6.0,28.0,1,0,3,3,-0.25696990966796873,0.25696990966796873,0.0,0.0
"Mon, 03:14",301.3766384202834,18.014571213623185,24.892915123933754,59.99999999999997,3,0,1,3.8540916236462066e-13,11.2,28.0,3,1,1,2,-0.2832433327571479,0.30137664794921876,0.01813331519207086,0.0
"Mon, 03:15",301.2612171929929,85.2242955454964,27.978558500348615,59.99999999999997,3,0,2,0.0,6.0,29.714285714285715,1,0,3,3,-0.30126123046875003,0.30126123046875003,0.0,0.0
"Mon, 03:16",301.1292650294791,48.42962173149621,36.53748051125635,59.99999999999997,3,0,1,3.5134430736622556e-15,10.8,29.142857142857142,3,1,0,3,-0.28379594793334395,0.3011292724609375,0.017333324527593563,0.0
"Mon, 03:17",336.77145107234924,98.82300571501507,39.4111962209067,59.99999999999997,3,0,2,6.071977144685565e-13,8.8,32.57142857142857,2,1,2,2,-0.3367714538574219,0.3367714538574219,0.0,0.0
"Mon, 03:18",420.7590333801473,191.00017041655533,41.117902897206974,59.99999999999997,1,0,6,6.151950428563241e-13,12.399999999999999,36.0,3,0,1,3,-0.420759033203125,0.420759033203125,0.0,0.0
"Mon, 03:19",353.7173633856193,131.60766560541953,24.51160793092645,59.99999999999997,1,0,3,0.0,3.2,36.57142857142857,1,1,1,4,-0.34180626980136264,0.3537173767089844,0.011911106907621751,0.0
"Mon, 03:20",326.8618089596289,46.14475520608438,28.756188280823626,59.99999999999997,2,0,1,0.0,3.2,37.142857142857146,1,0,2,4,-0.31306182335393024,0.32686181640625,0.013799993052319758,0.0
"Mon, 03:21",296.13074715865514,0.0,34.484833895040985,59.99999999999997,0,2,0,0.0,0.0,36.0,0,2,2,3,-0.2829307505761998,0.29613073730468753,0.0131999867284877,0.0
"Mon, 03:22",339.22314169515346,54.86640770713339,36.314299901295115,59.99999999999997,1,0,1,0.0,6.0,37.142857142857146,1,0,4,2,-0.33922314453125,0.33922314453125,0.0,0.0
"Mon, 03:23",315.12785470267374,0.0,55.55555555555596,59.99999999999997,0,1,0,0.0,0.0,38.285714285714285,0,1,4,2,-0.302727880956964,0.31512786865234377,0.012399987695379738,0.0
"Mon, 03:24",291.835661575084,0.0,214.28571428572087,44.99999999999998,1,0,0,0.0,0.0,39.42857142857143,0,2,4,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:25",358.6278608032839,205.16056381148812,7.772311339855017,59.99999999999997,0,0,2,8.725481160666769e-14,7.600000000000001,42.285714285714285,2,4,0,1,-3.3584505848483044,0.35862786865234375,-2.9998227161959607,0.7499564290046692
"Mon, 03:26",456.0034324524289,145.41842679891056,7.274777748839374,74.99999999999996,1,0,2,0.0,2.8000000000000003,42.857142857142854,1,3,2,1,-0.4370701035945597,0.45600341796875,0.018933314374190283,0.0
"Mon, 03:27",456.1552152265973,0.0,5.747126436781611,74.99999999999996,1,0,0,0.0,0.0,43.42857142857143,0,3,3,1,-0.4376885549968213,0.45615521240234375,0.01846665740552246,0.0
"Mon, 03:28",274.8788494346356,0.0,6.224066390041496,59.99999999999997,1,0,0,0.0,0.0,42.857142857142854,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:29",309.23632020469034,52.56663494636155,9.563388725196122,59.99999999999997,0,1,1,0.0,6.0,42.285714285714285,1,0,4,2,-0.309236328125,0.309236328125,0.0,0.0
"Mon, 03:30",393.30358564389826,143.09296650382083,11.103665548193202,59.99999999999997,0,0,4,3.7779796120414186e-14,9.2,42.285714285714285,2,0,1,4,-0.3933035888671875,0.3933035888671875,0.0,0.0
"Mon, 03:31",349.0236431593321,75.7464385234444,3.401503107378345,59.99999999999997,0,0,2,0.0,6.0,41.142857142857146,1,1,0,5,-0.3341236584776758,0.3490236511230469,0.01489999264537111,0.0
"Mon, 03:32",258.4362410407194,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,41.142857142857146,0,1,0,6,-0.24133625724584615,0.2584362487792969,0.017099991533450737,0.0
"Mon, 03:33",216.8687026383649,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,38.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:34",216.8687026383649,0.0,10.067114093959733,59.99999999999997,0,1,0,0.0,0.0,34.857142857142854,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:35",242.7387190954005,34.47014935610664,8.95580237549562,59.99999999999997,0,0,1,0.0,6.0,32.57142857142857,1,0,1,5,-0.2427387237548828,0.2427387237548828,0.0,0.0
"Mon, 03:36",263.434732261029,34.47014935610664,4.906750624119409,59.99999999999997,0,0,1,0.0,6.0,32.57142857142857,1,0,0,6,-0.2634347229003906,0.2634347229003906,0.0,0.0
"Mon, 03:37",258.26072896962194,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.24612742123385348,0.2582607421875,0.012133320953646517,0.0
"Mon, 03:38",216.8687026383649,0.0,10.152545866831582,59.99999999999997,0,2,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:39",274.88638527420915,55.32677217420803,2.9221831557006834,59.99999999999997,0,0,1,0.0,6.0,30.285714285714285,1,0,3,3,-0.25661973464271465,0.27488638305664065,0.018266648413926004,0.0
"Mon, 03:40",282.19323194906366,41.92006096453872,4.627070091267286,74.99999999999996,0,0,1,0.0,6.0,31.428571428571427,1,0,0,6,-0.26485992144374754,0.2821932373046875,0.01733331586093997,0.0
"Mon, 03:41",282.18317691565636,41.92006096453872,2.237107291497065,44.99999999999998,0,0,1,0.0,6.0,32.57142857142857,1,0,0,6,-0.28218316650390624,0.28218316650390624,0.0,0.0
"Mon, 03:42",282.6525137733902,78.4463304797632,2.647011733692757,29.999999999999986,0,0,2,0.0,6.0,32.57142857142857,1,0,0,6,-0.28265252685546877,0.28265252685546877,0.0,0.0
"Mon, 03:43",250.56750217732682,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,34.857142857142854,0,1,0,6,-0.2332008467723183,0.2505675048828125,0.017366658110494187,0.0
"Mon, 03:44",227.49835338088502,130.17084371883365,23.74844368966911,74.99999999999997,0,0,3,0.0,6.0,31.428571428571427,1,0,0,6,-0.22749835205078126,0.22749835205078126,0.0,0.0
"Mon, 03:45",265.2169504837318,196.15969036038288,18.758345559040055,74.99999999999997,0,0,4,0.0,6.0,32.57142857142857,1,0,0,6,-0.26521694946289065,0.26521694946289065,0.0,0.0
"Mon, 03:46",264.93380948715634,79.54213310422399,8.818890680192393,74.99999999999997,0,0,2,7.296252720134146e-12,8.0,29.714285714285715,2,1,0,4,-0.24848936849617767,0.2649338073730469,0.01644443887686922,0.0
"Mon, 03:47",263.9394060174912,61.17652637093833,0.348848239534108,74.99999999999997,0,0,1,0.0,6.0,29.142857142857142,1,0,0,6,-0.25380606901699004,0.26393939208984374,0.010133323072853686,0.0
"Mon, 03:48",221.88491761475413,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,32.0,0,1,0,6,-0.20415160268638521,0.22188491821289064,0.017733315526505415,0.0
"Mon, 03:49",216.8687026383649,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:50",216.8687026383649,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:51",229.4284492258385,55.11957106845404,9.586572257396755,74.99999999999997,0,0,2,0.0,5.6000000000000005,24.571428571428573,1,0,0,6,-0.22942845153808594,0.22942845153808594,0.0,0.0
"Mon, 03:52",263.0255573309279,142.0148141922133,7.6614681147192805,74.99999999999997,0,0,3,0.0,5.6000000000000005,23.428571428571427,1,0,0,6,-0.2630255432128906,0.2630255432128906,0.0,0.0
"Mon, 03:53",262.52709658109757,55.11955483304751,20.664219658858276,74.99999999999997,2,0,2,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.2437271183825341,0.262527099609375,0.018799981226840866,0.0
"Mon, 03:54",262.4191515963138,37.43400529536018,19.278660299763303,74.99999999999997,2,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.24735250739911005,0.2624191589355469,0.015066651536436843,0.0
"Mon, 03:55",244.46898853754936,83.58292403768837,25.005751591977074,74.99999999999997,2,0,1,0.0,5.6000000000000005,24.0,1,0,0,6,-0.22873567664392389,0.244468994140625,0.01573331749670112,0.0
"Mon, 03:56",259.81079140976175,0.0,27.914090880122387,74.99999999999997,2,0,0,0.0,2.0,23.428571428571427,1,1,0,5,-0.2411441337518257,0.259810791015625,0.01866665726379928,0.0
"Mon, 03:57",235.61044237254475,0.0,36.87445127304658,74.99999999999997,0,2,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:58",235.61044237254475,0.0,56.67438959187326,59.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,1,4,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:59",306.9167051587192,120.93738006594779,41.35706477832872,74.99999999999997,0,0,3,0.0,2.8000000000000003,26.285714285714285,1,2,2,2,-0.3069167175292969,0.3069167175292969,0.0,0.0
"Mon, 04:00",327.55158522233654,129.35988618531482,7.067659905656399,44.99999999999998,0,0,3,1.1353008913198248e-13,5.200000000000001,27.428571428571427,2,0,5,0,-0.3271515754885002,0.3275515747070313,0.00039999921853105496,0.0
"Mon, 04:01",409.30182161606933,64.50378133657689,6.450297395259401,44.99999999999998,0,0,2,1.1443709065940678e-13,5.6000000000000005,28.571428571428573,2,0,5,0,-0.39613515880405603,0.40930181884765626,0.013166660043600214,0.0
"Mon, 04:02",364.5994236820923,52.74852379942156,1.8338117702757493,44.99999999999998,0,0,1,0.0,2.8000000000000003,25.142857142857142,1,0,6,0,-0.3481994428125658,0.36459942626953123,0.0163999834569654,0.0
"Mon, 04:03",292.5626281492161,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.27509597283850595,0.29256262207031253,0.017466649231806578,0.0
"Mon, 04:04",273.0939218409043,0.0,5.172413793103449,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 04:05",273.0939218409043,0.0,10.837245696400627,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 04:06",273.0939218409043,0.0,16.81880448318805,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 04:07",273.0939218409043,0.0,23.42874124114953,44.99999999999998,3,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 04:08",290.73681630739037,149.8131294478581,31.657569118821986,44.99999999999998,1,3,2,0.0,2.8000000000000003,22.285714285714285,1,2,4,0,-0.29073681640625,0.29073681640625,0.0,0.0
"Mon, 04:09",500.1270630817083,242.3251520286314,12.234846351640966,44.99999999999998,0,0,4,1.0010554965421057e-13,4.800000000000001,22.857142857142858,3,4,0,0,-0.48350485837210266,0.5001270751953125,0.01662221682320988,0.0
"Mon, 04:10",408.8904233609776,38.303560923975844,40.048889403645695,44.99999999999998,5,0,1,9.271997617417149e-15,3.2,21.714285714285715,2,2,1,2,-0.394045971930988,0.40889041137695314,0.01484443944596515,0.0
"Mon, 04:11",475.2354892463106,268.7053754455267,22.035676832554238,44.99999999999998,0,0,6,3.979449017313853e-13,8.0,22.857142857142858,3,0,2,2,-0.4571021889583198,0.4752355041503906,0.01813331519207086,0.0
