demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03200000000000002,1.6000000000000003,2.6579402279949063e-13,6.379056547187775e-12,2.8710327766274476e-14,28.187300241026993
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.017000000000000008,1.0632414397942718,3.051751955489022e-12,9.734247429147398e-11,0.0,487.86805404577643
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.028000000000000018,2.491172373470486,1.139281231005528e-13,8.63596111619051e-12,0.0,43.28233461536205
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,2.2609005725820186,1.925684873889857e-13,1.1679294464833725e-11,0.0,58.5351328354832
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.017000000000000008,0.6666666666666666,3.030626097171349e-12,3.838793056417043e-11,0.0,192.3954072413236
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.1839298607618216,6.620913688457218e-13,1.7245134326840622e-11,7.094545219587101e-15,83.37657733188668
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07300000000000005,1.9061798200912878,3.13923194422777e-14,1.3481307642314783e-12,4.143795283492073e-12,5.196645525995438
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.010000000000000002,3.2,8.668975607982403e-11,8.599623803118544e-09,0.0,43100.21664120218
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,0.6350558143384797,3.62733933285483e-13,3.2249881074713696e-12,1.568164042210998e-14,15.110982716375936
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05600000000000004,0.8607888177034849,9.813107812144591e-14,1.1923562919628978e-12,2.572349898527691e-15,5.8985915926245465
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.7329322508674918,1.3084865809379195e-11,1.3027283860518682e-10,0.0,652.910835973056
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.0275163659180402,2.26823367464688e-12,3.3592149902263904e-11,2.275826254588591e-14,148.541858822297
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.037000000000000026,2.8000000000000003,4.246573706648698e-14,3.2104097222264162e-12,4.937657290266873e-16,16.050638929515646
1500000.0,1025709.45125463,474290.54874537,0.1500000000000001,0.15,0.01900000000000001,0.7717107967811905,1.6131798009343872e-13,2.7387981929668764e-12,0.0,13.72650689796439
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.01900000000000001,0.6212169024141073,2.602204811755787e-11,3.712506236438581e-10,0.0,1860.6607304646452
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.027000000000000017,1.5525765028123226,2.839120131835846e-13,1.0491510814530577e-11,1.0931066573820145e-15,52.301760832170544
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.01900000000000001,1.6,2.9313052687532387e-12,7.035132645007773e-11,8.714428503110261e-14,245.40891112528206
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.026000000000000016,1.0666666666666667,4.651623054965095e-13,7.442596887944152e-12,1.225856017966302e-15,36.963806891165156
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05200000000000004,1.858969398875071,3.955867226689762e-14,1.7444838351906477e-12,1.1134199599710573e-14,8.18491057998299
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04100000000000003,0.5955936795659188,3.392386922753173e-13,2.734576473672905e-12,0.0,13.705348179823423
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.048000000000000036,0.5495669975019157,2.3054193388993814e-13,1.6949666764909303e-12,0.0,8.494956596808997
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.6184300666557128,4.660765030541693e-13,3.7710495533529244e-12,0.0,18.900018935163104
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.938012160574378,1.0848390138499062e-13,1.4462435118157184e-12,0.0,7.2483878483831
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,0.7653307946858314,1.3164838230163268e-12,2.1158457819662667e-11,0.0,106.04348942456042
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04300000000000003,1.098328814604902,9.365207482672256e-14,2.2197272127605876e-12,6.483913894432706e-16,11.083117098811176
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.025000000000000015,1.6,6.277844894888041e-13,1.5066827747731297e-11,9.306155960424133e-14,57.290870208668295
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.047000000000000035,1.3460038587014553,7.976415080512049e-14,2.2951963684308665e-12,3.639256611521121e-15,11.191099472980659
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,0.7581745727963032,5.362344083605632e-13,6.863824561547769e-12,2.535840582708904e-14,32.201144039448074
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03900000000000003,1.3313690704027725,1.3376683461021122e-13,3.143516097963887e-12,2.0173503875453404e-14,15.10306251438272
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02100000000000001,0.8211681510238722,2.5760589223834056e-12,2.9615285591109814e-11,0.0,148.42803058489923
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.026000000000000016,1.0525545659840851,8.218544224957514e-13,1.2548975108274033e-11,0.0,62.89386119373353
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01800000000000001,0.5569578662119264,7.230295929703131e-12,6.845849328249996e-11,6.508208327682834e-15,332.26723328774176
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02100000000000001,0.8459312345417005,2.767316822812067e-12,3.2773436308052e-11,0.0,164.25627879692158
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.022000000000000013,1.8,9.178406647556063e-13,2.8453060607423796e-11,1.9255929384018617e-14,130.05201380615347
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.026000000000000016,0.7019541314744102,1.1288036073957316e-12,1.3791093124879978e-11,4.149963507414429e-14,57.71464014818631
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03300000000000002,1.2760443746305832,3.2300508674307193e-13,7.132669719994139e-12,5.506525659140009e-14,31.590086620520243
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,1.054100919956002,8.703978159560385e-14,1.3401874541589237e-12,1.0613835682115548e-15,6.662598250884453
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,1.4125443103788626,7.651308145046016e-13,1.5947076037607856e-11,0.0,79.92470923732431
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.015000000000000006,1.6,1.0157642701692993e-11,2.4378342484063183e-10,0.0,1221.8114030005813
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.013000000000000005,0.8813009690386862,6.50186755312815e-11,8.212756517865641e-10,0.0,4116.128719643423
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6091662306248495,1.1834079952414884e-12,9.693028775174823e-12,0.0,48.58022277299409
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6798495244551265,1.1326576753518368e-13,1.0614396041326535e-12,0.0,5.319799788576707
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,0.7482856778383209,1.2728272922133462e-11,1.3334138063749695e-10,1.3662271321024372e-14,625.9127221872285
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.022000000000000013,1.7919992019948061,8.59872968288056e-13,2.8882547404854576e-11,1.759700780147557e-14,132.91230095973245
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,0.7613608607720774,2.4120681578109684e-12,2.5710360044206292e-11,7.974989695329599e-15,124.11551648285922
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.023000000000000013,1.0924260928186151,1.8596726908178423e-12,2.9433595036825476e-11,6.697667182699068e-14,109.70451215415513
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.035000000000000024,1.2258571610808398,2.287837486615345e-13,4.109413751828481e-12,8.674988827882299e-15,19.676860848579537
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.5413341313385274,7.167430087877649e-13,2.0840985676221688e-11,8.985060948011947e-15,99.43450045074694
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.057000000000000044,1.2480584601308033,9.384050299782907e-14,1.703260471517487e-12,1.6673850204653977e-13,5.103192967520667
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.015000000000000006,1.592710938063678,1.3679931078982669e-11,3.0503446206034126e-10,0.0,1528.7937820100533
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,1.6,1.3748427974010592e-11,3.2996227137625426e-10,4.442141153209091e-14,1357.976170287885
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,0.8018222654840805,3.677732992730995e-12,4.422662119526439e-11,1.3113155804221249e-14,198.6366292620415
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03000000000000002,1.6000000000000003,3.044757048501276e-13,7.307416916403063e-12,3.661758478917471e-14,31.770549475311423
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.6000000000000003,4.2397463597799627e-13,1.0175391263471912e-11,5.1246288743458567e-14,43.21312676897107
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.012000000000000004,1.040692040938074,9.30498657299182e-11,1.430147458040687e-09,0.0,7167.716481744863
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.036000000000000025,1.5728719727079508,1.201884052376824e-13,3.1113021368517973e-12,1.4550700963696e-15,15.430094615074907
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.022000000000000013,0.7361655000978891,1.7424168346635817e-12,2.6936850369851028e-11,1.5270618422486922e-14,125.97735254224278
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,1.0167336890799097,1.157331703910996e-12,2.514033866174284e-11,8.61341144554264e-14,91.19641433996715
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.035000000000000024,2.0429103184292012,9.138348115848707e-14,4.107141645038382e-12,4.157779428053185e-15,20.180468038911073
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,1.2000000000000002,5.6064729871311727e-11,1.547386544448204e-09,4.59633072623008e-14,5309.217479159937
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,1.2144393341163147,2.74458800567289e-13,7.332898386072621e-12,1.877861414776551e-14,33.71888798400815
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,1.4891704994127641,2.951445288915094e-13,9.846538278077816e-12,2.943325808050935e-14,45.212961968350754
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04300000000000003,1.3785448407853997,2.961000072040665e-13,9.335437028973962e-12,1.9414175422829962e-13,21.740841223250865
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03800000000000003,1.3795885644034318,1.204656160933197e-13,3.724684910370674e-12,9.379032793140914e-15,17.846566832626447
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.133312182047968,4.006753075539193e-13,1.9445921814399298e-11,0.0,97.46047759490995
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,0.5461435985022516,9.757719318570887e-12,6.927850724365015e-11,1.0442644959426201e-14,331.98345677330065
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.016000000000000007,0.8,6.205093101273014e-12,7.446111721527617e-11,0.0,373.18961349920266
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.028000000000000018,0.699385534482413,9.507753211896697e-13,8.916401693966333e-12,8.386586629974643e-15,42.78944066089159
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03300000000000002,0.9619112399096515,6.285885712562454e-13,8.758271586425428e-12,3.320598163143479e-14,38.24496150238566
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.016000000000000007,1.6,7.275930718877216e-12,1.746223372530532e-10,0.0,875.1848613738616
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.022000000000000013,0.8724841656226855,7.094809988083806e-13,1.3453361284740955e-11,5.256878248097036e-15,63.75864290474815
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.894547300926897,3.9163826637912285e-13,7.618649689791557e-12,0.0,38.183699620019006
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05100000000000004,1.3397811200702505,7.389071206058763e-14,2.198298656837824e-12,2.1980700709996548e-14,10.73994761664895
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.011000000000000003,3.0,1.1038189832548051e-10,9.647377913646998e-09,7.59032919770625e-14,34951.58162490402
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.016000000000000007,0.7978048022238214,7.707363356140885e-12,1.7338050162290203e-10,0.0,868.9609397329091
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.023000000000000013,2.5347967985174527,3.077221496379871e-13,2.287494935204653e-11,0.0,114.64632585116145
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,1.065342709919135,2.5107503603365124e-11,8.598290330464548e-10,0.0,4309.353344649645
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,2.0,2.0489331345689606e-11,7.78594591136205e-10,7.725419096374536e-14,2813.79921479128
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.026000000000000016,2.7564381933872433,1.3022290077853615e-13,1.1976522135935879e-11,2.830819806341254e-15,58.90570286081536
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.017000000000000008,2.8000000000000003,2.654413199240675e-12,2.0067363786259505e-10,1.0561380130236398e-13,657.6444133589501
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02100000000000001,1.0054895315805406,1.5503483235646173e-12,3.429489821224859e-11,0.0,171.8816516252573
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03400000000000002,1.7296736456129735,1.1759692436296787e-13,4.568972158757265e-12,0.0,22.89910516767576
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.022000000000000013,0.37726854728248255,1.8908745786217007e-12,2.0687657655729575e-11,0.0,103.6838991070315
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.024000000000000014,0.838464858399651,2.980114071182257e-13,8.849914423181659e-12,0.0,44.35464127592506
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03300000000000002,1.0679814380220425,1.395323760205201e-13,3.712002271222679e-12,0.0,18.60408149532243
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.013000000000000005,1.3299792487281723,1.2704806105588049e-11,5.57605239825054e-10,0.0,2794.646276039901
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.037000000000000026,1.3829830342232514,6.493239033950696e-14,3.017860534607324e-12,0.0,15.125131728127634
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05400000000000004,2.2346848942751083,1.6879135409138907e-14,1.2960742679364151e-12,2.693377118856998e-15,6.357473076764898
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05200000000000004,1.0968296445333134,3.568003375142291e-14,1.291452318304824e-12,1.0440012182870347e-15,6.43994018305178
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05400000000000004,1.50343942117729,2.4630320571623456e-14,1.230819342855279e-12,7.580036856279422e-16,6.1454878697341915
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.059000000000000045,1.615914052663383,2.4630320571623456e-14,1.3503980285641188e-12,6.316697380232852e-16,6.755476123664812
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.025000000000000015,2.2318332378700796,2.636202084300808e-13,2.4710966420636686e-11,1.9031237899974982e-13,83.89575332558672
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.027000000000000017,2.912111174753281,1.0318738869775375e-13,1.2772053707677615e-11,1.2912618066305973e-14,59.71311584366165
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,3.6,5.037086405717045e-13,6.346728871203477e-11,0.0,318.0899485540806
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.02000000000000001,0.6356103627840414,2.0152012421151626e-12,3.633611994150081e-11,2.4350660364788937e-14,166.41443645523256
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.025000000000000015,1.3944034188555943,3.6887336371208965e-13,1.4704134871521836e-11,1.0172003527835016e-13,63.170429292696255
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.041661061097767,5.008727615461431e-13,1.4750074740025414e-11,3.99364559882511e-15,73.06277242381836
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,3.3333333333333335,6.870353045842152e-14,7.429141760237314e-12,5.3730890413391853e-14,29.316857208734366
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05600000000000004,1.0659984889177019,5.3987008357440564e-14,1.5972310879727774e-12,1.049604965179065e-15,7.9787871352213635
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04000000000000003,2.5283158826193377,3.9723358106105094e-14,2.5675674335599536e-12,4.759798407886979e-15,12.628992952769227
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.224521469532112,4.892829391474675e-12,1.0784474345913261e-10,0.0,540.5040863552546
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03100000000000002,1.693869632616972,2.482843168338894e-13,8.141156690437517e-12,8.047739300142305e-16,40.52978429226522
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,2.4000000000000004,5.282210713206841e-13,2.915780313690177e-11,0.0,146.13518692832378
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,3.3333333333333335,4.942094103552661e-14,5.344051090641611e-12,3.3264810590718824e-14,23.064093777819238
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03300000000000002,1.5735738916779052,2.1401567032042784e-13,3.412362947251512e-12,0.0,17.102327456651885
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,1.411576127032537,4.67675821229652e-14,2.486187841317229e-12,0.0,12.460456064675398
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.614849981289558,6.020344090926593e-14,6.043629691165194e-12,0.0,30.289900459827244
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.04400000000000003,0.7120804277966117,2.1623494144884688e-13,1.9436904919933546e-12,0.0,9.741528607097798
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,0.3746104405687632,3.5554785607659677e-13,1.6841685904972539e-12,0.0,8.440837968332598
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05600000000000004,0.501177857452028,2.1869040806272654e-13,1.4518782923031798e-12,4.759159453923834e-15,7.032236521798682
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7617301806342569,6.553670161527406e-13,6.934650366505952e-12,1.8606639945648564e-14,32.49865471805552
