drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.36,0.0031999967284776984,0.43200790405273437,-0.42560791059577896
0.0,0.0,0.96,0.00019999990728845334,0.41970358276367187,-0.419303582949095
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.35577996826171876,-0.35577996826171876
0.0,0.0,0.77,0.0011499995203676713,0.35475628662109376,-0.3524562875803584
0.0,0.0,0.14333333,0.00428332906291861,0.45728826904296876,-0.44872161091713153
0.0,0.0,0.45666668,0.0027166657034936085,0.38132266235351564,-0.37588933094652843
0.0,0.0,0.60833335,0.001958332274694336,0.35292050170898437,-0.3490038371595957
0.0,0.0,0.0,0.0,0.40253240966796877,-0.40253240966796877
1.0,0.499999750000125,0.28,-0.49819975090310475,0.4116910400390625,-1.408090541845272
0.0,0.0,0.39666668,0.003016665112637216,0.45699005126953124,-0.4509567210442568
0.0,0.0,0.0,0.0,0.40949942016601565,-0.40949942016601565
0.0,0.0,0.6933333,0.001533332594482537,0.3865032043457031,-0.38343653915673803
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.87333333,0.0006333326920533554,0.3884637145996094,-0.3871970492155027
0.0,0.0,0.78,0.0010999990430521044,0.4709652404785156,-0.4687652423924114
0.0,0.0,0.82,0.0008999991357636513,0.4029105224609375,-0.4011105241894102
0.0,0.0,0.23333333,0.0038333294950367853,0.40268545532226563,-0.39501879633219206
0.0,0.0,0.92,0.0003999995165539808,0.371799560546875,-0.37099956151376706
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.6766667,0.0016166658066764045,0.3933532104492188,-0.39011987883586596
0.0,0.0,0.5933333,0.002033331447026677,0.42477630615234374,-0.4207096432582904
0.0,0.0,0.72,0.0013999984569503959,0.3872872924804688,-0.38448729556656797
0.0,0.0,0.94,0.00029999971192121703,0.37532049560546876,-0.37472049618162634
0.01577754,0.9999990000010001,0.0,-0.015777523684327437,0.5319642944335937,-0.5635193418022486
0.0,0.0,0.2488889,0.0037555542735706712,0.552401123046875,-0.5448900144997337
0.5113517,0.99999950000025,0.0,-0.5113514489217487,0.3801895751953125,-1.40289247303881
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.022572193,0.9999990000010001,0.0,-0.022572170722592846,0.32574929809570313,-0.37089363954088883
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.97333336,0.000133333072843685,0.4268338623046875,-0.42656719615900013
0.011845957,0.9999990000010001,0.0,-0.011845944710554295,0.4048284912109375,-0.4285203806320461
0.0,0.0,0.0,0.0,0.4312460021972656,-0.4312460021972656
0.0,0.0,0.57166666,0.0021416656395439196,0.45435208129882815,-0.4500687500197403
0.0,0.0,0.4288889,0.002855554612313578,0.4544170837402344,-0.44870597451560723
0.12443095,0.24999993750001562,0.2711111,-0.028374396286258468,0.4525459899902344,-0.5092947825627513
0.0,0.0,0.355,0.0032249984411449593,0.40438214111328125,-0.3979321442309913
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.34301333618164065,-0.34301333618164065
0.0,0.0,0.62222224,0.0018888881466729553,0.33278302001953125,-0.32900524372618534
0.0,0.0,0.0,0.0,0.35157305908203124,-0.35157305908203124
0.0,0.0,0.67833334,0.0016083324854570175,0.40616836547851565,-0.4029517005076016
0.0,0.0,0.0,0.0,0.4058945007324219,-0.4058945007324219
0.0,0.0,0.42333335,0.0028833318241154905,0.35643008422851563,-0.35066342058028466
0.0,0.0,0.5466667,0.002266664324503126,0.38112338256835937,-0.37659005391935313
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.15666667,0.004216664560321208,0.5043798828125,-0.4959465536918576
0.0,0.0,0.30083334,0.0034958324037442303,0.5401201782226562,-0.5331285134151678
0.0,0.0,0.64666665,0.0017666658866484408,0.4685499267578125,-0.4650165949845156
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4045001220703125,-0.4045001220703125
0.0,0.0,0.6333333,0.0018333315397382236,0.38266470336914066,-0.3789980402896642
1.0,0.499999750000125,0.56333333,-0.4989080838773045,0.36540371704101565,-1.3632198847956247
0.0,0.0,0.27333334,0.003633329662254063,0.336380126953125,-0.3291134676286169
0.0,0.0,0.77,0.0011499989453684864,0.36757363891601563,-0.36527364102527865
0.0,0.0,0.47833332,0.00260833207486419,0.3771109619140625,-0.37189429776433414
0.0,0.0,0.67833334,0.0016083324854570175,0.45503131103515626,-0.4518146460642422
0.0,0.0,0.40333334,0.002983331827759669,0.46481298828125,-0.45884632462573066
0.0,0.0,0.0,0.0,0.4010732421875,-0.4010732421875
0.0,0.0,0.17,0.004149995841063463,0.3720780639648438,-0.36377807228271686
0.0,0.0,0.9066667,0.0004666660529758233,0.4316247253417969,-0.43069139323584527
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.22666667,0.0038666627632477062,0.48756607055664064,-0.4798327450301452
0.0,0.0,0.53833336,0.0023083320639316544,0.4863605651855469,-0.48174390105768355
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.406654541015625,-0.406654541015625
0.0,0.0,0.43,0.002849999014237542,0.42827920532226565,-0.42257920729379056
0.0,0.0,0.39,0.0030499985465263003,0.31691076660156253,-0.31081076950850994
0.0,0.0,0.0,0.0,0.37069482421875,-0.37069482421875
0.0,0.0,0.52166665,0.0023916661720648413,0.3937984619140625,-0.3890151295699328
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30121728515625,-0.30121728515625
0.15873535,0.499999750000125,0.7133333,-0.07865096883343776,0.3201431884765625,-0.47744512614343804
0.0,0.0,0.36666667,0.0031666650435977148,0.3187338562011719,-0.31240052611397645
0.0,0.0,0.28,0.0035999963940431417,0.30510638427734377,-0.29790639148925746
0.0,0.0,0.21333334,0.00393332937417528,0.2851545715332031,-0.27728791278485254
0.0,0.0,0.48,0.002599997453646727,0.24414100646972656,-0.2389410115624331
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27132937622070313,-0.27132937622070313
0.0,0.0,0.5733333,0.0021333312516594407,0.3054432067871094,-0.30117654428379054
0.0,0.0,0.19666667,0.004016662619208315,0.2981075134277344,-0.29007418818931774
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.5133333,0.0024333309635806576,0.3211215515136719,-0.31625488958651055
0.0,0.0,0.73333335,0.0013333319205285532,0.3842119445800781,-0.381545280739021
0.0,0.0,0.77666664,0.0011166656771575652,0.34477154541015625,-0.3425382140558411
0.0,0.0,0.255,0.0037249981613427774,0.32562673950195314,-0.3181767431792676
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.24472263,0.9999990000010001,0.0,-0.24472238983151948,0.28261724853515624,-0.7720620281981951
0.0,0.0,0.14666666,0.00426666242881315,0.30684188842773436,-0.29830856357010804
0.0,0.0,0.0,0.0,0.3065789184570313,-0.3065789184570313
0.0,0.0,0.31,0.0034499982630799395,0.31443023681640625,-0.3075302402902464
0.0,0.0,0.12,0.0043999956134154325,0.41466107177734374,-0.4058610805505129
0.0,0.0,0.56777775,0.0021611105152484194,0.34992547607421876,-0.3456032550437219
1.0,0.24999993750001562,0.55333334,-0.24832493795154806,0.38483950805664063,-0.8814893839597367
0.0,0.0,0.23333333,0.0038333294950367853,0.32143682861328127,-0.3137701696232077
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3583871459960938,-0.3583871459960938
0.0,0.0,0.39833334,0.003008331791417829,0.3759989013671875,-0.36998223778435185
0.0,0.0,0.26083332,0.0036958324610325767,0.31476043701171874,-0.3073687720896536
0.0,0.0,0.0,0.0,0.3237605590820313,-0.3237605590820313
0.0,0.0,0.135,0.0043249978106790045,0.3143578796386719,-0.3057078840173139
0.0,0.0,0.0,0.0,0.3385729675292969,-0.3385729675292969
0.40672255,0.9999990000010001,0.0,-0.40672213890164044,0.31554034423828126,-1.1289846220415622
0.0,0.0,0.0,0.0,0.302035400390625,-0.302035400390625
0.0,0.0,0.18,0.00409999586424135,0.2764300537109375,-0.2682300619824548
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.26333332,0.003683329713581908,0.39236419677734374,-0.38499753735017994
0.0,0.0,0.70666665,0.001466665291395164,0.40165505981445315,-0.3987217292316628
0.0,0.0,0.8466667,0.0007666657648970404,0.30076889038085936,-0.2992355588510653
0.0,0.0,0.0,0.0,0.3421836853027344,-0.3421836853027344
0.0,0.0,0.22,0.0038999980559614364,0.3989733276367188,-0.3911733315247959
0.0,0.0,0.38111112,0.0030944433924328246,0.4011470642089844,-0.39495817742411876
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.40333334,0.0029833303360952473,0.4463175659179688,-0.4403509052457783
0.0,0.0,0.6016667,0.0019916655595718833,0.41852291870117186,-0.4145395875820281
0.0,0.0,0.29666665,0.003516665567957206,0.47955740356445314,-0.4725240724285387
0.08343575,0.24999993750001562,0.40666667,-0.01863393321446296,0.4757655029296875,-0.5130333693586134
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.043302804,0.9999990000010001,0.0,-0.04330276092888275,0.3614478454589844,-0.4480533673167499
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3939908752441406,-0.3939908752441406
0.0,0.0,0.65555555,0.0017222216945074922,0.5530018310546875,-0.5495573876656725
0.11302896,0.24999993750001562,0.48,-0.026307232992915354,0.5305593872070312,-0.583173853192862
0.0,0.0,0.31833333,0.0034083325090657067,0.5666519775390625,-0.5598353125209311
0.0,0.0,0.26,0.0036999963476873686,0.42944467163085936,-0.42204467893548464
1.0,0.24999993750001562,0.21222222,-0.24704577155798269,0.4290996704101563,-0.9231912135261217
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.39834439086914064,-0.39834439086914064
0.0,0.0,0.0,0.0,0.41215267944335937,-0.41215267944335937
0.0,0.0,0.62666667,0.0018666657412810819,0.4119921875,-0.40825885601743783
0.0,0.0,0.20333333,0.003983329350997393,0.3844954528808594,-0.3765287941788646
0.0,0.0,0.0,0.0,0.449389404296875,-0.449389404296875
0.0,0.0,0.0,0.0,0.4559012451171875,-0.4559012451171875
0.0,0.0,0.57555556,0.0021222214777277286,0.49793899536132813,-0.4936945524058727
1.0,0.16666663888889352,0.58066666,-0.16491941693535764,0.4821247253417969,-0.8119635592125122
0.0,0.0,0.50333333,0.002483332521450398,0.41688165283203127,-0.4119149877891305
0.16772912,0.499999750000125,0.79333335,-0.08334785391852413,0.47480545043945316,-0.6415011582765014
0.0,0.0,0.395,0.003024999190106022,0.4635169067382813,-0.45746690835806925
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.48333332,0.0025833308195412664,0.34896652221679686,-0.34379986057771433
0.0,0.0,0.64,0.0017999982715273025,0.3321657409667969,-0.3285657444237423
0.0,0.0,0.13333334,0.004333328965234993,0.3410272216796875,-0.3323605637492175
0.0,0.0,0.24,0.0037999962268258636,0.31439349365234376,-0.30679350119869203
0.0,0.0,0.0,0.0,0.2988620910644531,-0.2988620910644531
0.0,0.0,0.51666665,0.0024166655378067576,0.2666148681640625,-0.261781537088449
0.45506617,0.9999990000010001,0.0,-0.45506571920300337,0.33277493286132814,-1.242906371267335
0.0,0.0,0.0,0.0,0.28507452392578125,-0.28507452392578125
0.0,0.0,0.61,0.0019499979784764478,0.25783599853515626,-0.25393600257820337
0.0,0.0,0.0,0.0,0.26646893310546876,-0.26646893310546876
0.0,0.0,0.13666667,0.004316662331129532,0.266409423828125,-0.2577760991658659
0.0,0.0,0.17,0.004149995841063463,0.24243389892578127,-0.23413390724365435
0.0,0.0,0.56666666,0.002166664519870362,0.3315802001953125,-0.3272468711555718
0.0,0.0,0.48833334,0.0025583319985363322,0.36087255859375,-0.35575589459667734
0.2379547,0.499999750000125,0.26,-0.11712729438930994,0.3449465942382813,-0.5792011830169012
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31891842651367186,-0.31891842651367186
0.0,0.0,0.0,0.0,0.31928945922851565,-0.31928945922851565
0.0,0.0,0.0,0.0,0.39930166625976565,-0.39930166625976565
0.037753023,0.499999750000125,0.34,-0.017226502999283022,0.38731396484375,-0.42176697084231607
0.0,0.0,0.12,0.0043999956134154325,0.531346923828125,-0.5225469326012941
0.0,0.0,0.5025,0.0024874993900460816,0.4385480651855469,-0.43357306640545473
0.0,0.0,0.33333334,0.003333331616996987,0.3748526306152344,-0.36818596738124043
0.0,0.0,0.1,0.004499995492553927,0.36118325805664064,-0.3521832670715328
0.0,0.0,0.23333333,0.0038333294950367853,0.3235657348632813,-0.3158990758732077
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.97,0.0001499997069491456,0.3050226745605469,-0.3047226751466486
0.03957504,0.499999750000125,0.14666666,-0.017654177995385004,0.3039734802246094,-0.33928183621537944
0.0,0.0,0.16666667,0.004166662475168923,0.30404922485351565,-0.2957158999031778
0.0,0.0,0.34166667,0.0032916650109000535,0.32905624389648436,-0.32247291387468424
0.0,0.0,0.86,0.0006999992284751979,0.3843369445800781,-0.38293694612312773
0.0,0.0,0.26833335,0.0036583314425761453,0.46954690551757816,-0.46223024263242585
0.0,0.0,0.0,0.0,0.405117431640625,-0.405117431640625
0.0,0.0,0.46375,0.0026812496410019374,0.38292239379882814,-0.37755989451682426
0.0,0.0,0.30166668,0.003491664869176873,0.3042742614746094,-0.29729093173625565
0.0,0.0,0.0,0.0,0.2833879089355469,-0.2833879089355469
0.62358445,0.499999750000125,0.39666668,-0.3102837361932616,0.34512918090820316,-0.9656966532947264
0.0,0.0,0.28,0.0035999963940431417,0.32939605712890624,-0.32219606434081993
0.0,0.0,0.18666667,0.004066664629360709,0.3114396667480469,-0.3033063374893255
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.35669888305664066,-0.35669888305664066
0.0,0.0,0.52,0.0023999988953679837,0.3790783081054688,-0.3742783103147328
0.0,0.0,0.44333333,0.0027833324333713565,0.32533462524414064,-0.3197679603773979
0.0,0.0,0.23333333,0.0038333294950367853,0.322213623046875,-0.31454696405680144
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.28862109375,-0.28862109375
0.0,0.0,0.32222223,0.0033888877062777465,0.3106506652832031,-0.30387288987064764
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3376441650390625,-0.3376441650390625
0.0,0.0,0.6,0.00199999788079283,0.33977822875976565,-0.33577823299818
0.0,0.0,0.083333336,0.004583328737586961,0.33775811767578123,-0.3285914602006073
0.0,0.0,0.41,0.0029499970678843255,0.33259136962890623,-0.3266913754931376
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3394171142578125,-0.3394171142578125
0.0,0.0,0.0,0.0,0.38924484252929686,-0.38924484252929686
0.0,0.0,0.31333333,0.0034333299039770726,0.3721769714355469,-0.36531031162759275
0.0,0.0,0.51111114,0.0024444434839297068,0.3412021179199219,-0.33631323095206245
0.0,0.0,0.0,0.0,0.3744251403808594,-0.3744251403808594
0.0,0.0,1.0,0.0,0.4383656005859375,-0.4383656005859375
0.0,0.0,0.6244444,0.0018777772485440074,0.4177916259765625,-0.41403607147947447
0.0,0.0,0.13333334,0.004333328965234993,0.3240916748046875,-0.3154250168742175
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32413482666015625,-2.324132826662156
0.0,0.0,0.75,0.0012499987500012501,0.47149511718750003,-0.4689951196874975
0.0,0.0,0.52416664,0.0023791661871107664,0.43213333129882814,-0.4273749989246066
0.0,0.0,0.0,0.0,0.39051763916015625,-0.39051763916015625
0.0,0.0,0.7133333,0.0014333327398498958,0.35298446655273436,-0.3501178010730346
0.0,0.0,0.82666665,0.00086666586755273,0.4261887817382813,-0.4244554500031758
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.35,0.00324999840480312,0.4507170104980469,-0.4442170136884407
0.0,0.0,0.37333333,0.0031333301920558557,0.4403104858398438,-0.43404382545573206
0.0,0.0,0.66833335,0.0016583324127733383,0.4793445739746094,-0.47602790914906273
0.0,0.0,0.52,0.0023999994953675576,0.45771414184570314,-0.452914142854968
0.0,0.0,0.5733333,0.002133332673879801,0.4585078125,-0.4542411471522404
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44637973022460936,-0.44637973022460936
0.0,0.0,0.46555555,0.002672221365920006,0.37392315673828125,-0.3685787140064412
0.0,0.0,0.0,0.0,0.3734068298339844,-0.3734068298339844
0.0,0.0,0.49333334,0.0025333307682134216,0.3529396667480469,-0.34787300521162007
0.0,0.0,0.76,0.0011999988476848681,0.37527310180664064,-0.3728731041112709
0.0,0.0,0.8066667,0.0009666656721854937,0.3444117126464844,-0.3424783813021134
0.0,0.0,0.0,0.0,0.4254892272949219,-0.4254892272949219
0.0,0.0,0.58,0.0020999990334469856,0.426309814453125,-0.422109816386231
0.0,0.0,0.5933333,0.002033332463691892,0.3716065673828125,-0.3675399024554287
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.73,0.0013499985546340139,0.44699917602539063,-0.4442991789161226
0.0,0.0,0.17,0.004149995841063463,0.3394914245605469,-0.33119143287841996
0.0,0.0,0.0,0.0,0.3397373046875,-0.3397373046875
0.0,0.0,0.37888888,0.003105554588584897,0.320251708984375,-0.3140405998072052
0.0,0.0,0.37166667,0.0031416658653556284,0.33775714111328126,-0.33147380938257
0.0,0.0,0.5183333,0.0024083322165873704,0.3600836181640625,-0.35526695373088774
0.0,0.0,0.63,0.0018499990988423084,0.37042828369140623,-0.3667282854937216
0.0,0.0,0.17333333,0.004133329206958002,0.332987060546875,-0.324720402132959
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.28958453369140624,-0.28958453369140624
0.0,0.0,0.0,0.0,0.3365131225585938,-0.3365131225585938
0.0,0.0,0.34666666,0.003266665863907951,0.3360960693359375,-0.3295627376081216
0.0,0.0,0.4977778,0.0025111102138074544,0.3772790222167969,-0.37225680178918197
0.0,0.0,0.16666667,0.00416666525294298,0.3461588134765625,-0.33782548297067655
0.0,0.0,0.13333334,0.004333328965234993,0.3379730834960938,-0.3293064255656238
0.0,0.0,0.17833333,0.0041083313099634115,0.33195755004882815,-0.32374088742890134
0.0,0.0,0.86,0.0006999992284751979,0.3021390380859375,-0.3007390396289871
0.0,0.0,0.0,0.0,0.35227008056640624,-0.35227008056640624
0.0,0.0,0.5933333,0.002033331447026677,0.3055172119140625,-0.3014505490200092
