drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.5047441,0.9999990000010001,0.0,-0.504743607748,0.232459716796875,-0.737203324544875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.50666666,0.0024666642317915793,0.2557226257324219,-0.2532559615006303
0.0,0.0,0.42,0.002899997165567944,0.22319462585449218,-0.22029462868892424
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2513043670654297,-0.2513043670654297
0.0,0.0,0.3,0.00349999819039626,0.25453172302246097,-0.2510317248320647
0.0,0.0,0.62,0.001899998076160066,0.21881570434570313,-0.21691570626954307
0.0,0.0,0.72833335,0.0013583325508523402,0.32361224365234376,-0.32225391110149143
0.0,0.0,0.52166665,0.002391665574148597,0.3600845031738281,-0.3576928375996795
0.0,0.0,0.8333333,0.0008333325993418086,0.22530030822753908,-0.22446697562819726
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24501283264160156,-0.24501283264160156
0.0,0.0,0.87333333,0.0006333326920533554,0.29518145751953123,-0.2945481248274779
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25568815612792967,-0.25568815612792967
0.0,0.0,0.53833336,0.0023083320639316544,0.24649766540527343,-0.24418933334134177
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.11333334,0.004433328881626354,0.25294961547851563,-0.2485162865968893
0.0,0.0,0.475,0.0026249987173029635,0.2933578186035156,-0.29073281988621263
0.0,0.0,0.1,0.004499995492553927,0.2950606384277344,-0.29056064293518047
0.0,0.0,0.21333334,0.00393332937417528,0.2859584045410156,-0.28202507516684033
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2545173187255859,-0.2545173187255859
0.0,0.0,0.25833333,0.0037083315189040036,0.33137054443359376,-0.3276622129146898
0.0,0.0,0.33,0.003349998817768618,0.32015884399414063,-0.31680884517637203
0.20019992,0.499999750000125,0.35333332,-0.09848324254826805,0.34452825927734376,-0.44301150182561183
0.0,0.0,0.57,0.0021499978857649014,0.38497912597656253,-0.3828291280907976
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.5233333,0.002383331061264276,0.24548922729492187,-0.24310589623365758
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.8066667,0.0009666656721854937,0.24863723754882813,-0.24767057187664263
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2541980743408203,-0.2541980743408203
0.0,0.0,0.71666664,0.0014166653890787823,0.24186546325683594,-0.24044879786775716
0.0,0.0,0.0,0.0,0.2901719970703125,-0.2901719970703125
0.0,0.0,0.5083333,0.0024583321439036908,0.28479205322265627,-0.2823337210787526
0.0,0.0,0.59166664,0.0020416657849112786,0.31622076416015626,-0.314179098375245
0.0,0.0,0.24,0.0037999962268258636,0.2188182373046875,-0.21501824107786163
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3273341064453125,-0.3273341064453125
0.0,0.0,0.35666665,0.003216665656036247,0.31691952514648436,-0.3137028594904481
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.40833333,0.002958331864101509,0.23576985168457032,-0.2328115198204688
0.0,0.0,0.0,0.0,0.28830511474609377,-0.28830511474609377
0.0,0.0,0.86333334,0.0006833325943697373,0.2280724334716797,-0.22738910087730996
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.4681804,0.9999990000010001,0.0,-0.468179920032284,0.25244134521484374,-0.7206212652471278
0.0,0.0,0.0,0.0,0.2915004577636719,-0.2915004577636719
0.0,0.0,0.123333335,0.004383331133720481,0.3288280944824219,-0.3244447633487014
0.0,0.0,0.93666667,0.0003166663460266777,0.3161130676269531,-0.31579640128092645
0.0,0.0,0.14333333,0.00428332906291861,0.2256174774169922,-0.22133414835407358
0.0,0.0,0.0,0.0,0.26227175903320316,-0.26227175903320316
0.8544707,0.33333322222225925,0.08166666,-0.281762351697925,0.33353948974609376,-0.6153018414440188
0.046632204,0.33333322222225925,0.096666664,-0.012532952770232045,0.2992090148925781,-0.31174196766281015
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22626515197753908,-0.22626515197753908
0.0,0.0,0.8833333,0.0005833327897369735,0.23741542053222656,-0.2368320877424896
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.28333333,0.003583329759937681,0.2525498352050781,-0.24896650544514043
0.0,0.0,0.84,0.0007999993311308874,0.2973568115234375,-0.2965568121923066
0.0,0.0,0.8,0.000999998940396415,0.264733154296875,-0.26373315535647857
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.17333333,0.004133329206958002,0.2542338409423828,-0.2501005117354248
0.0,0.0,0.75,0.0012499987500012501,0.2762603759765625,-0.27501037722656124
0.0,0.0,0.083333336,0.004583328737586961,0.2398262634277344,-0.23524293469014743
0.0,0.0,0.8566667,0.0007166658625806585,0.2524070281982422,-0.2516903623356615
0.0,0.0,0.053333335,0.004733328593547571,0.2383107604980469,-0.2335774319044993
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18498170471191408,-0.18498170471191408
0.0,0.0,0.0,0.0,0.2594962158203125,-0.2594962158203125
0.0,0.0,0.0,0.0,0.3345109252929688,-0.3345109252929688
0.03166857,0.499999750000125,0.7733333,-0.015267610590219477,0.32361788940429687,-0.33888549999451634
0.0,0.0,0.6766667,0.0016166649983443096,0.26436160278320314,-0.26274493778485886
0.0,0.0,0.19666667,0.00401666462753862,0.2657218017578125,-0.2617051371302739
0.0,0.0,0.10666667,0.00446666218709014,0.25802825927734374,-0.2535615970902536
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.1853828582763672,-1.1853818582773672
0.0,0.0,0.0,0.0,0.26890069580078124,-0.26890069580078124
0.0,0.0,0.34666666,0.0032666634139110035,0.27157168579101565,-0.26830502237710463
0.0,0.0,0.083333336,0.004583328737586961,0.27265396118164065,-0.2680706324440537
0.0,0.0,0.51666665,0.0024166659405842126,0.344099609375,-0.3416829434344158
0.0,0.0,0.67333335,0.0016333316324497703,0.2573769836425781,-0.25574365201012833
0.0,0.0,0.0,0.0,0.31571722412109376,-0.31571722412109376
0.0,0.0,0.98,9.999980463276374e-05,0.2227124481201172,-0.22261244831548443
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25244290161132815,-0.25244290161132815
0.0,0.0,0.82,0.0008999991357636513,0.25587364196777346,-0.2549736428320098
0.0,0.0,0.12,0.0043999956134154325,0.23308392333984376,-0.22868392772642834
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.71166664,0.0014416660610692825,0.332213623046875,-0.33077195698580575
0.0,0.0,0.46166667,0.0026916652870580576,0.2643652038574219,-0.26167353857036385
0.0,0.0,0.12666667,0.004366664491281706,0.2535932769775391,-0.24922661248625738
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25156173706054685,-0.25156173706054685
0.0,0.0,0.73333335,0.0013333325871941798,0.2548347473144531,-0.2535014147272589
0.0,0.0,0.335,0.0033249982957776003,0.24228707885742187,-0.23896208056164428
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2556167449951172,-0.2556167449951172
0.0,0.0,0.0,0.0,0.2595275573730469,-0.2595275573730469
0.0,0.0,0.30866668,0.0034566659272524014,0.25961401367187503,-0.2561573477446226
0.0,0.0,0.12,0.0043999956134154325,0.22781367492675783,-0.2234136793133424
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.68423426,0.9999990000010001,0.0,-0.6842335772791791,0.18117015075683593,-0.8654037280360151
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.44666666,0.002766663943712796,0.2538689880371094,-0.2511023240933966
0.0,0.0,0.55,0.002249997690397665,0.4210411071777344,-0.4187911094873367
0.0,0.0,0.56133336,0.0021933327698943897,0.43426837158203124,-0.4320750388121369
0.0,0.0,0.48666668,0.002566664036424343,0.33354666137695316,-0.3309799973405288
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.9643898,0.99999950000025,0.0,-0.9643893188307311,0.25281935119628907,-1.2172086700270202
0.0,0.0,0.45333335,0.0027333318931549917,0.33002456665039065,-0.32729123475723565
0.0,0.0,0.28,0.0035999963940431417,0.32896875000000003,-0.3253687536059569
0.0,0.0,0.23,0.00384999901663862,0.3125852355957031,-0.3087352365790645
0.0,0.0,0.08,0.004599995408945288,0.32257913208007816,-0.31797913667113287
0.0,0.0,0.07333333,0.004633328714409075,0.3256900634765625,-0.3210567347621534
0.9299867,0.9999990000010001,0.0,-0.9299857853309872,0.3792801208496094,-1.3092659061805967
0.0,0.0,0.20333333,0.003983332537660237,0.42580010986328126,-0.421816777325621
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4732472839355469,-1.473246283936547
0.0,0.0,0.12083333,0.004395832251759958,0.4515976867675781,-0.4472018545158182
0.0,0.0,0.15444444,0.004227776384744692,0.36807583618164064,-0.36384805979689594
0.0,0.0,0.04,0.004799995204475144,0.373007568359375,-0.3682075731548998
0.31377465,0.9999990000010001,0.0,-0.3137743315541902,0.18117015075683593,-0.49494448231102617
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.41666666,0.0029166637996734046,0.2682596435546875,-0.2653429797550141
0.0,0.0,0.3077778,0.003461109885219968,0.2708503112792969,-0.2673892013940769
0.0,0.0,0.14,0.004299995697024071,0.341638427734375,-0.337338432037351
0.025203735,0.9999990000010001,0.0,-0.02520370943259733,0.32995477294921877,-0.3551584823818161
0.0,0.0,0.32833335,0.0033583324202378327,0.302885498046875,-0.29952716562663717
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2519897003173828,-0.2519897003173828
0.0,0.0,0.88,0.0005999997238419959,0.3252286987304688,-0.3246286990066268
0.0,0.0,0.342,0.0032899993038531666,0.34327987670898436,-0.3399898774051312
0.0,0.0,0.74,0.0012999986523176321,0.3363452758789063,-0.33504527722658867
0.0,0.0,0.25333333,0.00373332961589829,0.35183755493164065,-0.34810422531574237
0.0,0.0,0.16,0.004199995817885576,0.2794609375,-0.27526094168211446
0.0,0.0,0.0,0.0,0.2622078552246094,-0.2622078552246094
0.0,0.0,0.23333333,0.0038333294950367853,0.26385720825195313,-0.26002387875691635
0.0,0.0,0.046666667,0.004766661899011358,0.2605865783691406,-0.25581991647012925
0.0,0.0,0.14666666,0.00426666242881315,0.24447581481933595,-0.2402091523905228
0.0,0.0,0.10666667,0.00446666218709014,0.23759234619140626,-0.23312568400431613
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.18,0.00409999586424135,0.25120547485351563,-0.2471054789892743
0.0,0.0,0.0,0.0,0.3230466003417969,-0.3230466003417969
0.0,0.0,0.36222222,0.0031888878146676286,0.3259497985839844,-0.32276091076931673
0.0,0.0,0.54555553,0.0022722215826997696,0.289892578125,-0.2876203565423002
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.259939453125,-0.259939453125
0.0,0.0,0.0,0.0,0.2649262084960938,-0.2649262084960938
0.0,0.0,0.56333333,0.0021833326095294396,0.2655169982910156,-0.26333366568148614
0.0,0.0,0.41666666,0.0029166637996734046,0.27092575073242187,-0.26800908693274844
0.0,0.0,0.1,0.004499998492549922,0.27193780517578126,-0.26743780668323136
0.0,0.0,0.0,0.0,0.2712751159667969,-0.2712751159667969
0.0,0.0,0.265,0.0036749982340264567,0.27150286865234374,-0.2678278704183173
0.0,0.0,0.16333333,0.004183329183780116,0.25480882263183596,-0.25062549344805585
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2545634765625,-0.2545634765625
0.0,0.0,0.405,0.002974999250289723,0.3370688171386719,-0.33409381788838216
0.0,0.0,0.4425,0.002787499326967026,0.42883303833007813,-0.4260455390031111
0.0,0.0,0.28266665,0.0035866660156933018,0.35077078247070315,-0.34718411645500985
0.0,0.0,0.49,0.0025499986773169455,0.2706968994140625,-0.2681469007367456
0.0,0.0,0.053333335,0.004733328593547571,0.24839669799804687,-0.24366336940449929
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.62666667,0.001866664807949145,0.25286642456054687,-0.2509997597525977
0.0,0.0,0.9166667,0.0004166663589924125,0.31897821044921876,-0.31856154409022636
0.044449206,0.9999990000010001,0.0,-0.044449161992478864,0.27891116333007815,-0.323360325322557
0.0,0.0,0.0,0.0,0.2590008239746094,-0.2590008239746094
0.0,0.0,0.12666667,0.0043666623079516445,0.22780311584472657,-0.2234364535367749
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.017703712,0.9999990000010001,0.0,-0.017703694282847467,0.19991189575195312,-0.21761559003480058
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.24193622,0.33333322222225925,0.50333333,-0.07898982534350232,0.3746253662109375,-0.45361519155443986
0.0,0.0,0.44916666,0.00275416603375616,0.3521662902832031,-0.34941212424944695
0.0,0.0,0.24166666,0.00379166480560364,0.315251220703125,-0.31145955589752133
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.32999127197265626,-0.32999127197265626
0.0,0.0,0.83111113,0.0008444440530256376,0.2959609375,-0.2951164934469744
0.0,0.0,0.18666667,0.004066662596030428,0.3181302490234375,-0.31406358642740706
0.0,0.0,0.09833334,0.004508331063769935,0.3069501037597656,-0.3024417726959957
0.0,0.0,0.15666667,0.004216662451991037,0.31075897216796877,-0.30654230971597773
0.0,0.0,0.14,0.004299995697024071,0.37079226684570316,-0.3664922711486791
0.0,0.0,0.0,0.0,0.3956734924316406,-0.3956734924316406
0.44074577,0.9999990000010001,0.0,-0.4407453301859137,0.4254024963378906,-0.8661478265238043
0.0,0.0,0.44,0.002799998611921623,0.39105633544921875,-0.3882563368372971
0.0,0.0,0.22333333,0.0038833294718588983,0.3881397705078125,-0.38425644103595363
0.0,0.0,0.35916665,0.003204165939137577,0.35652511596679687,-0.3533209500276593
0.0,0.0,0.19333333,0.004033329327819506,0.3516844787597656,-0.3476511494319461
0.0,0.0,0.0,0.0,0.26392669677734376,-0.26392669677734376
0.0,0.0,0.44444445,0.0027777768352953204,0.26606661987304686,-0.2632888430377515
0.0,0.0,0.8333333,0.0008333325993418086,0.30150286865234377,-0.30066953605300195
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2754432373046875,-0.2754432373046875
0.15987724,0.499999750000125,0.053333335,-0.07757191487950767,0.36563485717773436,-0.443206772057242
0.0,0.0,0.97333336,0.000133333072843685,0.4280210266113281,-0.42788769353848444
0.0,0.0,0.32,0.0033999991857629904,0.3644403076171875,-0.3610403084314245
0.0,0.0,0.19,0.004049997986921935,0.3615744323730469,-0.3575244343861249
0.0,0.0,0.14333333,0.004283331918470366,0.36057684326171874,-0.3562935113432484
0.0,0.0,0.06666667,0.0046666619826199966,0.36060107421875,-0.35593441223613
0.0,0.0,0.123333335,0.004383331133720481,0.35456195068359375,-0.3501786195498733
0.0,0.0,0.0,0.0,0.4157273254394531,-0.4157273254394531
0.47715324,0.99999950000025,0.0,-0.47715300305786734,0.4160596923828125,-0.8932126954406798
0.0,0.0,0.86833334,0.0006583329723777032,0.4962587890625,-0.49560045609012227
0.0,0.0,0.32466668,0.0033766659301393788,0.4691111450195313,-0.4657344790893919
0.0,0.0,0.36055556,0.0031972216701460026,0.4487458190917969,-0.44554859742165087
0.0,0.0,0.24666667,0.003766662884109211,0.42655938720703124,-0.42279272432292203
0.4070759,0.499999750000125,0.18333334,-0.2014961884753383,0.4214487609863281,-0.6229449494616663
0.0,0.0,0.13666667,0.004316664489459618,0.46191790771484376,-0.45760124322538415
0.0,0.0,0.16888888,0.00415555420580247,0.43555072021484376,-0.43139516600904126
0.0,0.0,0.06,0.0046999953067102165,0.34417352294921877,-0.33947352764250854
0.0,0.0,0.23833333,0.0038083324001250375,0.3420804443359375,-0.33827211193581247
0.0,0.0,0.39,0.0030499985465263003,0.3118218994140625,-0.3087719008675362
0.0,0.0,0.086666666,0.004566664386811411,0.320336181640625,-0.3157695172538136
0.0,0.0,0.0,0.0,0.2670350341796875,-0.2670350341796875
0.0,0.0,0.2,0.0039999959851028544,0.26937176513671873,-0.26537176915161587
0.0,0.0,0.17333333,0.004133329206958002,0.271089599609375,-0.266956270402417
0.0,0.0,0.12833333,0.00435833117006232,0.26403958129882815,-0.2596812501287658
0.0,0.0,0.0,0.0,0.2707076110839844,-0.2707076110839844
0.0,0.0,0.17166667,0.004141664594840958,0.270986083984375,-0.26684441938953407
0.0,0.0,0.0,0.0,0.3515070495605469,-0.3515070495605469
0.0,0.0,0.49166667,0.0025416662033192028,0.4247409362792969,-0.4221992700759777
0.0,0.0,0.29,0.003549998858390298,0.3409179382324219,-0.3373679393740316
0.0,0.0,0.0,0.0,0.2342603454589844,-0.2342603454589844
0.0,0.0,0.0,0.0,0.27024230957031253,-0.27024230957031253
0.0,0.0,0.3,0.0034999964403989153,0.270711669921875,-0.2672116734814761
0.0,0.0,0.11333334,0.004433328881626354,0.2707083435058594,-0.26627501462423303
0.0,0.0,0.1,0.004499995492553927,0.2707038269042969,-0.266203831411743
0.0,0.0,0.11666667,0.0044166644558509115,0.25620986938476564,-0.2517932049289147
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6933333,0.0015333318278170068,0.2720015869140625,-0.2704682550862455
0.0,0.0,0.70666665,0.001466665291395164,0.27834295654296876,-0.2768762912515736
0.0,0.0,0.16,0.004199995817885576,0.35354263305664063,-0.3493426372387551
0.23662761,0.199999960000008,0.45833334,-0.04515884604883534,0.41512054443359375,-0.4602793904824291
0.0,0.0,0.30833334,0.003458331584299326,0.4140558471679688,-0.41059751558366947
0.0,0.0,0.68333334,0.0015833325217988574,0.35864239501953127,-0.3570590624977324
0.0,0.0,0.40666667,0.0029666659269870065,0.3283538818359375,-0.3253872159089505
0.0,0.0,0.09166667,0.004541664385900366,0.3329762878417969,-0.3284346234558965
0.0,0.0,0.52166665,0.002391665574148597,0.30945535278320313,-0.3070636872090545
0.0,0.0,0.28333333,0.0035833315516016644,0.3102920227050781,-0.30670869115347643
0.0,0.0,0.19333333,0.004033331344483162,0.3116752014160156,-0.3076418700715325
1.0,0.24999993750001562,0.20111111,-0.2470041049042162,0.30928167724609373,-0.55628578215031
0.0,0.0,0.36666667,0.0031666634602667766,0.27027020263671875,-0.26710353917645197
0.0,0.0,0.0,0.0,0.27036892700195314,-0.27036892700195314
0.0,0.0,0.108333334,0.0044583310992007295,0.2527165832519531,-0.24825825215275238
0.0,0.0,0.15666667,0.004216662451991037,0.3813678283691406,-0.3771511659171496
0.0,0.0,0.17333333,0.004133331273621571,0.31378750610351563,-0.30965417482989405
0.0,0.0,0.13666667,0.004316662331129532,0.2898582458496094,-0.28554158351847986
0.0,0.0,0.18666667,0.004066662596030428,0.27082037353515626,-0.2667537109391258
0.0,0.0,0.108333334,0.0044583310992007295,0.2516278991699219,-0.24716956807072116
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.5,0.0024999975000025002,0.27714678955078126,-0.27464679205077874
0.0,0.0,0.6566667,0.0017166656613090455,0.3532262268066406,-0.35150956114533155
0.0,0.0,0.5388889,0.0023055548731328625,0.3514549255371094,-0.3491493706639765
0.0,0.0,0.125,0.004374997812501094,0.29390554809570313,-0.289530550283202
0.0,0.0,0.0,0.0,0.3201374816894531,-0.3201374816894531
0.0,0.0,0.42,0.002899997165567944,0.24582066345214845,-0.24292066628658052
0.0,0.0,0.34666666,0.0032666634139110035,0.234410888671875,-0.23114422525796402
0.0,0.0,0.0,0.0,0.27083251953125,-0.27083251953125
1.0,0.24999993750001562,0.115555555,-0.24668327165903847,0.2627298889160156,-0.509413160575054
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26840081787109377,-0.26840081787109377
1.0,0.33333322222225925,0.39,-0.3312998895190198,0.29114474487304687,-0.6224446343920667
0.0,0.0,0.635,0.0018249991351841483,0.29309136962890625,-0.2912663704937221
0.0,0.0,0.14,0.004299995697024071,0.584649169921875,-0.5803491742248509
