time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 18:36",278.23113133710314,231.01993453075985,29.49827417227231,164.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2741644775406883,0.27823114013671874,0.004066662596030428,0.0
"Mon, 18:37",280.88194679493915,201.02407131243098,28.62664550538183,179.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.27630696029978175,0.2808819580078125,0.004574997708030797,0.0
"Mon, 18:38",276.23895209977684,201.93569788041825,35.2981412971421,194.99999999999991,3,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2726089533078824,0.27623895263671877,0.003629999328836408,0.0
"Mon, 18:39",271.56692920944164,78.57035944217068,45.39113899566773,179.99999999999991,3,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2671669261354168,0.2715669250488281,0.004399998913411317,0.0
"Mon, 18:40",270.8054584610917,78.57035944217068,44.16586785446894,149.99999999999994,3,0,2,1.850125270161366e-12,8.0,22.857142857142858,2,0,0,5,-0.27080545043945314,0.27080545043945314,0.0,0.0
"Mon, 18:41",271.1152654539086,159.96783764560288,71.49923357982331,149.99999999999994,4,0,3,2.9228613252661226e-14,8.0,22.857142857142858,2,0,0,5,-0.267081933548095,0.27111526489257814,0.004033331344483162,0.0
"Mon, 18:42",341.17244077725,104.99885261840546,63.41564746710296,149.99999999999994,3,0,3,3.207674124294387e-14,8.0,22.857142857142858,2,0,0,5,-0.33642245958770495,0.3411724548339844,0.004749995246279464,0.0
"Mon, 18:43",341.6737208618478,88.85448220791882,68.93153558796371,149.99999999999994,3,0,2,6.2790199819787274e-15,8.4,23.428571428571427,2,0,0,5,-0.338995929239703,0.3416737060546875,0.00267777681498448,0.0
"Mon, 18:44",337.8735948017457,234.10397078953304,150.8450759376895,149.99999999999994,3,0,7,0.0,6.4,23.428571428571427,1,0,0,6,-0.3378735961914063,0.3378735961914063,0.0,0.0
"Mon, 18:45",341.5717062742646,212.68985300745427,38.737732572870335,149.99999999999994,2,0,7,0.0,6.4,23.428571428571427,1,0,0,6,-0.839738133926821,0.34157171630859373,-0.4981664176182272,1.0
"Mon, 18:46",275.36045964728527,160.67281439915016,27.14572066678141,149.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27141880798533824,0.2753604736328125,0.00394166564747429,0.0
"Mon, 18:47",270.95481818846156,84.11453418891537,33.68747236493462,149.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2674548046930678,0.2709548034667969,0.0034999987737290967,0.0
"Mon, 18:48",271.66101362542184,84.11453418891537,32.526767110723014,149.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2716610107421875,0.2716610107421875,0.0,0.0
"Mon, 18:49",271.66134792482546,130.84714922083936,52.697516664775414,149.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675946818061862,0.2716613464355469,0.004066664629360709,0.0
"Mon, 18:50",272.5092524845788,119.17346644284132,54.174352386386424,149.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26845925086424693,0.2725092468261719,0.0040499959619249674,0.0
"Mon, 18:51",270.82070106010383,44.51537250088972,73.81322988292011,149.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2667207113142774,0.27082070922851564,0.0040999979142382565,0.0
"Mon, 18:52",245.81939597962025,0.0,270.27027027027935,119.99999999999994,2,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.24163606778887614,0.24581939697265626,0.004183329183780116,0.0
"Mon, 18:53",181.17015076373673,0.0,32.82828282828293,89.99999999999996,1,1,0,0.0,1.6,22.285714285714285,1,0,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 18:54",253.0791963742995,110.02483755144802,23.07611896853711,59.99999999999997,0,0,2,0.0,2.0,22.285714285714285,1,0,0,6,-0.24829586456349112,0.25307919311523436,0.004783328551743252,0.0
"Mon, 18:55",254.31415118761674,36.00267943940182,13.906155353150844,59.99999999999997,1,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.25189748241141197,0.25431414794921875,0.0024166655378067576,0.0
"Mon, 18:56",255.7935819734402,40.21524225085019,14.277457934407536,74.99999999999997,2,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,0,6,-0.25579357910156253,0.25579357910156253,0.0,0.0
"Mon, 18:57",257.570204531882,113.55231085060203,18.91877107378024,74.99999999999997,2,0,2,0.0,3.2,24.0,1,0,0,6,-0.25397019403564436,0.2575701904296875,0.0035999963940431417,0.0
"Mon, 18:58",259.3515549790016,73.12464446380667,22.20269201915676,74.99999999999997,3,0,1,0.0,3.6,24.571428571428573,1,0,0,6,-0.25480989811409965,0.2593515625,0.004541664385900366,0.0
"Mon, 18:59",260.8431817339626,106.59469382282711,37.01236953823197,74.99999999999997,4,0,2,0.0,4.0,25.142857142857142,1,0,0,6,-0.2608431701660156,0.2608431701660156,0.0,0.0
"Mon, 19:00",261.35588954063877,0.0,33.063364807675185,74.99999999999997,0,4,0,0.0,4.4,25.714285714285715,1,0,0,6,-0.25703923150663416,0.26135589599609377,0.004316664489459618,0.0
"Mon, 19:01",199.91189049791652,0.0,42.724580044512585,74.99999999999997,5,0,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:02",237.44084225810528,184.81977341190884,49.006134956562704,74.99999999999997,0,0,7,0.0,6.0,25.142857142857142,1,0,0,6,-0.2374408416748047,0.2374408416748047,0.0,0.0
"Mon, 19:03",281.24276796246005,239.30002899303145,44.593034936785656,74.99999999999997,0,0,9,0.0,6.4,25.714285714285715,1,0,1,5,-0.2812427673339844,0.2812427673339844,0.0,0.0
"Mon, 19:04",282.8408824928652,189.49741624629485,39.75732017640356,74.99999999999997,0,0,9,0.0,6.4,25.714285714285715,1,0,0,6,-0.2789297715200491,0.2828408813476563,0.003911109827607186,0.0
"Mon, 19:05",285.21855425965623,204.21740801679255,47.504760662245864,74.99999999999997,0,0,12,0.0,6.4,25.142857142857142,1,0,0,6,-0.28379356747590073,0.28521856689453123,0.001424999418630509,0.0
"Mon, 19:06",295.2503734925384,215.1725080682863,49.618715032049025,74.99999999999997,1,0,12,0.0,6.4,24.571428571428573,1,0,0,6,-0.29168370308510533,0.29525036621093753,0.003566663125832221,0.0
"Mon, 19:07",291.91754415165985,256.4516183429808,50.35593254369416,74.99999999999997,2,0,12,0.0,6.4,24.0,1,0,0,6,-0.2878675435169843,0.29191754150390625,0.004049997986921935,0.0
"Mon, 19:08",294.2050278121172,205.11276080318143,46.86814495464465,104.99999999999994,2,0,10,0.0,6.4,23.428571428571427,1,0,0,6,-0.2910883511943963,0.29420501708984376,0.0031166658954474786,0.0
"Mon, 19:09",281.1324386856205,223.22916041154332,47.10817444866794,119.99999999999994,2,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-0.2780366137018718,0.28113244628906253,0.0030958325871906878,0.0
"Mon, 19:10",277.50780609365916,109.71403650534351,52.58699867376973,134.99999999999994,2,0,5,1.7878259807789699e-12,8.0,22.857142857142858,2,0,0,5,-0.27396114655736903,0.2775078125,0.0035466659426309994,0.0
"Mon, 19:11",342.18660947325253,69.61265737282551,49.06766496766343,134.99999999999994,2,0,4,2.0538982546577698e-12,8.0,22.857142857142858,2,0,1,4,-0.33816994969325187,0.3421866149902344,0.004016665296982501,0.0
"Mon, 19:12",342.27610135781134,47.644409064700504,33.41223937839099,119.99999999999994,2,0,3,3.0678888505503872e-12,8.4,23.428571428571427,2,0,0,5,-0.34147609319816596,0.34227609252929686,0.0007999993311308874,0.0
"Mon, 19:13",342.379037034379,78.17041869898158,39.41897060203533,119.99999999999994,2,0,3,3.700195871439446e-12,8.8,24.0,2,0,0,5,-0.33827903245607116,0.34237902832031253,0.00409999586424135,0.0
"Mon, 19:14",334.5122589998008,6.504718711731177,41.137746106520666,119.99999999999994,2,0,2,5.340446427584263e-12,9.200000000000001,24.571428571428573,2,0,0,5,-0.3302122723693822,0.33451226806640627,0.004299995697024071,0.0
"Mon, 19:15",334.84365241799736,33.35257638828227,65.25454457694566,119.99999999999994,3,0,3,3.5632623103848095e-12,9.200000000000001,24.571428571428573,2,0,0,5,-0.33484365844726566,0.33484365844726566,0.0,0.0
"Mon, 19:16",335.60971263662753,37.034088470657586,97.81017412006462,119.99999999999994,3,0,4,3.054901631324916e-12,9.200000000000001,24.571428571428573,2,0,0,5,-0.3356097106933594,0.3356097106933594,0.0,0.0
"Mon, 19:17",340.95425907176724,176.90372061540378,70.3336875340837,119.99999999999994,3,0,7,8.773855044688551e-13,9.200000000000001,24.571428571428573,2,0,0,5,-1.0552470793816437,0.34095425415039066,-0.7142928252312531,0.7142935395240784
"Mon, 19:18",278.6469603367329,164.5019928553832,67.4213855557165,119.99999999999994,3,0,7,0.0,6.4,24.0,1,0,1,5,-0.2741636437978015,0.27864697265625,0.004483328858448467,0.0
"Mon, 19:19",314.2449703128854,257.6733451207035,62.552359482029956,119.99999999999994,1,0,8,2.5408159421586523e-13,8.0,24.0,2,0,0,5,-0.3121782988510399,0.3142449645996094,0.0020666657485694387,0.0
"Mon, 19:20",344.91626353597803,132.54075789511793,57.45734598016403,119.99999999999994,1,0,5,4.4017364832917036e-13,8.4,24.571428571428573,2,0,0,5,-0.3408995944686425,0.344916259765625,0.004016665296982501,0.0
"Mon, 19:21",342.32710763755034,43.592526321437006,117.75359158229375,119.99999999999994,1,0,2,1.040958261017677e-12,8.8,25.142857142857142,2,0,0,5,-0.3393479520079808,0.3423271179199219,0.002979165911941081,0.0
"Mon, 19:22",289.9713217717037,90.85405313647381,27.274671880999502,119.99999999999994,0,0,3,0.0,6.4,24.571428571428573,1,0,1,5,-1.2899703134775626,0.2899713134765625,-0.9999990000010001,1.0
"Mon, 19:23",290.11460836402654,85.2934559749887,9.017100887423874,119.99999999999994,0,0,2,0.0,6.4,24.0,1,0,1,5,-0.28901459391280804,0.2901145935058594,0.0010999995930513508,0.0
"Mon, 19:24",289.8804072885639,110.93540625537558,3.364099684233956,104.99999999999994,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.28558040591430406,0.2898804016113281,0.004299995697024071,0.0
"Mon, 19:25",278.45407543152714,52.821288479343025,3.5331324265031467,89.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2742707397694782,0.27845407104492187,0.00418333127544366,0.0
"Mon, 19:26",289.6087314175713,182.65572893899179,10.275789758641753,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28960873413085936,0.28960873413085936,0.0,0.0
"Mon, 19:27",281.63372371419223,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.27729484057514775,0.28163372802734377,0.0043388874521960415,0.0
"Mon, 19:28",199.91189049791652,0.0,5.2631578947368425,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:29",199.91189049791652,0.0,16.771488469601678,74.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:30",199.91189049791652,0.0,29.337288823745894,74.99999999999997,0,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:31",199.91189049791652,0.0,59.34572809755405,74.99999999999997,9,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:32",199.91189049791652,0.0,66.99719032337072,74.99999999999997,2,7,0,0.0,0.0,24.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:33",199.91189049791652,0.0,88.69728792987077,74.99999999999997,11,0,0,0.0,2.4000000000000004,24.0,1,1,0,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:34",372.17474016454867,231.44454212769588,79.33213519474988,74.99999999999997,2,0,9,3.2879918444376303e-13,10.8,24.571428571428573,3,0,1,3,-0.36779141471028665,0.37217474365234376,0.004383328942057106,0.0
"Mon, 19:35",368.30603846602656,168.86908709705287,85.80341658712457,74.99999999999997,2,0,8,3.166455009048255e-13,9.600000000000001,25.142857142857142,2,0,0,5,-0.36478936529159095,0.3683060302734375,0.0035166649818465707,0.0
"Mon, 19:36",365.35013579160335,150.67288072949685,51.72062234536135,74.99999999999997,2,0,8,2.99864717131971e-13,10.0,25.714285714285715,2,0,0,5,-0.44219570780903433,0.3653501281738281,-0.0768455796352062,0.15832456946372986
"Mon, 19:37",318.2796919449581,296.04164965624,44.70797609932339,74.99999999999997,2,0,8,0.0,6.4,25.142857142857142,1,0,1,5,-0.31544636170671647,0.31827969360351566,0.0028333318967991698,0.0
"Mon, 19:38",314.2654592741553,131.54521052711192,37.87831283316822,74.99999999999997,2,0,5,9.46705950059417e-15,10.0,25.714285714285715,2,0,0,5,-0.3105321399962146,0.3142654724121094,0.0037333324158948015,0.0
"Mon, 19:39",290.6891259141851,86.08789078001283,26.008751404728272,74.99999999999997,2,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.28772245175187566,0.2906891174316406,0.002966665679764928,0.0
"Mon, 19:40",262.32016385595176,47.44979969763901,32.45219154622008,74.99999999999997,2,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.25902016157998997,0.2623201599121094,0.00329999833211944,0.0
"Mon, 19:41",289.3858337942723,167.61845060200673,47.79526818357475,89.99999999999996,2,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.28938583374023436,0.28938583374023436,0.0,0.0
"Mon, 19:42",293.311920999495,109.7401759002611,56.872429007785,74.99999999999997,1,0,3,5.90456681008705e-14,8.0,24.0,2,0,0,5,-0.28887858906772595,0.29331192016601565,0.004433331098289686,0.0
"Mon, 19:43",361.3766396203071,153.29631813564248,64.6608302178441,119.99999999999994,1,0,5,6.050822923877394e-14,8.4,24.0,2,0,1,4,-0.35702665227537256,0.36137664794921875,0.004349995673846184,0.0
"Mon, 19:44",364.40882216043735,189.49049737186087,70.60791786913566,119.99999999999994,1,0,5,6.224699932377784e-14,8.8,24.0,2,0,0,5,-0.3638088140527201,0.3644088134765625,0.0005999994238424341,0.0
"Mon, 19:45",291.6084487408195,93.88696201803651,307.43439339903455,119.99999999999994,1,1,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.28722512833893576,0.29160845947265623,0.004383331133720481,0.0
"Mon, 19:46",289.9362822473699,55.46444747592511,1.670480538848884,119.99999999999994,0,1,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.6206361690417234,0.289936279296875,-0.3306998897448484,1.0
"Mon, 19:47",240.94680632716256,0.0,2.1459354247230134,119.99999999999994,0,1,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2365468122479127,0.24094680786132813,0.0043999956134154325,0.0
"Mon, 19:48",199.91189049791652,0.0,19.31758985151467,119.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:49",199.91189049791652,0.0,62.2520116272544,119.99999999999994,0,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:50",181.17015076373673,0.0,19.810197380290845,119.99999999999994,2,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.24125628137123634,0.18117015075683593,-0.06008613061440039,0.060086190700531006
"Mon, 19:51",181.17015076373673,0.0,23.517529937959903,119.99999999999994,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 19:52",181.17015076373673,0.0,39.61911631611082,119.99999999999994,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 19:53",185.83257189187808,241.64913116457754,52.789894705186185,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.1858325653076172,0.1858325653076172,0.0,0.0
"Mon, 19:54",273.8873748480517,173.95236964021333,13.222326262767474,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2727540273078776,0.2738873596191406,0.0011333323112630257,0.0
"Mon, 19:55",271.3934793307731,63.96637216004588,10.707274299561478,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671351624114199,0.2713934936523438,0.00425833124092391,0.0
"Mon, 19:56",272.85484083781233,224.05470493433134,13.697303700976692,149.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705381636540399,0.2728548278808594,0.0023166642268195076,0.0
"Mon, 19:57",266.05602255517294,0.0,11.354564634772196,134.99999999999994,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26173519804316064,0.2660560302734375,0.004320832230276829,0.0
"Mon, 19:58",253.72706952784245,71.01848709688618,25.759182020939992,149.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2537270660400391,0.2537270660400391,0.0,0.0
"Mon, 19:59",272.291353442106,157.35482610171806,66.99237142936745,164.99999999999991,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27229135131835935,0.27229135131835935,0.0,0.0
"Mon, 20:00",278.73321605786714,173.9650729223078,64.06707812158675,179.99999999999991,2,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.27873321533203127,0.27873321533203127,0.0,0.0
"Mon, 20:01",279.009625152119,155.31421262364063,47.73568415712026,179.99999999999991,2,0,7,7.261393495141964e-13,9.6,22.857142857142858,3,0,0,4,-0.27655405835702757,0.27900961303710936,0.002455554680081779,0.0
"Mon, 20:02",279.6145890217848,74.15532487982796,45.879482273851664,179.99999999999991,2,0,7,2.2657890423203038e-12,8.0,22.857142857142858,2,0,0,5,-0.2757312640340005,0.2796145935058594,0.0038833294718588983,0.0
"Mon, 20:03",278.66124748536834,157.97659773983634,59.327942367976206,179.99999999999991,2,0,8,2.0567328628529003e-12,8.0,22.857142857142858,2,0,0,5,-0.27616125738281,0.2786612548828125,0.0024999975000025002,0.0
"Mon, 20:04",349.94484642375903,145.09711732131743,40.682731082375994,179.99999999999991,1,0,8,2.2695777555781127e-12,8.0,22.857142857142858,2,0,0,5,-0.3457448589184426,0.34994485473632814,0.004199995817885576,0.0
"Mon, 20:05",343.97943937105305,42.29646972316579,49.50321859872345,179.99999999999991,1,2,5,3.185452630405505e-12,8.4,23.428571428571427,2,0,1,4,-0.34070443196513306,0.34397943115234375,0.0032749991872106673,0.0
"Mon, 20:06",338.44805825300557,44.95869543174955,52.47864496273906,179.99999999999991,3,0,5,2.548362104324404e-12,8.0,22.857142857142858,2,0,0,5,-0.333748063775321,0.33844805908203124,0.0046999953067102165,0.0
"Mon, 20:07",339.1714417946411,55.64320734232008,67.67653034608021,179.99999999999991,3,0,6,2.282532302647983e-12,9.6,22.857142857142858,3,0,0,4,-0.33917144775390623,0.33917144775390623,0.0,0.0
"Mon, 20:08",408.69054092389433,108.0396128782441,66.78505362539212,179.99999999999991,1,0,7,2.5883227790697238e-12,10.0,23.428571428571427,3,0,0,4,-0.4076822189961975,0.4086905517578125,0.0010083327616150217,0.0
"Mon, 20:09",408.9914300918424,227.46609623990392,56.870736761052285,179.99999999999991,1,0,7,7.457933637716117e-14,8.4,24.0,2,0,1,4,-0.4062247592335028,0.4089914245605469,0.002766665327044076,0.0
"Mon, 20:10",409.1159899880354,141.19892046497,17.59829173722873,179.99999999999991,1,0,4,9.851915351835703e-14,8.8,24.571428571428573,2,0,0,5,-0.4066618312176179,0.40911599731445314,0.002454166096835215,0.0
"Mon, 20:11",334.7437346240798,89.60183420478513,10.171949515409434,179.99999999999991,1,0,2,0.0,6.4,24.0,1,0,0,6,-0.3314770788492425,0.33474374389648437,0.0032666650472418933,0.0
"Mon, 20:12",323.34619072288933,43.46911115148828,19.520394960027385,164.99999999999991,2,0,1,0.0,6.4,24.0,1,0,0,6,-0.3191378601671482,0.32334619140625,0.004208331239101822,0.0
"Mon, 20:13",270.2203468482179,43.46911115148828,18.596825171154535,149.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702203369140625,0.2702203369140625,0.0,0.0
"Mon, 20:14",257.37771359471,0.0,19.636363636363654,119.99999999999994,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25296105381693224,0.25737771606445314,0.004416662247520893,0.0
"Mon, 20:15",249.67906139877743,78.10789201319504,27.340742971742113,74.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24967906188964845,0.24967906188964845,0.0,0.0
"Mon, 20:16",265.111004571504,0.0,39.68253968253975,59.99999999999997,3,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26061099693908674,0.26511099243164066,0.004499995492553927,0.0
"Mon, 20:17",249.67203551227036,42.97845947748575,55.58187301238073,59.99999999999997,3,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24967204284667968,0.24967204284667968,0.0,0.0
"Mon, 20:18",271.0766315528111,159.35031666095725,81.27441812886508,59.99999999999997,3,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2710766296386719,0.2710766296386719,0.0,0.0
"Mon, 20:19",271.9080641554028,112.03914621921237,192.03724511147922,59.99999999999997,3,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.26729138618572873,0.27190805053710937,0.004616664351380615,0.0
