demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,6.4,1.3133834128765381e-13,5.295561920718202e-11,0.0,265.4068029546676
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,6.4,7.57988062599966e-15,3.056207868403063e-12,0.0,15.317323669548314
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.525919525739079,7.781065349326254e-15,1.7130459209487451e-12,0.0,8.585567461967832
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.677366585265538,1.1422330093509767e-14,1.8854104000898052e-12,0.0,9.449436226730969
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.415230254597145,1.3692434711132386e-14,2.033585086635667e-12,0.0,10.192068839166051
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.5698871049028615,1.633090914841314e-13,2.5841086346274046e-11,0.0,129.51222579812546
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.6455955201543015,7.0970781981069406e-15,1.6053267819700855e-12,0.0,8.045692889233573
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,5.01163823900168,6.616165937066213e-15,2.0769572037570597e-12,0.0,10.40944435313234
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,1.7524229739559365,1.0518309834645656e-13,1.1356175019709252e-11,0.0,56.91569942715205
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.702827486658613,3.9826695996836056e-13,6.62903092445412e-11,0.0,332.2385670656795
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,2.987415220962993,4.728206189305487e-14,8.79832952634438e-12,0.0,44.09610435849682
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.753576963392042,2.1860996538803905e-13,6.512866820630561e-11,0.0,326.4165704814674
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.151539489690994,2.1046795819851592e-14,5.462249277692138e-12,0.0,27.37609604869085
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,5.019113802071467,8.47245553888072e-15,2.663613406747669e-12,0.0,13.349690347803765
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,3.2077103548013173,5.704043466148464e-15,1.1366076088507526e-12,0.0,5.696532231996166
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.909399747563759,1.3068674844419817e-14,1.5155155924781091e-12,0.0,7.5955706731309895
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.416750054713,1.0701152780839675e-14,1.5877893106552227e-12,0.0,7.957797321902435
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.2994495060747204,2.9998211938542736e-14,6.137959275193643e-12,0.0,30.762668292511545
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.8175819830775035,3.164367764724736e-14,7.527285366982191e-12,0.0,37.725793298008455
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.3564553502700827,2.659292708493612e-14,3.86112759318448e-12,0.0,19.351478571100543
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.934139327571512,8.832062102948033e-15,1.5935968401737753e-12,0.0,7.986903918438557
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.2658189023792463,1.444655162339237e-14,2.0134520207663067e-12,0.0,10.091164483291049
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.34415191584191,2.3508990726995133e-14,4.839897357028347e-12,0.0,24.2569476740898
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.2116644893193875,8.565415275446025e-15,1.7083785723346011e-12,0.0,8.562175306564862
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.8864322882593574,3.450115645634836e-14,8.355028912984632e-12,0.0,41.87433827774638
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.2384040442021838,1.8318450930511596e-14,2.5262753207556177e-12,0.0,12.66136939390356
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.1831379176404884,9.83922797687945e-15,1.9283874163964764e-12,0.0,9.664831545853914
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.5188462120273365,1.9703091890467123e-14,4.3188732474968925e-12,0.0,21.64564135299798
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,4.628392433202295,1.5727107954062922e-14,4.546607265581243e-12,0.0,22.787015178263164
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.531244536077358,8.091657216324175e-15,1.269928158442448e-12,0.0,6.364717806351458
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.9869983463539505,5.721064707137595e-14,6.898643283643277e-12,0.0,34.5751194311053
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.5064715106018993,1.1231889141310048e-12,1.0068972606336559e-10,0.0,504.64405260385973
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.7382702906016618,4.053149744607005e-14,4.226577360081247e-12,0.0,21.183066148107766
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.7310114396028042,4.549213677373375e-14,4.747043697909766e-12,0.0,23.791576988631686
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.6785300872288875,1.7921478589409413e-14,1.8193953670175143e-12,0.0,9.118577308697823
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.3917683354169366,6.282357170693914e-15,5.249165082233888e-13,0.0,2.630814526417672
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.3720251088155473,1.216392479901406e-14,9.932604582795535e-13,0.0,4.978094613564853
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.0294307561373202,1.2364672773808383e-13,7.309156972749945e-12,0.0,36.63256163320027
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.2209257029257963,2.0965200277076892e-14,1.5062104522095123e-12,0.0,7.548934498033671
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.8315229434203232,6.13181273883685e-14,2.898516586504802e-12,0.0,14.526995096131035
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.8957752953849375,1.9431665194098524e-14,1.0041596619242989e-12,0.0,5.032720030799355
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.297436517731329,2.849033730897039e-14,2.134506662200037e-12,0.0,10.697874891870173
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.4069464360176576,7.394281542707474e-15,6.084883293807161e-13,0.0,3.0496658249680104
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.368014243831877,1.1865533312007481e-14,9.65438252943132e-13,0.0,4.838653272305144
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.467963899654422,1.1299080529389322e-14,9.914085539706736e-13,0.0,4.968813105589754
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.2442327569245015,2.0567821597212166e-13,2.82225870907472e-11,6.7978020273579145e-15,136.62241888867317
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.326141299590996,1.2362226797864979e-12,2.53740103392741e-10,5.59002113010147e-14,992.8133747566729
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03300000000000002,1.8,1.8973972723705875e-13,5.881931544348821e-12,3.170618772868621e-14,25.437313522247987
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.7763403673750338,6.0664294200369135e-15,1.0399568965669442e-12,1.06533232835285e-15,5.180338524474227
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.8038640595728905,4.148350574331718e-14,7.1648397666202475e-12,1.693164979326195e-13,24.2345354452492
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.570077663233919,4.4177873281125634e-14,9.797828991991006e-12,1.0471838667036441e-14,47.74222269003776
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.745019681380197,5.5659921442534845e-14,1.2923745078514855e-11,0.0,64.77216044004925
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,2.946415437899292,6.501210942500803e-15,1.1980285712415e-12,0.0,6.004366254269599
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.9879151629111256,4.6247227093054297e-14,5.580965467810189e-12,0.0,27.9710864378112
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.3097701373744344,5.441609998496204e-14,4.213316764907236e-12,0.0,21.116605737992625
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.295629451238335,8.98183779883015e-15,1.2663719437049228e-12,0.0,6.346894512086612
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.449597484781468,3.753094360475935e-14,3.2453797833069285e-12,0.0,16.265429156654733
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.5997633239859568,1.4468045698933238e-14,1.3906514356821266e-12,0.0,6.969767459893185
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.826350756501746,2.1396848783868474e-14,2.3705545784679564e-12,0.0,11.880916913448175
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.6727585145321484,5.930363199643387e-15,5.977616161707189e-13,0.0,2.995904907771694
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.5356960199524534,2.068365047878499e-14,1.8846767933541787e-12,0.0,9.445759483426976
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.7526642877185608,4.362849975700918e-14,4.552100017370759e-12,0.0,22.814544149007055
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.8874633369649305,5.738391269385044e-14,6.556109462527519e-12,0.0,32.85838364881745
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.2664296249093465,1.0032128243311139e-14,1.392841798730425e-12,0.0,6.980745279861345
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,3.0833987424725358,1.5047574118428625e-13,2.908757100522204e-11,0.0,145.78319245044068
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.974901886291196,5.6380458138903466e-15,1.7570626813846438e-12,0.0,8.806173845928855
1500000.0,1186740.0684826805,313259.9315173195,0.3000000000000002,0.3,0.026000000000000016,1.8,1.9220659676767794e-13,5.958404499798016e-12,3.1046233595497176e-14,25.841786864752525
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,4.103979558492183,7.305271021570255e-14,1.874386920569067e-11,5.029354333549756e-13,27.237687557568943
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,4.429353774841151,2.101136730581424e-14,5.8149645538685035e-12,2.2321732671505973e-15,28.89650171422254
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,0.27606642024763633,2.4644887996546277e-12,1.7422969420067626e-11,0.0,87.32169845216241
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,0.2732858797012926,2.949202595464309e-12,2.0358698971071368e-11,3.8574322936627384e-15,98.84819576804011
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03200000000000002,0.6011591988018156,3.617635162884863e-13,4.610799093111606e-12,1.769465880975375e-15,22.81620061624479
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.036000000000000025,0.8155697581064386,2.0274812802049994e-13,3.73169384882433e-12,1.9798582465291715e-15,18.43889446884459
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04100000000000003,0.8111784801493334,1.648752949665972e-13,3.700197609357674e-12,5.456716118303715e-15,17.81156344388023
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.016000000000000007,0.5741322580232013,4.520944422340955e-12,1.454082988111838e-10,2.2905421282980917e-14,655.0510415038765
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03200000000000002,0.5902928493099256,1.4168050348556211e-13,4.655086646968755e-12,1.6316983146015977e-14,21.479520173472135
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.5663723247301372,2.021651072382715e-12,5.954037531824581e-11,0.0,298.40875994881094
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.5719175106967558,1.897644053673379e-13,5.757606113820182e-12,0.0,28.856386805010022
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.5640694271760779,3.3175624272988903e-14,1.0066956434440587e-12,0.0,5.045430046423538
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.07100000000000005,0.5763735716478254,2.112605443126968e-14,6.663774081934795e-13,2.7069840928367076e-15,3.2799975741889558
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.5864119069295195,2.7106781303710382e-14,8.612789738670621e-13,0.0,4.316620262937679
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.08300000000000006,0.6567630107349217,1.3584985541054318e-14,4.901281067060367e-13,4.611364697680668e-15,2.395267950231496
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.08600000000000006,0.6409072766679692,1.3004384390880419e-14,4.596176422324534e-13,6.566594431397353e-15,2.236732165303958
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.740640726359108,1.3094040925317311e-14,5.389354343127526e-13,0.0,2.7010755942692057
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.11700000000000009,0.8452068290665866,5.686959287315836e-15,2.685565816293946e-13,8.519856775540896e-15,1.3112063735839352
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11900000000000009,0.8020692125989289,6.459537675881692e-15,2.9148759982151224e-13,9.59951992471154e-15,1.4259888323044807
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.9975835970358465,8.311448249631645e-15,4.757658005771764e-13,0.0,2.384477454457392
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.974878818400925,5.730771847236018e-15,3.210765099798932e-13,8.199358165391198e-17,1.6070452497583299
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,3.284259162088492,1.0516563474877198e-14,2.1381340157329132e-12,7.094283355781679e-13,3.862279554494102
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.6421023500037722,5.499838910613844e-13,7.59316765818703e-12,4.8940004666884313e-14,32.56766051677791
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.05200000000000004,0.6041042917772477,7.868015462946446e-14,1.0652880043841288e-12,7.950587857545324e-15,5.124955308960676
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.059000000000000045,1.0553317270589861,5.186233944649389e-14,1.2731272683384553e-12,8.342432959691465e-15,6.209896474818421
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.1679492179300435,2.3523012646944336e-13,7.30239092248467e-12,0.0,36.598651053049906
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.31087088357427,7.291265634676715e-14,5.1785861604592374e-12,8.049255231257069e-14,17.68993849780042
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04000000000000003,2.926395593359981,2.103319546134475e-14,3.79416209653373e-12,6.28904759983714e-15,18.453933065188544
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.515365794507662,8.093977231870967e-14,7.37441442018464e-12,2.4258888696655366e-14,32.95400718865504
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.135548873958902,6.520297965769128e-13,7.621197498331252e-11,4.444522394204748e-14,312.38070390733816
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,3.0966766890616473,2.520108345278858e-11,3.0159072582647856e-09,1.14775916645702e-13,9595.566801206052
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.6297642544177755,1.7139991645788044e-14,1.6803692687293011e-12,8.180134036122347e-14,5.939219301747061
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.3521391417891493,1.7139991645788044e-14,1.3904343766301764e-12,7.436485487383952e-14,5.052889151864104
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.3204651584224523,3.2998607573982865e-12,2.584676762545851e-10,2.3985040900457114e-14,1148.128067580039
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.7917792586093775,2.784056362913496e-14,2.9619749888436364e-12,2.14932443486557e-15,14.713700914949749
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.4067615985533706,2.7840563629134963e-14,2.339754163766678e-12,1.7911036957213084e-15,11.649156570060086
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.641061798526799,1.6699668404971752e-14,1.6538586814130655e-12,3.070283122642431e-15,8.18064724296965
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.7514214693932084,9.349310896423568e-15,2.1727191483004067e-12,0.0,10.889390993856821
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.495760421571714,1.903189613041047e-14,4.1492796799363975e-12,0.0,20.795660043331736
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.441181290807576,3.4854599625042804e-12,5.216376086932498e-10,0.0,2614.3811005691505
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.3115330595694874,7.86370096247136e-15,1.1181403963478332e-12,0.0,5.603976920524715
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.9950458310545848,1.2260921836408589e-13,7.086486550332781e-12,0.0,35.516565902981526
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.9842971087439766,1.0029893173616254e-13,5.733135511197288e-12,0.0,28.733743268672423
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.5114276200177097,1.700894692184374e-14,1.524165406677451e-12,0.0,7.638922437630569
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.0961144713481614,1.5945461162754526e-14,1.0287223100165653e-12,0.0,5.1558248872785875
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.4289983396348662,8.326796537445014e-15,7.012194097261961e-13,0.0,3.514422161264205
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.0700835188219195,1.236666447373152e-14,7.752350043813334e-13,0.0,3.885378872569063
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.154680131925552,3.1932826677374354e-14,2.1669049597988284e-12,0.0,10.860251023347887
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.0812485477854317,4.5017356801391535e-14,2.8413315843238943e-12,0.0,14.24039116565085
