drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.24,0.0037999981268230267,0.5341077270507812,-0.5189077345434892
0.0,0.0,0.123333335,0.004383328942057106,0.5336233520507813,-0.5160900362825528
0.0,0.0,0.27166668,0.0036416648001373723,0.532078125,-0.5175114657994505
0.0,0.0,0.31333333,0.003433331620641166,0.530657470703125,-0.5169241442205603
0.0,0.0,0.23555556,0.003822220928942638,0.5292300415039063,-0.5139411577881358
0.0,0.0,0.0,0.0,0.529133056640625,-0.529133056640625
0.0,0.0,0.26,0.0036999963476873686,0.5291990356445313,-0.5143990502537819
0.0,0.0,0.13666667,0.004316662331129532,0.528988525390625,-0.5117218760661069
0.0,0.0,0.24666667,0.003766662884109211,0.49393167114257813,-0.4788650196061413
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5432006225585938,-0.5432006225585938
0.0,0.0,0.74,0.0012999986523176321,0.48976113891601564,-0.48456114430674513
0.0,0.0,0.18,0.00409999586424135,0.5080556640625,-0.4916556806055346
0.0,0.0,0.49333334,0.0025333326682110222,0.5072021484375,-0.4970688177646559
0.0,0.0,0.25111112,0.0037444431519243803,0.5047032470703126,-0.48972547446261505
0.0,0.0,0.0,0.0,0.5061650390625,-0.5061650390625
0.0,0.0,0.7122222,0.00143888842780308,0.5058088989257813,-0.500053345214569
0.0,0.0,0.29333332,0.003533329857621299,0.44866738891601565,-0.43453406948553047
0.0,0.0,0.0,0.0,0.47117855834960937,-0.47117855834960937
0.0,0.0,0.0,0.0,0.5009306640625,-0.5009306640625
0.0,0.0,0.0,0.0,0.5000650329589844,-0.5000650329589844
0.0,0.0,0.39,0.0030499985465263003,0.4975173645019531,-0.48531737031584793
0.0,0.0,0.0,0.0,0.4970052185058594,-0.4970052185058594
0.0,0.0,0.0,0.0,0.4691131591796875,-0.4691131591796875
0.0,0.0,0.52444446,0.002377776903063522,0.49758670043945313,-0.48807559282719903
0.0,0.0,0.26666668,0.0036666629304649844,0.46327224731445316,-0.4486055955925932
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4257052307128906,-4.425701230716891
0.0,0.0,0.0,0.0,0.4579440612792969,-0.4579440612792969
0.0,0.0,0.46666667,0.0026666653233998975,0.45426742553710936,-0.44360076424350975
0.0,0.0,0.25444445,0.0037277765067078336,0.41143194580078124,-0.3965208397739499
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.48783746337890627,-0.48783746337890627
0.0,0.0,0.41,0.0029499990345483815,0.4622994384765625,-0.45049944233836897
0.0,0.0,0.76,0.0011999988476848681,0.5113096618652344,-0.5065096664744949
0.0,0.0,0.31,0.0034499982630799395,0.49577673339843753,-0.48197674034611776
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.474294677734375,-0.474294677734375
0.0,0.0,0.0,0.0,0.5153081665039062,-0.5153081665039062
0.0,0.0,0.47416666,0.0026291660352038373,0.4674534912109375,-0.4569368270701221
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45724334716796877,-4.457239347171969
0.0,0.0,0.13666667,0.004316662331129532,0.47778570556640626,-0.46051905624188816
0.0,0.0,0.36333334,0.0031833300943722373,0.45380517578125,-0.44107185540376104
0.022885544,0.9999990000010001,0.0,-0.0228855213400522,0.42302783203125,-0.5145699173914589
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44342593383789064,-0.44342593383789064
0.0,0.0,0.0,0.0,0.47436679077148436,-0.47436679077148436
0.0,0.0,0.24166666,0.0037916657535196044,0.4707837219238281,-0.4556170589097497
0.0,0.0,0.385,0.0030749985101844604,0.42614337158203125,-0.4138433775412934
0.0,0.0,0.0,0.0,0.42608874511718753,-0.42608874511718753
0.0,0.0,0.083333336,0.004583331029250183,0.41589724731445316,-0.39756392319745243
0.0,0.0,0.0,0.0,0.4125174560546875,-0.4125174560546875
0.0,0.0,0.25666666,0.0037166629817928292,0.426181640625,-0.41131498869782873
0.0,0.0,0.0,0.0,0.4260612487792969,-0.4260612487792969
0.0,0.0,0.52666664,0.0023666644271588154,0.41921984863281253,-0.4097531909241773
0.0,0.0,0.0,0.0,0.44668734741210936,-0.44668734741210936
0.0,0.0,0.48666668,0.002566664036424343,0.4279734497070313,-0.4177067935613339
0.0,0.0,0.18,0.00409999586424135,0.4330177917480469,-0.41661780829108147
0.0,0.0,0.5933333,0.002033332463691892,0.43572171020507816,-0.4275883803503106
0.0,0.0,0.38666666,0.0030666636556340135,0.4669546813964844,-0.4546880267739483
0.0,0.0,0.30333334,0.003483332128512551,0.5111213073730468,-0.4971879788589966
0.0,0.0,0.13333334,0.004333328965234993,0.500156005859375,-0.4828226899984351
0.0,0.0,0.0,0.0,0.5061861572265625,-0.5061861572265625
0.0,0.0,0.71666664,0.0014166653890787823,0.4746667175292969,-0.4690000559729818
0.0,0.0,0.0,0.0,0.47519036865234376,-0.47519036865234376
0.0,0.0,0.20833333,0.003958331379002912,0.4749416198730469,-0.45910829435703526
0.0,0.0,0.0,0.0,0.47323867797851565,-0.47323867797851565
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.47314129638671876,-1.7947630781107324
0.0,0.0,0.0,0.0,0.4442706298828125,-0.4442706298828125
0.0,0.0,0.0,0.0,0.5025070800781251,-0.5025070800781251
0.0,0.0,0.14666666,0.00426666242881315,0.5218640747070312,-0.5047974249917786
0.0,0.0,0.5566667,0.0022166660846846447,0.49895156860351564,-0.4900849042647771
0.0,0.0,0.24666667,0.003766662884109211,0.45622802734375,-0.4411613758073132
0.0,0.0,0.0,0.0,0.4899369506835938,-0.4899369506835938
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.494056396484375,-4.494052396488375
0.0,0.0,0.36,0.0031999967284776984,0.4941332092285156,-0.48133322231460485
0.0,0.0,0.093333334,0.004533328798017715,0.49426223754882814,-0.4761289223567573
0.0,0.0,0.44916666,0.00275416603375616,0.5035166320800781,-0.49249996794505346
0.0,0.0,0.0,0.0,0.5662843017578125,-0.5662843017578125
0.0,0.0,0.44111112,0.002794443480511866,0.49682360839843753,-0.4856458344763901
0.0,0.0,0.5744445,0.002127776926792202,0.49168383789062503,-0.48317273018345624
0.0,0.0,0.7783333,0.0011083329142707375,0.4278223876953125,-0.42338905603822957
1.0,0.33333322222225925,0.33166668,-0.3311054452254857,0.40511196899414065,-1.7295337498960834
0.0,0.0,0.5466667,0.002266664324503126,0.3908546447753906,-0.38178798747737813
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.4752525,0.9999990000010001,0.0,-0.4752520338650926,0.4105582275390625,-2.311566362999433
0.0,0.0,0.40333334,0.0029833303360952473,0.4373612365722656,-0.42542791522788465
0.0,0.0,0.0,0.0,0.350052978515625,-0.350052978515625
0.0,0.0,0.19333333,0.004033329327819506,0.34811212158203125,-0.3319788042707532
0.0,0.0,0.365,0.003174998364817102,0.4171240234375,-0.40442402997823157
0.0,0.0,0.083333336,0.004583328737586961,0.42843731689453124,-0.4101040019441834
0.0,0.0,0.94,0.00029999971192121703,0.4025744934082031,-0.40137449456051827
0.0,0.0,0.0,0.0,0.40252133178710936,-0.40252133178710936
0.0,0.0,0.14,0.004299995697024071,0.37394458007812503,-0.3567445972900287
0.0,0.0,0.39333335,0.0030333322606311136,0.4740335693359375,-0.46190024029341303
0.0,0.0,0.14,0.004299997847020844,0.43153884887695315,-0.4143388574888698
0.0,0.0,0.0,0.0,0.44098056030273436,-0.44098056030273436
0.24296461,0.9999990000010001,0.0,-0.24296436749305286,0.4244427795410156,-1.396300249513227
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.370118408203125,-0.370118408203125
0.0,0.0,0.44333333,0.0027833305778182564,0.39223504638671874,-0.38110172407544574
0.0,0.0,0.3,0.0034999964403989153,0.44182107543945315,-0.4278210896778575
0.0,0.0,0.74,0.0012999986523176321,0.5000738525390626,-0.49487385792979205
0.0,0.0,0.30533335,0.003473332574691166,0.45260076904296875,-0.4387074387442041
0.0,0.0,0.07666667,0.004616662043050749,0.4756348266601563,-0.45716817848795327
0.0,0.0,0.27222222,0.0036388876825490662,0.46006863403320314,-0.4455130833030069
0.0,0.0,0.61,0.0019499989534749495,0.43790032958984376,-0.430100333775944
0.0,0.0,0.9266667,0.0003666662483430596,0.47891351318359376,-0.47744684819022154
0.0,0.0,0.52666664,0.0023666644271588154,0.4201692199707031,-0.41070256226206786
0.0,0.0,0.0,0.0,0.4260740661621094,-0.4260740661621094
1.0,0.499999750000125,0.78333336,-0.4994580836738302,0.28510217285156253,-2.282934507546883
0.0,0.0,0.21333334,0.00393332937417528,0.3729287109375,-0.35719539344079887
0.0,0.0,0.0,0.0,0.3231239013671875,-0.3231239013671875
0.0,0.0,0.32333332,0.003383332257213273,0.30618518066406253,-0.29265185163520946
0.0,0.0,0.37333333,0.003133331758720168,0.4340020446777344,-0.4214687176428537
0.0,0.0,0.9533333,0.00023333317549937456,0.45996856689453125,-0.4590352341925337
0.0,0.0,0.43,0.0028499985392379436,0.4477509765625,-0.43635098240554826
0.0,0.0,0.17416666,0.004129165645302774,0.4446160583496094,-0.4280993957683983
0.0,0.0,0.125,0.004374997812501094,0.52977490234375,-0.5122749110937457
0.0,0.0,0.56333333,0.0021833329006403965,0.6123895263671875,-0.6036561947646258
0.0,0.0,0.285,0.003574998230382278,0.49994668579101564,-0.48564669286948653
0.0,0.0,0.26333332,0.003683329713581908,0.4849361267089844,-0.47020280785465673
0.0,0.0,0.14,0.004299997847020844,0.4660838623046875,-0.44888387091660414
0.0,0.0,0.0,0.0,0.43976028442382814,-0.43976028442382814
0.0,0.0,0.0,0.0,0.4398726806640625,-0.4398726806640625
0.0,0.0,0.19833334,0.0040083313063192325,0.46278015136718753,-0.4467468261419106
0.0,0.0,0.0,0.0,0.46359298706054686,-0.46359298706054686
0.0,0.0,0.43833333,0.0028083326352238173,0.39862985229492187,-0.3873965217540266
0.0,0.0,0.51,0.0024499975976861182,0.3867484436035156,-0.37694845321277115
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.14,0.004299995697024071,0.37489898681640627,-0.35769900402831
0.0,0.0,0.0,0.0,0.4215477600097656,-0.4215477600097656
0.0,0.0,0.70666665,0.001466666024727443,0.5645753173828125,-0.5587086532839027
0.07054832,0.24999993750001562,0.14,-0.014412075980834488,0.5218986206054688,-0.5795469245288067
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3642455139160156,-0.3642455139160156
0.0,0.0,0.62666667,0.001866664807949145,0.37859967041015624,-0.3711330111783597
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.3786474304199219,-2.3692797684291387
0.0,0.0,0.45333335,0.002733330526490412,0.3506076965332031,-0.33967437442724147
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.355667236328125,-0.355667236328125
0.0,0.0,0.34666666,0.0032666634139110035,0.32234896850585937,-0.30928231485021535
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42097427368164064,-4.420970273685641
0.0,0.0,0.37166667,0.0031416650799395546,0.41857424926757814,-0.4060075889478199
0.0,0.0,0.21555555,0.0039222209492534785,0.3851213073730469,-0.369432423576033
0.0,0.0,0.27222222,0.0036388876825490662,0.35722332763671877,-0.3426677769065225
0.0,0.0,0.0,0.0,0.3579677429199219,-0.3579677429199219
0.0,0.0,0.7,0.0014999985596060854,0.2827602844238281,-0.27676029018540377
0.0,0.0,0.0,0.0,0.28492938232421877,-0.28492938232421877
0.0,0.0,0.5783333,0.0021083323546663727,0.3177900695800781,-0.3093567401614126
0.0,0.0,0.75,0.0012499987500012501,0.4229134216308594,-0.4179134266308544
0.0,0.0,0.12666667,0.0043666623079516445,0.48298419189453123,-0.46551754266272466
0.090638384,0.24999993750001562,0.5688889,-0.021042924180005727,0.48045098876953124,-0.5646226854895542
0.0,0.0,0.48266667,0.002586666126286312,0.47477044677734376,-0.4644237822721985
0.0,0.0,0.33166668,0.0033416657736324,0.4283085632324219,-0.4149419001378923
0.0,0.0,0.0,0.0,0.33822967529296877,-0.33822967529296877
0.0,0.0,0.14666666,0.00426666242881315,0.3497625427246094,-0.33269589300935676
0.0,0.0,0.31,0.0034499982630799395,0.3474648742675781,-0.33366488121525834
0.0,0.0,0.093333334,0.004533328798017715,0.3308528747558594,-0.31271955956378855
0.0,0.0,0.0,0.0,0.33940768432617185,-0.33940768432617185
0.0,0.0,0.07666667,0.004616662043050749,0.38686087036132816,-0.36839422218912515
0.0,0.0,0.16833334,0.004158331237279732,0.4676849365234375,-0.4510516115743186
0.0,0.0,0.21555555,0.0039222209492534785,0.3956949768066406,-0.38000609300962673
0.0,0.0,0.0,0.0,0.4086802978515625,-0.4086802978515625
0.0,0.0,0.57666665,0.0021166656758857595,0.3798553161621094,-0.37138865345856636
0.0,0.0,0.0,0.0,0.38047549438476563,-0.38047549438476563
0.0,0.0,0.2777778,0.0036111098411804473,0.379987548828125,-0.36554310946340324
0.0,0.0,0.13,0.004349995673846184,0.37954840087890623,-0.3621484181835215
0.0,0.0,0.0,0.0,0.49054071044921876,-0.49054071044921876
0.0,0.0,0.19277778,0.0040361104139219105,0.5754164428710937,-0.5592720012154061
0.0,0.0,0.18666667,0.0040666653071379216,0.4801332397460938,-0.4638665785175421
0.0,0.0,0.13,0.004349995673846184,0.43042694091796874,-0.413026958222584
0.0,0.0,0.37333333,0.0031333301920558557,0.33179962158203125,-0.3192663008138078
0.0,0.0,0.0,0.0,0.3564901123046875,-0.3564901123046875
0.0,0.0,0.29666665,0.003516663223515839,0.3565019836425781,-0.3424353307485148
0.0,0.0,0.10333333,0.004483328858448467,0.3325766296386719,-0.314643314204878
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.18,0.00409999586424135,0.5603341064453126,-0.5439341229883472
0.39600086,0.499999750000125,0.14333333,-0.1958586664583339,0.5192265014648437,-1.3026611672981794
0.0,0.0,0.12,0.0043999956134154325,0.461185546875,-0.4435855644213383
0.0,0.0,0.38333333,0.0030833323452923145,0.44969900512695316,-0.4373656757457839
0.0,0.0,0.56777775,0.0021611105152484194,0.4517184753417969,-0.4430740332808032
0.0,0.0,0.155,0.004224997881540594,0.520001708984375,-0.5031017174582126
0.0,0.0,0.23083334,0.003845832354987262,0.4768378601074219,-0.4614545306874729
0.0,0.0,0.21,0.003949996082786472,0.3580599060058594,-0.34225992167471353
0.0,0.0,0.0,0.0,0.37782073974609376,-0.37782073974609376
0.0,0.0,0.24444444,0.003777776516863254,0.3937685852050781,-0.3786574791376251
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3855538330078125,-0.3855538330078125
0.0,0.0,0.20666666,0.003966662716891933,0.26150137329101564,-0.24563472242344792
0.0,0.0,0.16,0.004199995817885576,0.34730987548828124,-0.33050989221673893
0.0,0.0,0.0,0.0,0.39419079589843753,-0.39419079589843753
0.9126548,0.499999750000125,0.67333335,-0.455510514164022,0.48532000732421876,-2.3073620639803067
0.0,0.0,0.50666666,0.0024666658762338514,0.37691961669921875,-0.3670529531942833
0.0,0.0,0.0,0.0,0.357150146484375,-0.357150146484375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33896569824218753,-4.338961698246187
0.0,0.0,0.19166666,0.004041664665702549,0.3408100280761719,-0.3246433694133617
0.0,0.0,0.0,0.0,0.4022584228515625,-0.4022584228515625
0.0,0.0,0.17666666,0.004116665660348699,0.40360900878906253,-0.38714234614766774
0.0,0.0,0.82666665,0.00086666586755273,0.3486884765625,-0.3452218130922891
0.0,0.0,0.13666667,0.004316662331129532,0.3769478454589844,-0.35968119613446625
0.0,0.0,0.23666666,0.0038166647692618,0.3430685119628906,-0.3278018528858434
0.0,0.0,0.33055556,0.00334722165110647,0.3614219665527344,-0.3480330799483085
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3061148681640625,-0.3061148681640625
0.0,0.0,0.0,0.0,0.3302132568359375,-0.3302132568359375
0.0,0.0,0.27555555,0.0036222210373325196,0.2647523803710938,-0.2502634962217637
0.0,0.0,0.0,0.0,0.26394235229492186,-0.26394235229492186
0.0,0.0,0.16166666,0.004191664596663047,0.26454156494140624,-0.24777490655475404
0.0,0.0,0.09166667,0.004541664385900366,0.25086492919921877,-0.2326982716556173
0.0,0.0,0.0,0.0,0.23776824951171877,-0.23776824951171877
0.0,0.0,0.0,0.0,0.2640833435058594,-0.2640833435058594
0.0,0.0,0.16111112,0.0041944430198058175,0.2587029724121094,-0.24192520033288611
0.0,0.0,0.0,0.0,0.24303604125976563,-0.24303604125976563
0.0,0.0,0.11333334,0.004433328881626354,0.26444338989257815,-0.24671007436607273
0.0,0.0,0.15,0.0042499957202019574,0.26394406127929687,-0.24694407839848903
0.0,0.0,0.125,0.004374997812501094,0.26425158691406253,-0.24675159566405816
0.0,0.0,0.16666667,0.004166662475168923,0.24016815185546875,-0.22350150195479307
0.0,0.0,0.0,0.0,0.24314443969726562,-0.24314443969726562
0.0,0.0,0.0,0.0,0.40377011108398436,-0.40377011108398436
0.0,0.0,0.61333334,0.0019333323110361758,0.3769585876464844,-0.36922525840233966
0.0,0.0,0.16444445,0.004177776374589271,0.3436833190917969,-0.3269722135934398
0.0,0.0,0.17888889,0.00410555419564705,0.32359158325195314,-0.30716936646936494
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2567183532714844,-0.2567183532714844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2680250244140625,-4.268021024418063
1.0,0.33333322222225925,0.09,-0.33029988991195763,0.26826739501953123,-1.5894669546673619
0.0,0.0,0.23166667,0.0038416647329199602,0.26412347412109377,-0.24875681518941392
0.0,0.0,0.225,0.003874998092303276,0.25580877685546877,-0.24030878448625567
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24274397277832033,-0.24274397277832033
0.0,0.0,0.0,0.0,0.263647705078125,-0.263647705078125
0.0,0.0,0.2,0.0039999959851028544,0.2646795349121094,-0.24867955097169797
0.0,0.0,0.24666667,0.003766662884109211,0.26610601806640627,-0.25103936652996944
0.0,0.0,0.16166666,0.004191664596663047,0.2653495178222656,-0.24858285943561342
0.0,0.0,0.20333333,0.003983329350997393,0.34595169067382814,-0.33001837326983857
0.0,0.0,0.2975,0.0035124990503496638,0.3059884643554688,-0.29193846815407015
0.0,0.0,0.0,0.0,0.36356228637695315,-0.36356228637695315
0.0,0.0,0.20888889,0.003955554239686571,0.4060567626953125,-0.3902345457365662
0.0,0.0,0.51166666,0.0024416655014649177,0.33727728271484375,-0.32751062070898407
0.0,0.0,0.12,0.0043999956134154325,0.31834963989257814,-0.3007496574389164
0.0,0.0,0.19333333,0.004033331344483162,0.2646986083984375,-0.24856528302050485
0.0,0.0,0.06333333,0.0046833286539783225,0.26412908935546875,-0.24539577473955546
0.0,0.0,0.15666667,0.004216664560321208,0.26393975830078126,-0.24707310005949643
0.0,0.0,0.12666667,0.0043666623079516445,0.2638726806640625,-0.24640603143225592
0.0,0.0,0.10333333,0.004483328858448467,0.26403338623046874,-0.24610007079667487
0.0,0.0,0.0,0.0,0.2656495361328125,-0.2656495361328125
0.0,0.0,0.19333333,0.004033329327819506,0.26742449951171876,-0.2512911822004407
0.0,0.0,0.22166666,0.0038916647347420497,0.3285472106933594,-0.3129805517543912
0.0,0.0,0.0,0.0,0.4133720397949219,-0.4133720397949219
0.0,0.0,0.44666666,0.002766665327044076,0.41615148925781253,-0.40508482794963624
0.0,0.0,0.3875,0.003062499293979821,0.49082452392578124,-0.47857452674986195
0.0,0.0,0.29333332,0.003533329857621299,0.3317001953125,-0.3175668758820148
0.0,0.0,0.40666667,0.002966665679764928,0.3131485290527344,-0.30128186633367465
0.0,0.0,0.73333335,0.0013333319205285532,0.29719421386718753,-0.29186088618507333
0.0,0.0,0.14333333,0.00428332906291861,0.27970132446289064,-0.2625680082112162
0.0,0.0,0.23666666,0.0038166628609313242,0.26079583740234374,-0.24552918595861845
0.0,0.0,0.13333334,0.004333328965234993,0.22172358703613282,-0.20439027117519284
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2414259490966797,-0.2414259490966797
0.0,0.0,0.053333335,0.004733328593547571,0.26135223388671874,-0.24241891951252847
0.0,0.0,0.14555556,0.004272220796824075,0.25904226684570314,-0.24195338365840685
0.0,0.0,0.0,0.0,0.23630581665039063,-0.23630581665039063
0.0,0.0,0.13333334,0.004333328965234993,0.3654653015136719,-0.34813198565273196
0.0,0.0,0.0,0.0,0.341970703125,-0.341970703125
0.0,0.0,0.32333332,0.0033833316933248453,0.4227305908203125,-0.4091972640470131
0.0,0.0,0.11833333,0.004408331134631524,0.44261764526367187,-0.42498432072514575
0.0,0.0,0.17666666,0.004116664631182798,0.45533428955078126,-0.4388676310260501
0.0,0.0,0.25111112,0.0037444431519243803,0.5488627319335938,-0.5338849593258963
0.0,0.0,0.33,0.003349998259435761,0.41792672729492186,-0.40452673425717883
0.0,0.0,0.74666667,0.0012666653841067108,0.3882085571289063,-0.38314189559247946
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.41749981689453125,-0.41749981689453125
0.0,0.0,0.25333333,0.00373333210478387,0.522592529296875,-0.5076592008777395
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.11,0.00444999555298468,0.3899627990722656,-0.3721628168603269
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4037673034667969,-0.4037673034667969
0.0,0.0,0.14333333,0.00428332906291861,0.4506018371582031,-0.43346852090652865
0.0,0.0,0.24,0.0037999962268258636,0.43829098510742187,-0.4230910002001184
0.0,0.0,0.17666666,0.0041166625728525415,0.4209212036132813,-0.40445455332187114
0.0,0.0,0.0,0.0,0.43649969482421874,-0.43649969482421874
0.0,0.0,0.46666667,0.0026666639900685693,0.45611837768554686,-0.4454517217252726
0.0,0.0,0.19333333,0.004033332016704828,0.4588699645996094,-0.44273663653279005
0.0,0.0,0.33277777,0.0033361106021141196,0.4594883422851563,-0.4461438998766998
0.0,0.0,0.19,0.0040499959619249674,0.5052764892578125,-0.48907650541011266
0.0,0.0,0.15,0.0042499957202019574,0.38085888671875,-0.36385890383794217
0.0,0.0,0.35,0.00324999840480312,0.3796062316894531,-0.3666062380702406
0.0,0.0,0.0,0.0,0.38156857299804686,-0.38156857299804686
0.0,0.0,0.3611111,0.0031944434127436647,0.47249658203125,-0.45971880838027535
0.0,0.0,0.18166667,0.0040916645930188685,0.38185040283203125,-0.3654837444599558
0.0,0.0,0.42,0.002899997165567944,0.3426533203125,-0.3310533316502282
0.0,0.0,0.155,0.004224997881540594,0.342367431640625,-0.3254674401144626
0.0,0.0,0.22833334,0.003858331375358734,0.2659245300292969,-0.25049120452786194
0.0,0.0,0.18666667,0.0040666653071379216,0.2660362548828125,-0.24976959365426082
0.0,0.0,0.10666667,0.00446666218709014,0.2650910339355469,-0.24722438518718634
0.0,0.0,0.0,0.0,0.2700895690917969,-0.2700895690917969
0.0,0.0,0.0,0.0,0.27014913940429686,-0.27014913940429686
0.0,0.0,0.24,0.0037999981268230267,0.26834725952148436,-0.25314726701419227
0.0,0.0,0.29666665,0.0035166649818465707,0.26739102172851564,-0.2533243618011294
0.0,0.0,0.32666665,0.00336666336755523,0.2694430847167969,-0.255976431246576
0.0,0.0,0.38,0.003099998473842621,0.2691820068359375,-0.256782012940567
0.0,0.0,0.16,0.004199995817885576,0.26753189086914064,-0.25073190759759834
0.0,0.0,0.0,0.0,0.2684392700195313,-0.2684392700195313
0.0,0.0,0.24866667,0.0037566658791733398,0.26890762329101564,-0.2538809597743223
0.0,0.0,0.13,0.004349995673846184,0.26615084838867187,-0.24875086569328714
0.0,0.0,0.06,0.0046999953067102165,0.26567193603515626,-0.2468719548083154
0.0,0.0,0.21333334,0.003933331340838984,0.24360557556152343,-0.22787225019816748
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25180291748046874,-0.25180291748046874
0.0,0.0,0.15333334,0.004233329086096497,0.26509722900390625,-0.24816391265952026
0.0,0.0,0.16,0.004199995817885576,0.2650837097167969,-0.2482837264452546
0.0,0.0,0.0,0.0,0.26585653686523436,-0.26585653686523436
0.0,0.0,0.06666667,0.00466666431594982,0.28620697021484376,-0.26754031295104447
0.31721836,0.199999960000008,0.1175,-0.05991366067308871,0.36356201171875,-0.6032166544111048
0.0,0.0,0.10666667,0.00446666218709014,0.35457470703125,-0.3367080582828894
0.0,0.0,0.0,0.0,0.4914851684570313,-0.4914851684570313
0.0,0.0,0.48,0.0025999994036443297,0.44238986206054687,-0.43198986444596954
0.0,0.0,0.34916666,0.003254165878953876,0.39405618286132815,-0.38103951934551267
0.0,0.0,0.36,0.0031999967284776984,0.33911968994140623,-0.32631970302749547
0.0,0.0,0.14333333,0.0042833312045820705,0.32213446044921873,-0.30500113563089043
0.0,0.0,0.096666664,0.004516662163912254,0.32191632080078125,-0.30384967214513225
0.0,0.0,0.13,0.004349995673846184,0.32258731079101566,-0.3051873280956309
0.0,0.0,0.28666666,0.0035666655036068447,0.26599472045898437,-0.251728058444557
0.0,0.0,0.25,0.00374999625000375,0.24355372619628907,-0.22855374119627406
0.0,0.0,0.14666666,0.00426666242881315,0.25424258422851564,-0.23717593451326305
0.0,0.0,0.0,0.0,0.30149371337890624,-0.30149371337890624
0.0,0.0,0.9,0.0004999996192096704,0.2819247741699219,-0.2799247756930832
0.0,0.0,0.09,0.004549995432123175,0.30093658447265625,-0.28273660274416357
0.0,0.0,0.083333336,0.004583328737586961,0.30094552612304687,-0.282612211172699
0.0,0.0,0.0,0.0,0.3010093688964844,-0.3010093688964844
0.0,0.0,0.35333332,0.0032333301457000826,0.3010650329589844,-0.28813171237618407
0.0,0.0,0.34666666,0.0032666634139110035,0.3010061950683594,-0.2879395414127154
0.0,0.0,0.0,0.0,0.3007479553222656,-0.3007479553222656
0.0,0.0,0.46166667,0.0026916652870580576,0.5559705200195313,-0.5452038588712991
0.0,0.0,0.26833335,0.0036583314425761453,0.2582962341308594,-0.24366290836055482
