demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.05600000000000004,0.8615362916103831,6.729360661909285e-14,1.252035065605007e-12,2.3501360178402647e-14,5.680457122507627
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04100000000000003,1.235078472098064,1.719336730739224e-13,3.1379784215438393e-12,3.1959025116730332e-15,15.405609100723956
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.060000000000000046,1.3386039334502655,3.899696464409113e-14,1.1459258401290691e-12,1.5403959645957335e-14,5.430655173825064
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02000000000000001,2.0,1.1209944757672238e-12,4.25977900791545e-11,0.0,213.49468568406675
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,1.8000000000000003,5.595731148065954e-13,2.316632695299306e-11,1.0414641597741027e-13,76.57249421136251
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03300000000000002,1.6000000000000003,2.0100525272459398e-13,4.8241260653902564e-12,0.0,24.17790397382156
1500000.0,1202792.048574699,297207.951425301,0.1500000000000001,0.15,0.03400000000000002,1.6802561268964784,1.0983565576521523e-13,4.191947525044557e-12,4.0570805842777014e-13,16.34123351528523
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.026000000000000016,1.0666666666666667,4.5218525596444033e-13,7.234964095431045e-12,1.850536320399881e-15,35.7699141853101
1500000.0,695604.3737914278,804395.6262085722,0.1500000000000001,0.15,0.03300000000000002,2.0798292487356815,4.033551398239474e-14,1.9101384207260075e-12,8.359550267619702e-13,5.873845194573238
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7733153673255886,1.749971851496907e-11,2.8418882628145194e-10,1.7850600236005852e-14,1311.0414729354366
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.026000000000000016,0.7872043459313257,6.680094309666279e-13,1.135661924321376e-11,4.324990224092771e-15,55.84463112333352
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02900000000000002,1.3034695071384392,3.8727667803150864e-13,1.116265535745849e-11,8.52025865956629e-15,54.785480145231574
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04500000000000003,0.5204174595163854,2.8403111863613523e-13,1.9215917913947895e-12,0.0,9.630772740900275
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05100000000000004,0.6311747692400334,1.8877982252400019e-13,1.6083835573689541e-12,0.0,8.061013057293362
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05300000000000004,0.813812295875113,1.5539784471434322e-13,1.7690558719018144e-12,0.0,8.86628218570551
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.01900000000000001,2.4000000000000004,8.628469394842433e-13,4.762915105953023e-11,0.0,238.71122459541385
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,2.0,2.6899127820439957e-13,1.0221668571767183e-11,1.0853066948658642e-14,48.65726862187371
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.02900000000000002,2.0,1.9646778600117623e-13,7.465775868044697e-12,0.0,37.41751554186563
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02100000000000001,1.0416826929924556,1.949274932402299e-12,2.8427363453545193e-11,0.0,142.47431648599314
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05300000000000004,1.1833269228030177,7.855982227522616e-14,1.3768847678687522e-12,0.0,6.900770678316677
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.011000000000000003,1.6,1.1550709915949255e-10,2.7721703798278215e-09,0.0,13893.764038093683
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.024000000000000014,1.6,7.030653500204849e-13,1.687356840049164e-11,0.0,84.56817068062949
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.02100000000000001,0.9235406789116701,2.5412117143291407e-12,3.2856773486737534e-11,0.0,164.67395409735866
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.024000000000000014,0.9843062140588867,1.4426202365137726e-12,2.0649118346060515e-11,0.0,103.4907450070421
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.026000000000000016,0.8531399588546028,1.03323290915457e-12,1.234089194244692e-11,0.0,61.850974931280575
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03000000000000002,1.1734300205726986,5.427744458420558e-13,9.350929164784545e-12,9.329912030020622e-16,46.563204899250735
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05500000000000004,0.6882662554373818,1.1778140054334175e-13,1.1349094891699074e-12,7.950450054872062e-16,5.666943326882517
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05500000000000004,1.0493869956500945,8.68966281911478e-14,1.304441603276014e-12,8.925510257901433e-16,6.512358041950944
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.43032317064558506,5.196053927857374e-13,2.9067771214053407e-12,0.0,14.568395842481861
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.059000000000000045,0.8180397855038576,9.324558218231797e-14,1.0346035391911783e-12,0.0,5.18530085708211
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07000000000000005,0.8250989718800126,7.972915242911133e-14,9.392550373020107e-13,0.0,4.7074263381587444
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.04000000000000003,1.6000000000000003,1.0820380975119736e-13,2.5968914340287372e-12,0.0,13.015288338512208
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.011000000000000003,0.5523401565107966,3.453781727828797e-10,2.6707272761443224e-09,0.0,13385.344153036709
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.01900000000000001,1.2317732289928023,3.0327683763622773e-12,5.3917037007739504e-11,0.0,270.2253062328818
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.014000000000000005,1.6,1.678073531847939e-11,4.0273764764350535e-10,0.0,2018.4696750000326
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03000000000000002,0.744186695753284,6.474601623059154e-13,6.745637343456538e-12,0.0,33.808273192197994
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,1.041859978185037,3.563422535220223e-13,5.340159156140864e-12,0.0,26.764195945955848
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6990930054400644,6.12985447359128e-13,5.999473741594413e-12,2.1297923374946128e-14,27.551559207117133
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04900000000000004,1.2504534972799677,9.697428671763075e-14,1.775245132986189e-12,2.040705228849909e-15,8.809845959546891
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,0.35499807347220447,1.7002258261828448e-12,7.846499605913763e-12,9.775141755156633e-15,37.553252726309914
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.025000000000000015,1.6000000000000003,5.302643550231371e-13,1.2726344520555289e-11,2.0388391301423243e-15,63.14234530624029
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.037000000000000026,0.44800014375268704,5.599998738669567e-13,3.338855925655489e-12,7.644392964591461e-15,16.137906198612534
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.04400000000000003,1.0286010409145276,1.5846462536981815e-13,2.2535602636416794e-12,1.6776598632253442e-14,10.64498297627864
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03000000000000002,1.6,2.963311742844719e-13,7.111948182827325e-12,1.0467460974921835e-14,33.93122957825636
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.7983047506239483,7.427757991144438e-13,8.30146028714184e-12,0.0,41.605859163792736
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,1.200847624688026,4.31373550410664e-13,7.59729348742294e-12,0.0,38.07666506015989
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.016000000000000007,0.4610326954497161,1.351837151485207e-11,8.725375760616077e-11,0.0,437.3046939821622
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.027000000000000017,0.7908424799060964,9.045468349294596e-13,1.0014956869775539e-11,7.077056939077287e-15,48.508251720702205
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.6000000000000003,1.3907377259567474e-13,3.337770542296194e-12,5.110760130504591e-14,14.263849030781374
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.02900000000000002,0.7449992856505194,4.905659429951491e-13,6.445183734488092e-12,1.6844753216202714e-14,29.068880045675133
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.035000000000000024,0.6400447416736935,3.388300405959538e-13,3.832009152804868e-12,1.7979362689575204e-14,17.362360470656537
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.037000000000000026,1.204578760046952,2.5982539713756647e-13,4.589582483687526e-12,3.082975101738309e-14,20.07012815534793
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04100000000000003,1.3694836522751421,1.6120091808008113e-13,3.284109410289914e-12,6.216785465277756e-14,12.737465538527815
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2869470243410484,2.391616066592404e-13,5.665810217790752e-12,1.2277495642252736e-14,27.191454145270455
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.012000000000000004,0.7566454561609177,1.1081721809806511e-10,1.1738908235361213e-09,1.3916764645693658e-14,5549.425500640754
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.016000000000000007,0.9577059839901658,1.185120055477167e-11,1.5889951964281364e-10,9.717420614355125e-15,761.0408412068361
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04100000000000003,1.2169176064039338,2.620263901438945e-13,4.715648719658138e-12,1.4832858581389812e-13,13.369619968380501
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04500000000000003,1.2973418175356328,9.906692141208392e-14,1.8944354829093778e-12,1.821525300947526e-14,8.757743627992898
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,0.6977021124557331,1.345492436110683e-12,1.3142540809546878e-11,0.0,65.8687367117032
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,1.3209191550177066,1.6895952056580326e-13,3.2867472796748584e-12,6.089172822877578e-15,15.897050771664379
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.6000000000000003,5.493494728289384e-13,1.3184387347894523e-11,5.373605274581846e-14,54.433906996135526
1500000.0,1349437.347075654,150562.65292434604,0.1500000000000001,0.15,0.016000000000000007,2.8000000000000003,1.1862209282233971e-12,8.967830217368882e-11,5.2681380757757155e-14,371.7952371981012
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.022000000000000013,2.4000000000000004,4.844544482469356e-13,2.6741885543230846e-11,3.6838692737357274e-14,113.13813007520838
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,0.6476094234383014,5.629610016338644e-13,5.037567742593603e-12,0.0,25.24764641120467
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.6033385712068988,2.556579306859087e-13,2.0073116581373553e-12,0.0,10.060389769696325
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5093126562566213,1.7593096456936651e-12,1.1608266737308544e-11,0.0,58.179150932791416
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,0.8952290452335904,9.739119015101688e-14,1.2380352345936685e-12,0.0,6.204874543590908
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.015000000000000006,1.6213107874012203,2.253408010316187e-12,1.2312418055905306e-10,5.1073797316938085e-14,538.4920756645587
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,0.8563528308090816,3.974344593689638e-12,1.1494699643336351e-10,2.1877167616810414e-14,501.80933136665806
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.04000000000000003,0.7658538729417093,2.4974918223735114e-13,1.4503628800645996e-12,3.558982980868281e-14,5.143617501541746
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04100000000000003,0.6055746984868622,4.65075471655009e-13,7.234402742093213e-12,1.465816364778759e-13,15.803822142730947
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04100000000000003,0.9600000000000002,2.449088400960864e-13,4.0615031302644636e-12,2.1234418122651908e-13,7.341094596158216
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,2.3282024116019264,1.7538329177757147e-14,1.4059263082382855e-12,6.100438400828097e-14,5.754071378372285
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,1.1181995289117814,5.64254177208858e-13,1.792916470131479e-11,0.0,89.85868457899683
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8965223342745219,2.5179875253528296e-13,6.44996003517173e-12,0.0,32.32637627034178
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.058000000000000045,1.425838414315405,2.4895946260333276e-14,1.1295456677148775e-12,0.0,5.661138684576887
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,1.6172117219728377,3.95003431211627e-14,1.916460934212135e-12,0.0,9.605057539725163
1500000.0,936619.7454524897,563380.2545475103,0.1500000000000001,0.15,0.012000000000000004,1.2000000000000002,8.048287043750348e-13,2.221327224075096e-11,0.0,111.33008464151436
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,2.2,6.456508021367781e-13,3.008732737957386e-11,6.424677819204498e-14,113.62218467609094
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.04200000000000003,0.9600000000000002,1.006814930041533e-13,1.4498134992598077e-12,1.2363138194563237e-14,6.597775508335073
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05000000000000004,1.1022449927255107,5.712649709706139e-14,1.0563926363892931e-12,0.0,5.294505030561699
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05400000000000004,1.3582040058195914,4.02067743756679e-12,1.1402440226915484e-12,1.3872521938683181e-15,5.6338362441083945
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02900000000000002,1.5,4.61612428965061e-13,1.3155954225504237e-11,1.2865889334967162e-13,41.182006555831904
1500000.0,874120.2421529351,625879.7578470649,0.05000000000000004,0.05,0.022000000000000013,1.0666666400074851,1.64798796899465e-13,1.9088319265706645e-12,0.0,9.566821927373663
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.013000000000000005,2.4000000000000004,1.429744164001277e-11,7.89218778528705e-10,5.723375585387561e-15,3845.1658434227397
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.2000000199943863,9.837932477646819e-14,1.7708278735149067e-12,2.347436361523352e-15,8.742198257707567
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,4.610567424701593e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.0,1.3523678453006355e-12,5.1389978121424146e-11,2.4557476447112814e-15,254.4661463733359
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,2.0,1.6486142213343948e-12,6.2647340410707e-11,0.0,313.98047234548216
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03100000000000002,0.7020836259034369,4.379466996799191e-13,5.377260232549586e-12,0.0,26.950141804454653
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03800000000000003,0.6455821657125769,2.663925614073213e-13,2.9932072119968516e-12,0.0,15.001572422538999
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6051779050729882,7.294248584188129e-12,7.504340731342989e-11,0.0,376.1079771338248
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.7819444460211299,8.398304556041688e-14,1.136050703596941e-12,1.830850838429202e-15,5.637727322049813
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02100000000000001,1.1212077237132005,1.5996664343606147e-12,3.228405050825778e-11,1.669390750939585e-14,149.31102466509603
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.022000000000000013,1.2525281841911997,1.728648144739162e-12,4.01256814895341e-11,5.922988851185588e-14,152.21720941384066
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.025000000000000015,1.2755450082605722,6.433785511438019e-13,1.8054482585334703e-11,4.384722597688774e-14,74.18427125431339
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.06200000000000005,1.1568233051871208,7.607453147691246e-14,1.4976905677992072e-12,1.9570824654833518e-13,5.201862941685053
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.048000000000000036,1.6497819966957714,6.71451304180262e-14,2.2382966152105258e-12,8.597593778448169e-14,8.196071329332467
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.023000000000000013,1.8829514565164607,4.4538425784454194e-13,2.180456036246496e-11,0.0,109.2816728852267
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03000000000000002,1.85852427174177,2.02915534814078e-13,1.0089291359440787e-11,0.0,50.56624025697661
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02100000000000001,2.4000000000000004,5.788943772923691e-13,3.195496962653878e-11,0.0,160.15422827768455
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.012000000000000004,1.263582095240974,4.4648645661609073e-11,1.4668479601039631e-09,5.349900947310137e-15,7159.682011780874
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.014000000000000005,2.1682089523795134,7.826340063064666e-12,4.521545314049751e-10,4.200288887570108e-15,2219.4191043547044
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.023000000000000013,1.4661814865100464,3.026297007364346e-13,1.3311301934635087e-11,0.0,66.71454592597107
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.023000000000000013,1.300363885117465,9.677852897960918e-13,3.852841941380021e-11,0.0,193.09951942033786
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.6000000000000003,1.3732638229253157e-13,3.2958331750207586e-12,0.0,16.518295114856407
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04300000000000003,0.7905431101940426,1.2998844271238696e-13,1.83325077434685e-12,1.652872693109285e-15,9.127546002345092
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.012000000000000004,0.9058520606965152,7.696744794960453e-11,1.952191397287629e-09,0.0,9784.134059175445
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,0.8200524774708269,2.3603106781007295e-11,5.525060072327822e-10,2.3655039437479874e-15,2733.593578111593
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.028000000000000018,1.0861356673815454,3.27861305144373e-13,1.0375284796572924e-11,3.584813447855734e-15,50.970687211671205
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04900000000000004,1.1085707145924986,4.383801033148955e-14,1.4314905832536194e-12,9.825042503864775e-15,6.7713536998616295
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.07700000000000005,1.1499853205796342,2.668515163209431e-14,6.150140879011614e-13,1.8813383716926024e-14,2.8549490571160283
