time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",243.01272075203903,66.83872304978915,13.172160550457402,29.999999999999986,0,0,2,0.0,6.0,53.714285714285715,1,1,0,5,-0.24301272583007813,0.24301272583007813,0.0,0.0
"Mon, 02:21",263.92806768629936,66.98588229534441,7.080331686578018,14.999999999999993,0,0,2,0.0,6.0,54.285714285714285,1,0,1,5,-0.2639280700683594,0.2639280700683594,0.0,0.0
"Mon, 02:22",267.2977998976919,91.555290507313,2.120549586407519,29.999999999999986,0,0,2,0.0,6.0,54.285714285714285,1,0,0,6,-0.25569780186507196,0.26729779052734376,0.011599988662271776,0.0
"Mon, 02:23",237.6588755855334,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,54.285714285714285,0,1,0,6,-0.2204922164085129,0.23765887451171874,0.017166658103205827,0.0
"Mon, 02:24",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,54.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:25",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,54.285714285714285,0,0,6,1,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:26",216.8687026383649,0.0,5.154639175257732,29.999999999999986,1,0,0,0.0,0.0,54.285714285714285,0,0,6,1,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:27",216.8687026383649,0.0,5.535055350553506,29.999999999999986,1,0,0,0.0,0.0,54.285714285714285,0,1,5,1,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:28",216.8687026383649,0.0,5.976095617529882,29.999999999999986,1,0,0,0.0,0.0,54.285714285714285,0,3,4,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:29",224.63228506445807,51.653409239413314,11.037559778242173,29.999999999999986,1,0,1,0.0,6.0,54.285714285714285,1,2,4,0,-0.22463227844238282,0.22463227844238282,0.0,0.0
"Mon, 02:30",338.4171561316427,51.653409239413314,8.613636645033312,29.999999999999986,1,0,1,0.0,6.0,56.0,1,0,5,1,-0.33841714477539064,0.33841714477539064,0.0,0.0
"Mon, 02:31",296.3846691191836,0.0,7.853403141361261,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,1,4,2,-0.2787180250821821,0.29638467407226565,0.01766664899008357,0.0
"Mon, 02:32",273.0939218409043,0.0,8.771929824561408,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,0,5,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:33",273.0939218409043,0.0,9.933774834437095,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,1,4,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:34",273.0939218409043,0.0,11.450381679389324,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,2,3,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:35",273.0939218409043,0.0,13.513513513513532,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,2,3,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:36",273.0939218409043,0.0,16.483516483516514,14.999999999999993,1,0,0,0.0,0.0,54.285714285714285,0,2,5,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:37",273.0939218409043,0.0,21.126760563380337,14.999999999999993,1,0,0,0.0,0.0,53.714285714285715,0,2,5,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:38",333.82889081911156,77.00838964554399,0.7223646418561722,0.0,0,0,1,0.0,4.800000000000001,53.142857142857146,1,1,5,0,-0.33382888793945314,0.33382888793945314,0.0,0.0
"Mon, 02:39",292.3994706889727,0.0,11.111111111111112,14.999999999999993,1,0,0,0.0,0.0,52.57142857142857,0,1,4,2,-0.2891994777731327,0.29239947509765624,0.0031999973245235495,0.0
"Mon, 02:40",334.59726395068986,86.33296534524894,5.536263883021829,14.999999999999993,0,0,1,0.0,6.4,52.0,1,1,3,2,-0.3345972595214844,0.3345972595214844,0.0,0.0
"Mon, 02:41",347.1070890815991,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,52.0,0,1,4,2,-0.333107100420045,0.34710708618164066,0.013999985761595661,0.0
"Mon, 02:42",325.74928585598065,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,52.0,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:43",325.74928585598065,0.0,5.281690140845071,14.999999999999993,1,0,0,0.0,0.0,51.42857142857143,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:44",325.74928585598065,0.0,5.6818181818181825,14.999999999999993,1,0,0,0.0,0.0,51.42857142857143,0,2,5,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:45",325.74928585598065,0.0,6.147540983606559,14.999999999999993,1,0,0,0.0,0.0,51.42857142857143,0,2,5,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:46",325.74928585598065,0.0,11.81588249634325,14.999999999999993,2,0,0,0.0,0.0,51.42857142857143,0,3,4,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:47",378.36007016129906,207.83074722045302,3.7733022296083987,14.999999999999993,0,0,2,1.1581839471730756e-13,12.4,51.42857142857143,2,4,1,0,-0.3783600769042969,0.3783600769042969,0.0,0.0
"Mon, 02:48",487.8666303018257,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,51.42857142857143,0,6,1,0,-0.4724333126821588,0.48786663818359377,0.015433325501434936,0.0
"Mon, 02:49",256.137109700456,0.0,5.357142857142858,14.999999999999993,1,0,0,0.0,0.0,48.57142857142857,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:50",256.137109700456,0.0,21.413380433998995,14.999999999999993,3,0,0,0.0,0.0,48.57142857142857,0,4,0,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:51",347.9391435571013,94.73913465060696,22.55249558651742,14.999999999999993,0,2,1,0.0,5.2,48.57142857142857,1,3,0,3,-0.3298058327571479,0.34793914794921876,0.01813331519207086,0.0
"Mon, 02:52",377.85936660428524,85.184192987396,15.546795188631885,14.999999999999993,0,0,2,6.574469499156783e-14,10.0,51.42857142857143,2,1,1,3,-0.35912606038408673,0.377859375,0.01873331461591329,0.0
"Mon, 02:53",392.9464209210895,89.5748063780714,5.663918125869389,14.999999999999993,0,0,2,6.574469499156783e-14,10.0,51.42857142857143,2,2,0,3,-0.39294641113281253,0.39294641113281253,0.0,0.0
"Mon, 02:54",348.8540504252808,51.45963563311437,8.925251430810642,29.999999999999986,0,0,1,7.766973196980051e-13,23.6,53.142857142857146,4,1,2,0,-0.3376874037785973,0.34885406494140625,0.011166661162808945,0.0
"Mon, 02:55",361.82215550045447,83.66105375899038,9.423947787605911,29.999999999999986,0,0,2,0.0,6.4,51.42857142857143,1,0,6,0,-0.3618221435546875,0.3618221435546875,0.0,0.0
"Mon, 02:56",353.64360361992647,0.0,15.557078057078058,59.99999999999997,2,0,0,0.0,0.0,49.714285714285715,0,1,6,0,-0.3388436229319178,0.35364361572265623,0.014799992790738467,0.0
"Mon, 02:57",377.2285130523889,304.05156329953803,5.580555139076135,59.99999999999997,0,0,3,6.279054933785119e-15,10.8,49.714285714285715,2,5,0,0,-0.377228515625,0.377228515625,0.0,0.0
"Mon, 02:58",393.49628466157174,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,49.714285714285715,0,7,0,0,-0.3763407270873063,0.3934962768554688,0.017155549768162488,0.0
"Mon, 02:59",344.4910255901602,0.0,5.05050505050505,59.99999999999997,1,0,0,0.0,0.0,49.714285714285715,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:00",369.5677249422686,50.44827348827312,3.593925144827685,59.99999999999997,0,0,1,0.0,5.6000000000000005,49.714285714285715,1,2,4,0,-0.3695677185058594,0.3695677185058594,0.0,0.0
"Mon, 03:01",389.62908442395525,50.44827348827312,5.407833491024191,59.99999999999997,1,0,1,0.0,5.6000000000000005,49.714285714285715,1,0,5,1,-0.38962908935546875,0.38962908935546875,0.0,0.0
"Mon, 03:02",373.77894884051574,44.828663125643274,3.8105556838535053,59.99999999999997,0,0,1,0.0,5.2,49.714285714285715,1,3,2,1,-0.35691231137367646,0.3737789611816406,0.016866649807964148,0.0
"Mon, 03:03",354.26805139314445,44.828663125643274,0.9562399706327671,59.99999999999997,0,0,1,0.0,5.2,46.857142857142854,1,0,5,1,-0.35426806640625,0.35426806640625,0.0,0.0
"Mon, 03:04",306.39921160304414,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,44.0,0,1,4,2,-0.28986588361162113,0.3063992004394531,0.016533316827832007,0.0
"Mon, 03:05",291.83566157508386,0.0,5.30035335689046,59.99999999999997,1,0,0,0.0,0.0,43.42857142857143,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:06",291.83566157508386,0.0,5.7034220532319395,59.99999999999997,1,0,0,0.0,0.0,43.42857142857143,0,1,4,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:07",291.83566157508386,0.0,11.274880322499373,59.99999999999997,2,0,0,0.0,0.0,43.42857142857143,0,1,4,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:08",316.1071246390614,42.588031213066586,10.64660224534159,59.99999999999997,1,0,1,0.0,5.2,43.42857142857143,1,3,2,1,-0.31610711669921876,0.31610711669921876,0.0,0.0
"Mon, 03:09",335.52429509024336,42.588031213066586,8.599930774309179,59.99999999999997,1,0,1,0.0,5.2,44.0,1,0,6,0,-0.33552429199218753,0.33552429199218753,0.0,0.0
"Mon, 03:10",349.4153813400781,51.68585234000057,11.93044358391526,59.99999999999997,1,0,1,0.0,5.2,43.42857142857143,1,0,6,0,-0.33314872437173765,0.3494153747558594,0.01626665038412171,0.0
"Mon, 03:11",354.27422286343716,51.68585234000057,14.812276123861167,59.99999999999997,1,1,1,0.0,5.2,41.714285714285715,1,0,6,0,-0.35427423095703126,0.35427423095703126,0.0,0.0
"Mon, 03:12",357.19014571335066,35.40036386068847,14.48446012092211,29.999999999999986,1,0,1,0.0,5.6000000000000005,41.142857142857146,1,1,5,0,-0.33952350603921333,0.3571901550292969,0.01766664899008357,0.0
"Mon, 03:13",402.22611559914355,123.47233121871156,6.869642223647345,29.999999999999986,0,0,2,5.394315796374983e-14,9.200000000000001,41.142857142857146,2,1,4,0,-0.40222610473632814,0.40222610473632814,0.0,0.0
"Mon, 03:14",336.7909674518032,35.40036386068847,0.650362072663186,29.999999999999986,0,0,1,0.0,5.6000000000000005,40.57142857142857,1,2,1,3,-0.3291909622852035,0.33679095458984376,0.007599992304640264,0.0
"Mon, 03:15",321.32706141417947,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,40.57142857142857,0,1,3,3,-0.30592707236819666,0.32132705688476565,0.015399984516568982,0.0
"Mon, 03:16",308.79247371553225,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,40.57142857142857,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 03:17",308.79247371553225,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,40.57142857142857,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 03:18",308.79247371553225,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,40.57142857142857,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 03:19",308.79247371553225,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,40.57142857142857,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 03:20",308.79247371553225,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,40.57142857142857,0,0,7,0,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 03:21",333.900441578989,112.98529618535467,3.0845586512204424,29.999999999999986,0,0,1,0.0,5.6000000000000005,40.57142857142857,1,2,4,0,-0.33390045166015625,0.33390045166015625,0.0,0.0
"Mon, 03:22",320.6205884546462,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,38.857142857142854,0,1,6,0,-0.3054205900438684,0.32062057495117186,0.015199984907303454,0.0
"Mon, 03:23",310.5774013092635,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,38.285714285714285,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:24",310.5774013092635,0.0,10.948905109489052,44.99999999999998,1,0,0,0.0,0.0,38.285714285714285,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:25",341.73764776280296,68.5673378607097,6.960056593101733,44.99999999999998,0,0,1,0.0,4.4,38.285714285714285,1,1,5,0,-0.3417376403808594,0.3417376403808594,0.0,0.0
"Mon, 03:26",337.79560976924154,0.0,5.172413793103449,44.99999999999998,1,0,0,0.0,0.0,36.0,0,1,6,0,-0.3240623041633886,0.3377956237792969,0.01373331961590829,0.0
"Mon, 03:27",310.5774013092635,0.0,10.657596371882086,44.99999999999998,2,0,0,0.0,0.0,35.42857142857143,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:28",310.5774013092635,0.0,16.542020122312096,59.99999999999997,2,1,0,0.0,0.0,35.42857142857143,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:29",340.0606995880314,63.807000104162405,14.856631371334817,59.99999999999997,2,0,1,0.0,4.4,35.42857142857143,1,1,5,0,-0.34006069946289064,0.34006069946289064,0.0,0.0
"Mon, 03:30",335.524807545144,0.0,25.00349523250287,59.99999999999997,3,0,0,0.0,0.0,33.142857142857146,0,1,6,0,-0.31799149502278723,0.33552481079101565,0.017533315768228423,0.0
"Mon, 03:31",407.99462974192704,266.0930351124906,21.513034103209126,59.99999999999997,0,0,4,2.277038376753063e-13,10.4,33.142857142857146,3,2,2,0,-0.40799462890625,0.40799462890625,0.0,0.0
"Mon, 03:32",405.5368607464191,157.37151058454234,5.98761830222948,59.99999999999997,0,0,3,3.1179350110258074e-13,18.4,30.857142857142858,5,0,1,1,-0.38653688424925714,0.405536865234375,0.018999980985117855,0.0
"Mon, 03:33",385.41951723346,0.0,5.033557046979866,59.99999999999997,1,0,0,0.0,0.0,30.857142857142858,0,3,0,4,-0.3739973066972301,0.38541952514648437,0.011422218449254312,0.0
"Mon, 03:34",327.5342134497118,0.0,5.39568345323741,59.99999999999997,1,0,0,0.0,0.0,30.285714285714285,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:35",327.5342134497118,0.0,11.004264907057214,59.99999999999997,2,0,0,0.0,0.0,30.285714285714285,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:36",327.5342134497118,0.0,11.878729186842024,59.99999999999997,2,0,0,0.0,0.0,30.285714285714285,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:37",327.5342134497118,0.0,12.9048303304963,59.99999999999997,2,0,0,0.0,0.0,30.285714285714285,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:38",354.507302257432,87.99215215599027,10.072673911948648,59.99999999999997,0,0,2,0.0,6.4,30.285714285714285,1,0,5,1,-0.3545072937011719,0.3545072937011719,0.0,0.0
"Mon, 03:39",340.3572230901418,39.74825720071996,3.483470926726629,59.99999999999997,0,0,1,0.0,6.4,30.285714285714285,1,0,3,3,-0.3263572224903575,0.34035720825195315,0.013999985761595661,0.0
"Mon, 03:40",297.03052079144607,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.2863638616178507,0.297030517578125,0.010666655960274277,0.0
"Mon, 03:41",254.35218210672448,0.0,10.32950100746711,74.99999999999996,2,0,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:42",281.34705454434913,131.5594119645828,6.1988747451893325,59.99999999999997,0,0,2,0.0,6.4,29.142857142857142,1,0,0,6,-0.2813470458984375,0.2813470458984375,0.0,0.0
"Mon, 03:43",302.5963292975384,51.40791053590525,0.8381927445872717,44.99999999999998,0,0,1,0.0,6.4,29.714285714285715,1,0,0,6,-0.28546302774246624,0.30259634399414065,0.01713331625167444,0.0
"Mon, 03:44",305.2373920770077,71.640311603274,0.6425466068294854,44.99999999999998,0,0,1,0.0,6.4,29.142857142857142,1,0,0,6,-0.2887040794124024,0.3052373962402344,0.016533316827832007,0.0
"Mon, 03:45",262.35915441827024,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.2440258464266053,0.26235916137695314,0.018333314950347845,0.0
"Mon, 03:46",254.35218210672448,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:47",254.35218210672448,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:48",254.35218210672448,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:49",254.35218210672448,0.0,11.111111111111112,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:50",254.35218210672448,0.0,13.04347826086957,44.99999999999998,0,1,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:51",286.2872529295134,35.83601389728737,8.622270904753046,44.99999999999998,0,0,1,0.0,6.4,28.0,1,0,0,6,-0.2862872619628906,0.2862872619628906,0.0,0.0
"Mon, 03:52",283.6200523738834,35.83601389728737,2.320899810671546,44.99999999999998,0,0,1,0.0,6.4,26.285714285714285,1,0,0,6,-0.28362005615234376,0.28362005615234376,0.0,0.0
"Mon, 03:53",248.94644515069442,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.2398797843523781,0.24894644165039062,0.009066657298012504,0.0
"Mon, 03:54",246.28307613023298,54.993689739558285,4.475612730915268,44.99999999999998,0,0,1,0.0,6.4,25.142857142857142,1,0,0,6,-0.2462830810546875,0.2462830810546875,0.0,0.0
"Mon, 03:55",283.6372942821416,54.993689739558285,1.0907474651493132,44.99999999999998,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.2836372985839844,0.2836372985839844,0.0,0.0
"Mon, 03:56",284.1240737174572,210.59891002418883,1.9583899314585147,74.99999999999997,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.26692410168455993,0.28412408447265625,0.017199982788096285,0.0
"Mon, 03:57",240.98456802526994,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.22318458225233245,0.24098457336425783,0.017799991111925373,0.0
"Mon, 03:58",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:59",243.61518366979777,56.76688298515438,4.633098784127307,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24361518859863282,0.24361518859863282,0.0,0.0
"Mon, 04:00",283.63889015606264,56.76688298515438,1.1531665067856094,44.99999999999998,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2836388854980469,0.2836388854980469,0.0,0.0
"Mon, 04:01",251.6199249670507,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,1,0,6,-0.23435326949872406,0.2516199188232422,0.01726664932451813,0.0
"Mon, 04:02",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:03",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:04",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:05",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:06",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:07",259.7104729745247,95.1898302120194,8.367792163431348,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2597104797363281,0.2597104797363281,0.0,0.0
"Mon, 04:08",284.16847976924157,95.18942193391933,2.6499469406827836,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2841684875488281,0.2841684875488281,0.0,0.0
"Mon, 04:09",262.46779809777377,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.24520114599723966,0.2624678039550781,0.017266657957838473,0.0
"Mon, 04:10",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:11",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:12",235.61044237254478,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:13",235.61044237254478,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:14",235.61044237254478,0.0,10.714285714285715,29.999999999999986,0,1,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:15",286.387837490345,53.42171015380289,4.702315696059893,29.999999999999986,0,0,1,0.0,6.4,27.428571428571427,1,0,1,5,-0.2703878639599792,0.2863878479003906,0.015999983940411418,0.0
"Mon, 04:16",264.8941397663346,53.42171015380289,1.5816521390553795,29.999999999999986,0,0,1,0.0,6.4,28.0,1,0,0,6,-0.26489413452148436,0.26489413452148436,0.0,0.0
"Mon, 04:17",265.1938131091989,63.35626262301585,3.6172694980394398,29.999999999999986,0,0,1,0.0,6.4,26.285714285714285,1,0,0,6,-0.24752716814858833,0.2651938171386719,0.01766664899008357,0.0
"Mon, 04:18",263.6265114999155,61.99353676809499,2.154712341887953,29.999999999999986,0,0,1,0.0,6.0,29.142857142857142,1,0,0,6,-0.24735987549478458,0.2636265258789063,0.01626665038412171,0.0
"Mon, 04:19",242.75248078910656,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.22455250545412447,0.2427524871826172,0.0181999817284927,0.0
"Mon, 04:20",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 04:21",227.2238018965298,69.93352610934471,8.972543349725155,29.999999999999986,0,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.2272238006591797,0.2272238006591797,0.0,0.0
"Mon, 04:22",263.8706214150808,92.928273157704,8.429549389783292,29.999999999999986,0,0,2,5.683871238981644e-13,10.0,24.0,3,0,1,3,-0.26387063598632815,0.26387063598632815,0.0,0.0
"Mon, 04:23",326.88938955507945,41.19322416961329,2.242799169629752,29.999999999999986,0,0,1,2.4904046837539335e-14,7.6,23.428571428571427,2,0,0,5,-0.31208941890612557,0.326889404296875,0.014799985390749474,0.0
"Mon, 04:24",313.87771168425377,68.27981138698055,3.72123253132463,29.999999999999986,0,0,1,0.0,6.0,26.285714285714285,1,0,0,6,-0.29974439663396796,0.31387771606445314,0.014133319430485196,0.0
