drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.434327392578125,-0.434327392578125
0.0,0.0,0.625,0.0018749990625004686,0.371500244140625,-0.36400024789062313
0.0,0.0,0.26166666,0.00369166487646523,0.4050345153808594,-0.39026785587499846
0.0,0.0,0.49666667,0.0025166653924393986,0.4602491455078125,-0.4501824839380549
0.0,0.0,0.17083333,0.004145832291908206,0.45389785766601565,-0.4373145284983828
0.0,0.0,0.07,0.004649995348514536,0.3152163391113281,-0.29661635771726996
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-4.1999078957559535
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22890127563476562,-0.22890127563476562
0.0,0.0,0.22666667,0.0038666627632477062,0.23474427795410158,-0.21927762690111074
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.28333333,0.0035833315516016644,0.4180260009765625,-0.40369267477015586
0.0,0.0,0.37916666,0.003104165910493404,0.36958352661132815,-0.3571668629693545
0.0,0.0,0.0,0.0,0.3535811462402344,-0.3535811462402344
0.0,0.0,0.083333336,0.004583328737586961,0.38674124145507816,-0.3684079265047303
0.0,0.0,0.046666667,0.004766661899011358,0.3633363037109375,-0.3442696561148921
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.35357974243164064,-0.35357974243164064
0.0,0.0,0.06666667,0.0046666619826199966,0.49814959716796875,-0.47948294923748874
0.0,0.0,0.60066664,0.001996666389721593,0.48903448486328127,-0.4810478193043949
0.0,0.0,0.29266667,0.0035366659243654236,0.4388744812011719,-0.4247278175037102
0.0,0.0,0.12666667,0.004366664491281706,0.4574883422851563,-0.44002168432002947
0.0,0.0,0.33,0.0033499990969351164,0.5189467163085938,-0.5055467199208533
0.0,0.0,0.35833332,0.0032083326007889355,0.4774274597167969,-0.46459412931364114
0.0,0.0,0.24333334,0.0037833314098784845,0.47585354614257813,-0.4607202205030642
0.0,0.0,0.48,0.0025999987536448037,0.4719693298339844,-0.46156933481940515
0.0,0.0,0.108333334,0.0044583310992007295,0.44095242309570315,-0.42311909869890024
0.0,0.0,0.13166666,0.004341664527623547,0.37486514282226563,-0.3574984847117714
0.0,0.0,0.17333333,0.004133331273621571,0.34307772827148436,-0.32654440317699807
0.0,0.0,0.0,0.0,0.3212357177734375,-0.3212357177734375
0.0,0.0,0.20166667,0.00399166466388046,0.3936958312988281,-0.3777291726433063
0.0,0.0,0.111666664,0.004441664456761956,0.3185447692871094,-0.30077811146006156
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.07666667,0.004616662043050749,0.3898154296875,-0.371348781515297
0.0,0.0,0.26277778,0.0036861105080180146,0.4456864929199219,-0.43094205088784987
0.0,0.0,0.35333332,0.0032333323012527938,0.4326829528808594,-0.4197496236758482
0.0,0.0,0.39333335,0.0030333317550759894,0.3830223083496094,-0.3708889813293054
0.0,0.0,0.0,0.0,0.39053686523437503,-0.39053686523437503
0.0,0.0,0.15,0.004249997845198755,0.43550924682617187,-0.41850925544537687
0.0,0.0,0.16666667,0.004166662475168923,0.3679358825683594,-0.35126923266768373
0.0,0.0,0.43666667,0.002816663846029178,0.41088330078125,-0.3996166453971333
0.0,0.0,0.21333334,0.00393332937417528,0.4093781433105469,-0.39364482581384574
0.0,0.0,0.11,0.00444999555298468,0.432745849609375,-0.4149458673974363
1.0,0.33333322222225925,0.068333335,-0.33022766770818013,0.4840691528320313,-1.8049798236647518
0.0,0.0,0.21166667,0.00394166564747429,0.5297127685546875,-0.5139461059647904
0.0,0.0,0.26222223,0.003688887618198705,0.5023527221679688,-0.48759717169517397
0.0,0.0,0.17666666,0.0041166625728525415,0.4325552368164063,-0.41608858652499614
0.0,0.0,0.11,0.00444999555298468,0.33356265258789064,-0.3157626703759519
0.0,0.0,0.0,0.0,0.30200689697265626,-0.30200689697265626
0.0,0.0,0.20166667,0.00399166466388046,0.3073069458007813,-0.29134028714525945
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.32276358032226565,-0.32276358032226565
0.0,0.0,0.07333333,0.004633328714409075,0.3415499267578125,-0.32301661190017616
0.0,0.0,0.27444443,0.003627776635408556,0.6676124877929688,-0.6531013812513345
0.0,0.0,0.31190476,0.0034404757174287164,0.6143150634765625,-0.6005531606068476
0.0,0.0,0.48133335,0.0025933327554595017,0.4940169677734375,-0.4836436367515995
0.0,0.0,0.0,0.0,0.41427740478515623,-0.41427740478515623
0.0,0.0,0.11,0.00444999555298468,0.5319022827148437,-0.5141023005029051
0.0,0.0,0.1,0.004499999092549601,0.4835269775390625,-0.4655269811688641
0.0,0.0,0.0,0.0,0.4911235961914063,-0.4911235961914063
0.0,0.0,0.083333336,0.004583331029250183,0.46496939086914063,-0.4466360667521399
0.0,0.0,0.22,0.003899996105964359,0.3732760314941406,-0.35767604707028317
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36185260009765624,-4.3618486001016565
0.90463513,0.33333322222225925,0.225,-0.29896161077929495,0.528358642578125,-1.7242050856953048
0.0,0.0,0.265,0.0036749982340264567,0.3055523376464844,-0.2908523447103786
0.0,0.0,0.1,0.004499995492553927,0.3050989990234375,-0.2870990170532218
0.0,0.0,0.0,0.0,0.30321310424804687,-0.30321310424804687
0.0,0.0,0.08,0.0045999977089418425,0.33813455200195314,-0.31973456116618576
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3051043701171875,-0.3051043701171875
0.0,0.0,0.33666667,0.003316664974558214,0.669690673828125,-0.6564240139298921
0.0,0.0,0.2737037,0.003631481124784263,0.5764020385742188,-0.5618761140750818
0.0,0.0,0.22,0.003899996105964359,0.30411334228515624,-0.2885133578612988
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.07,0.004649995348514536,0.3180792236328125,-0.29947924223875433
0.0,0.0,0.0,0.0,0.32796417236328124,-0.32796417236328124
1.0,0.499999750000125,0.12,-0.4977997510934189,0.34811663818359373,-2.339315642557269
0.0,0.0,0.083333336,0.004583328737586961,0.34274163818359377,-0.3244083232332459
0.0,0.0,0.123333335,0.004383328942057106,0.5578527221679688,-0.5403194063997403
0.0,0.0,0.35666665,0.003216666084924916,0.3808023681640625,-0.3679357038243628
0.0,0.0,0.0,0.0,0.33759518432617186,-0.33759518432617186
0.0,0.0,0.10333333,0.004483328858448467,0.3240865783691406,-0.3061532629353467
0.0,0.0,0.0,0.0,0.27397845458984377,-0.27397845458984377
0.0,0.0,0.07333333,0.004633328714409075,0.3024024658203125,-0.2838691509626762
0.0,0.0,0.0,0.0,0.3654509582519531,-0.3654509582519531
0.0,0.0,0.21285714,0.0039357137273011945,0.558519287109375,-0.5427764322001702
0.0,0.0,0.1411111,0.004294443755857046,0.4834566040039063,-0.4662788289804781
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.36413235473632816,-0.36413235473632816
0.0,0.0,0.086666666,0.004566662103481501,0.3093583068847656,-0.2910916584708396
0.0,0.0,0.0,0.0,0.34497067260742187,-0.34497067260742187
0.0,0.0,0.16333333,0.00418333127544366,0.36805816650390627,-0.3513248414021316
0.0,0.0,0.55333334,0.002233332172957174,0.454734375,-0.4458010463081713
0.0,0.0,0.18,0.0040999979142382565,0.4451869812011719,-0.42878698954421884
0.0,0.0,0.10666667,0.004466664420420117,0.3480765075683594,-0.33020984988667895
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.33565402221679685,-0.33565402221679685
0.0,0.0,0.111666664,0.004441664456761956,0.4559323425292969,-0.43816568470224904
0.0,0.0,0.18222222,0.0040888875504305035,0.32491244506835937,-0.30855689486663734
0.0,0.0,0.10666667,0.00446666218709014,0.3554437255859375,-0.33757707683757693
0.0,0.0,0.0,0.0,0.35547579956054687,-0.35547579956054687
0.0,0.0,0.1425,0.004287498937065962,0.42380676269531253,-0.40665676694704866
0.0,0.0,0.1975,0.004012498970053167,0.40783898925781253,-0.39178899337759987
0.0,0.0,0.165,0.004174997879718505,0.4741506958007813,-0.45745070428190726
0.0,0.0,0.18,0.004099998597571014,0.527462646484375,-0.511062652094091
0.0,0.0,0.25066668,0.003746665860907764,0.4208857116699219,-0.40589904822629086
0.0,0.0,0.42666668,0.0028666637483455598,0.34950775146484375,-0.3380410964714615
0.0,0.0,0.18,0.00409999586424135,0.355228271484375,-0.3388282880274096
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3123485107421875,-0.3123485107421875
0.0,0.0,0.11,0.004449998519647392,0.30086941528320316,-0.2830694212046136
0.0,0.0,0.06333333,0.0046833286539783225,0.351937255859375,-0.33320394124346175
0.0,0.0,0.12666667,0.0043666623079516445,0.37147857666015627,-0.3540119274283497
0.0,0.0,0.31333333,0.003433332650640446,0.47390423583984376,-0.460170905237282
0.0,0.0,0.45666668,0.0027166638923849513,0.31695928955078123,-0.3060926339812414
0.0,0.0,0.13166666,0.004341664527623547,0.344730224609375,-0.3273635664988808
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.33583334,0.0033208324653756084,0.5727620849609375,-0.5594787550994351
0.0,0.0,0.37958333,0.003102082967427999,0.5864472045898438,-0.5740388727201318
0.0,0.0,0.34133333,0.0032933326929455524,0.37531570434570316,-0.36214237357392093
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.309117431640625,-0.309117431640625
0.0,0.0,0.14666666,0.00426666242881315,0.32409368896484375,-0.3070270392495911
0.0,0.0,0.36,0.0031999967284776984,0.30660223388671876,-0.293802246972808
0.0,0.0,0.24666667,0.003766665709105667,0.6322281494140625,-0.6171614865776398
0.0,0.0,0.26777777,0.003661110739421542,0.5759395141601562,-0.56129507120247
0.0,0.0,0.22466667,0.0038766658748428735,0.5424725952148438,-0.5269659317154723
0.0,0.0,0.0,0.0,0.3982427673339844,-0.3982427673339844
0.0,0.0,0.10333333,0.004483331100111775,0.38556155395507813,-0.36762822955463104
0.0,0.0,0.06,0.0046999953067102165,0.3471925048828125,-0.32839252365597166
0.0,0.0,0.15333334,0.004233329086096497,0.3573885498046875,-0.3404552334603015
0.0,0.0,0.0,0.0,0.38283364868164066,-0.38283364868164066
0.0,0.0,0.075,0.004624997672600002,0.40213320922851564,-0.3836332185381156
0.0,0.0,0.44333333,0.0027833305778182564,0.5109759521484375,-0.4998426298371645
0.0,0.0,0.24777777,0.0037611107074488085,0.57963818359375,-0.5645937407639547
0.0,0.0,0.37666667,0.0031166658954474786,0.49609942626953124,-0.4836327626877413
0.0,0.0,0.20666666,0.003966662716891933,0.28539013671875,-0.2695234858511823
0.0,0.0,0.08,0.004599995408945288,0.2766379089355469,-0.25823792729976575
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.2777778,0.0036111098411804473,0.6156768188476562,-0.6012323794829344
0.0,0.0,0.4761111,0.002619443993300421,0.6005198364257812,-0.5900420604525796
0.0,0.0,0.3275,0.0033624992309007657,0.3891492004394531,-0.37569920351585007
0.0,0.0,0.13333334,0.004333328965234993,0.3521202697753906,-0.3347869539144507
0.0,0.0,0.0,0.0,0.3182110290527344,-0.3182110290527344
0.0,0.0,0.05,0.004749995246279464,0.3494955749511719,-0.33049559396605405
0.0,0.0,0.14333333,0.00428332906291861,0.36479132080078125,-0.3476580045491068
0.0,0.0,0.13666667,0.004316664489459618,0.3193790283203125,-0.302112370362474
0.0,0.0,0.21222222,0.003938887594470024,0.5713731689453125,-0.5556176185674324
0.0,0.0,0.25041667,0.0037479162001639635,0.565130126953125,-0.5501384621524692
0.0,0.0,0.0,0.0,0.32290655517578126,-0.32290655517578126
0.0,0.0,0.08833333,0.004558331065592024,0.43568533325195313,-0.417452008989585
0.0,0.0,0.16,0.004199997917882434,0.44018087768554687,-0.42338088601401713
0.0,0.0,0.07333333,0.004633328714409075,0.3210584411621094,-0.3025251263044731
0.0,0.0,0.0,0.0,0.3004228515625,-0.3004228515625
0.0,0.0,0.26666668,0.0036666629304649844,0.35229229736328127,-0.33762564564142133
0.0,0.0,0.096666664,0.004516662163912254,0.3880628662109375,-0.3699962175552885
0.0,0.0,0.18111111,0.004094443074000758,0.4392284545898438,-0.42285068229384076
0.0,0.0,0.2,0.003999997985099846,0.397246826171875,-0.38124683423147565
0.0,0.0,0.08166666,0.004591664387722455,0.38756030273437503,-0.3691936451834852
0.0,0.0,0.07833333,0.004608331030161229,0.4916918029785156,-0.4732584788578707
0.0,0.0,0.29166666,0.003541665830920746,0.5387652587890626,-0.5245985954653796
0.0,0.0,0.36333334,0.003183331686036488,0.42678518676757815,-0.4140518600234322
0.0,0.0,0.25333333,0.00373333210478387,0.5606670532226563,-0.5457337248035208
0.0,0.0,0.31333333,0.003433331620641166,0.46719729614257816,-0.4534639696600135
0.0,0.0,0.09,0.004549995432123175,0.42884164428710936,-0.41064166255861667
0.0,0.0,0.22,0.003899996105964359,0.4251929016113281,-0.40959291718747065
0.0,0.0,0.0,0.0,0.32089715576171873,-0.32089715576171873
0.0,0.0,0.21666667,0.003916662740069819,0.3114580993652344,-0.2957914484049551
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.28716018676757815,-1.6094486348963
1.0,0.499999750000125,0.05,-0.497624751189487,0.3960621032714844,-2.3865611080294324
0.0,0.0,0.27888888,0.0036055543921159733,0.3984440002441406,-0.3840217826756767
0.0,0.0,0.5133333,0.0024333321802455306,0.53544287109375,-0.5257095423727679
0.0,0.0,0.495,0.0025249987136587854,0.4771926574707031,-0.46709266261606797
0.0,0.0,0.20166667,0.00399166466388046,0.40210833740234375,-0.3861416787468219
0.0,0.0,0.18833333,0.0040583313081413224,0.38952264404296877,-0.3732893188104035
0.0,0.0,0.19,0.004049997986921935,0.3773768310546875,-0.36117683910699977
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3576568603515625,-0.3576568603515625
0.0,0.0,0.065,0.004674997674422091,0.48709255981445315,-0.4683925691167648
0.0,0.0,0.3,0.003499999502895418,0.40491436767578126,-0.39091436966419957
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.35478469848632815,-0.35478469848632815
0.0,0.0,0.07833333,0.004608331030161229,0.38597552490234377,-0.36754220078169886
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.33816238403320314,-2.328994721975203
0.0,0.0,0.11,0.00444999555298468,0.3780067138671875,-0.36020673165524875
0.0,0.0,0.278,0.003609999292305256,0.5490658569335938,-0.5346258597643727
0.0,0.0,0.3604762,0.0031976185641362214,0.596268798828125,-0.5834783245715801
0.0,0.0,0.104444444,0.00447777628651023,0.44336398315429687,-0.42545287800825593
0.0,0.0,0.086666666,0.004566665147921888,0.41004486083984376,-0.3917782002481562
0.0,0.0,0.086666666,0.004566662103481501,0.34111111450195314,-0.32284446608802714
0.0,0.0,0.10888889,0.004455554080470538,0.3888020324707031,-0.370979816148821
0.0,0.0,0.07333333,0.004633328714409075,0.34051593017578125,-0.3219826153181449
1.0,0.33333322222225925,0.12,-0.33039988985776264,0.3996154479980469,-1.7212150074290975
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.3746837158203125,-2.3652493872225215
0.0,0.0,0.24,0.0037999981268230267,0.5262930297851562,-0.5110930372778641
0.0,0.0,0.16833334,0.004158332276862282,0.3790894470214844,-0.36245611791403526
0.0,0.0,0.14666666,0.004266664562143297,0.3675747985839844,-0.3505081403354112
0.0,0.0,0.10666667,0.004466665164863938,0.34376766967773437,-0.3259010090182786
0.0,0.0,0.05,0.004749995246279464,0.2936104736328125,-0.27461049264769466
0.0,0.0,0.0,0.0,0.3205335388183594,-0.3205335388183594
0.0,0.0,0.07333333,0.004633331031072273,0.350409423828125,-0.3318760997038359
0.0,0.0,0.178,0.00410999916250296,0.43045025634765627,-0.41401025969764443
0.0,0.0,0.375,0.0031249992187501953,0.5474807739257813,-0.5349807770507805
0.0,0.0,0.3588889,0.003205554459884175,0.5100782470703125,-0.4972560292307758
0.0,0.0,0.14333333,0.0042833312045820705,0.41800177001953126,-0.40086844520120296
0.0,0.0,0.0,0.0,0.3870978698730469,-0.3870978698730469
0.0,0.0,0.14666666,0.00426666242881315,0.45569476318359375,-0.43862811346834113
0.0,0.0,0.10166667,0.004491665544246986,0.37448428344726564,-0.3565176212702777
0.0,0.0,0.24833333,0.0037583314462203243,0.3393125,-0.3242791742151187
0.0,0.0,0.10666667,0.00446666218709014,0.3230565490722656,-0.30518990032390503
0.0,0.0,0.135,0.0043249978106790045,0.334607666015625,-0.317307674772909
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.356,0.0032199993250057197,0.4822275390625,-0.4693475417624771
0.0,0.0,0.2211111,0.0038944431823906404,0.5389337158203125,-0.52335594309075
0.0,0.0,0.326,0.0033699993009661893,0.5894335327148438,-0.575953535510979
0.0,0.0,0.22466667,0.0038766658748428735,0.5758767700195313,-0.5603701065201598
0.0,0.0,0.17916666,0.004104165675394624,0.48596307373046876,-0.4695464110288903
0.0,0.0,0.093333334,0.00453333106468098,0.4010830993652344,-0.38294977510651046
0.0,0.0,0.12583333,0.004370832244598916,0.4387615051269531,-0.42127817614855745
0.0,0.0,0.0,0.0,0.33031051635742187,-0.33031051635742187
0.0,0.0,0.086666666,0.004566662103481501,0.38445089721679687,-0.36618424880287087
0.0,0.0,0.135,0.0043249978106790045,0.43063467407226563,-0.4133346828295496
0.0,0.0,0.22,0.003899996105964359,0.4808119812011719,-0.46521199677731445
0.0,0.0,0.2822222,0.0035888877468994275,0.4707003173828125,-0.45634476639521476
0.0,0.0,0.20833333,0.003958331379002912,0.4246233825683594,-0.4087900570523478
0.0,0.0,0.10333333,0.004483328858448467,0.4321374206542969,-0.414204105220503
0.0,0.0,0.123333335,0.004383328942057106,0.40347265625,-0.3859393404817716
0.0,0.0,0.0,0.0,0.3914284973144531,-0.3914284973144531
0.0,0.0,0.10333333,0.004483331100111775,0.44202862548828126,-0.42409530108783416
0.0,0.0,0.39333335,0.0030333302384116293,0.35805670166015624,-0.34592338070650974
0.0,0.0,0.255,0.0037249981613427774,0.5186966552734376,-0.5037966626280664
0.0,0.0,0.26133335,0.0036933325294990823,0.5543759765625,-0.5396026464445037
0.0,0.0,0.31,0.0034499982630799395,0.5032965393066406,-0.4894965462543209
0.0,0.0,0.0,0.0,0.48698330688476565,-0.48698330688476565
0.0,0.0,0.27166668,0.003641665710553345,0.5393685913085937,-0.5248019284663803
0.0,0.0,0.065,0.004674997674422091,0.5473833618164062,-0.5286833711187179
0.0,0.0,0.11,0.004449998519647392,0.5237474365234375,-0.5059474424448479
0.0,0.0,0.19833334,0.0040083313063192325,0.4641431884765625,-0.44810986325128555
0.0,0.0,0.053333335,0.004733328593547571,0.4067283935546875,-0.3877950791804972
0.0,0.0,0.12666667,0.004366665219058879,0.40033267211914064,-0.38286601124290515
0.0,0.0,0.18,0.00409999586424135,0.39212506103515626,-0.37572507757819085
0.0,0.0,0.48666668,0.002566665319755719,0.5067824096679687,-0.49651574838894585
0.0,0.0,0.2557143,0.0037214279818943478,0.5928118286132813,-0.5779261166857039
0.0,0.0,0.38416666,0.0030791659405852542,0.46916632080078124,-0.4568496570384402
0.0,0.0,0.06,0.0046999953067102165,0.3236385803222656,-0.30483859909542477
0.0,0.0,0.135,0.0043249978106790045,0.3791210632324219,-0.36182107198970587
0.0,0.0,0.25333333,0.00373332961589829,0.36411505126953125,-0.3491817328059381
0.0,0.0,0.10222222,0.004488887408156521,0.3386178283691406,-0.32066227873651454
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.69555557,0.0015222216538858116,0.596384521484375,-0.5902956348688317
0.0,0.0,0.27041668,0.0036479161590197884,0.5429396362304688,-0.5283479715943896
0.0,0.0,0.16666667,0.004166664558499119,0.33373760986328127,-0.3170709516292848
0.0,0.0,0.06333333,0.0046833286539783225,0.2195388641357422,-0.2008055495198289
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.19666667,0.004016662619208315,0.47756515502929686,-0.4614985045524636
0.0,0.0,0.4148148,0.0029259256747769845,0.6232659301757812,-0.6115622274766733
0.0,0.0,0.093333334,0.00453333106468098,0.30099465942382814,-0.2828613351651042
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24271394348144532,-0.24271394348144532
0.0,0.0,0.07333333,0.004633328714409075,0.2666826171875,-0.24814930232986374
0.0,0.0,0.0,0.0,0.28221853637695316,-0.28221853637695316
0.0,0.0,0.2,0.0039999993184322855,0.4738913879394531,-0.457891390665724
0.0,0.0,0.21388888,0.003930554926954021,0.57293603515625,-0.557213815448434
0.0,0.0,0.15888889,0.004205554842377682,0.5138701782226562,-0.4970479588531455
0.0,0.0,0.06333333,0.004683330995641478,0.42430792236328124,-0.4055745983807153
0.0,0.0,0.123333335,0.004383328942057106,0.38758843994140624,-0.3700551241731778
0.0,0.0,0.06,0.0046999953067102165,0.36802407836914064,-0.3492240971422998
