demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.5173489838913812,1.402556498892271e-11,5.533235963955545e-10,1.5093561280180753e-13,1578.8411931199028
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.027000000000000017,1.620662754027155,2.797839125561988e-13,1.1481557218839548e-11,1.2990262527560288e-14,54.84820193472396
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03000000000000002,0.3991594285125317,4.20568386386174e-13,3.5253505719671997e-12,1.2521927457410356e-14,15.692704187976435
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03300000000000002,0.6693778717405414,3.933574001939546e-13,5.636889695886432e-12,3.586812158138178e-14,24.68324399045499
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.046000000000000034,1.220975133164618,9.135316672090134e-14,2.374418215695561e-12,1.973255062011197e-14,11.43370996490163
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.025000000000000015,0.9333333333333335,1.956707394750615e-13,4.930902634771551e-12,0.0,24.713054508065778
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,1.866666666666667,9.93767964787834e-13,5.0085905425306835e-11,5.764058076671336e-14,192.75087625957727
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,6.0,1.4806192438617612e-13,5.2413921232706345e-11,4.871026086283547e-13,153.67384280672502
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,2.266666666666667,1.9920742145536146e-13,9.85412711465855e-12,2.2005650648007174e-14,44.17518332365059
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02900000000000002,1.8,6.229897188366017e-14,3.924835228670591e-12,7.468828163883401e-15,18.412359521655898
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.014000000000000005,0.29205741186522655,7.825456588986604e-12,9.599026911781068e-11,0.0,481.0909743429284
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.017000000000000008,1.7619138822021603,8.013561248817957e-13,6.018215194008246e-11,0.0,301.6252624458606
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,1.4062591398162112e-13,5.175033634523658e-12,1.5714089464251006e-14,23.403208911457757
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,3.466666666666667,1.6710800699945216e-13,2.954469563750314e-11,0.0,148.07424274919916
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,1.0175212300159118,2.1624651438141594e-13,4.047136153153141e-12,3.925966265294869e-14,18.02788974331096
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2280984624801103,1.1279035878859502e-12,2.5497131711896613e-11,1.2669762635528854e-14,122.67863749875383
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02100000000000001,1.5292998046032036,3.417403766129088e-13,1.776919870009099e-11,8.503063387208415e-16,88.40295167053513
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.024000000000000014,1.5530251465475975,3.8511463108717124e-13,2.0681755184958908e-11,1.4033475225626944e-15,103.23635221300088
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,0.8,7.303339479960499e-13,8.7640073759526e-12,9.330734318126939e-16,43.52081253050943
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,2.1333333333333333,1.6329949308484511e-13,1.0799539809344424e-11,0.0,54.125914814929224
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.8,1.0521112871380699e-11,1.2625335445656838e-10,3.2491243313660462e-15,612.807538010783
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01900000000000001,0.5333333333333333,2.2324686845862213e-12,1.785974947668977e-11,4.240024463737611e-15,84.36854735350528
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02000000000000001,0.64,1.8098682039869332e-12,1.737473475827456e-11,9.945144305785692e-16,86.02123884207202
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.6666666666666665,5.602887505677203e-13,3.854786603905916e-11,2.284622913751506e-13,138.38852342277525
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.01900000000000001,2.066666666666667,1.3797157648442407e-13,1.741201295233432e-11,0.0,87.26678603462658
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,5.4,9.248573670800997e-14,2.650641214051566e-11,0.0,132.84675374089366
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.014000000000000005,1.0,1.4255234690298016e-11,2.708494591156623e-10,0.0,1357.4629114362158
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,2.4000000000000004,2.992662778819626e-11,1.651949853908434e-09,1.713403264116499e-14,7672.5939575900875
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03800000000000003,1.6,6.5694278676005e-14,2.154772340572964e-12,0.0,10.799443884683246
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.6,5.759100736625531e-13,1.3821841767901275e-11,0.0,69.27330639288316
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.6,3.1747098712191887e-12,7.619303690926054e-11,2.113971093901792e-14,348.4850431319081
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,3.53908535696285e-13,8.49380485671084e-12,1.6686385402340314e-14,39.62302023597063
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.015000000000000006,1.7333333333333334,8.519501851415514e-13,7.531239636651315e-11,2.3411125690476246e-15,365.0434845217771
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.6,8.503157470783098e-13,2.0407577929879436e-11,2.2619173234162293e-14,92.82826429289005
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,2.730381980048068e-13,6.552916752115363e-12,2.8148881376422287e-15,32.397860223309934
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.0088073864265008e-12,2.4211377274236022e-11,8.645916734453222e-15,116.50556086620807
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7789610738793658,7.123975633981155e-11,7.769019594190956e-10,8.893454224016378e-14,2770.2586233868083
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.025000000000000015,0.9684155704482539,1.3653136573075802e-12,1.938447480062922e-11,1.783756596696354e-13,55.05417405853247
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.374620718531584,8.480440544716309e-14,1.9750622539472723e-11,7.955943674221765e-14,76.865444299468
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03100000000000002,0.9343917076900781,3.0839830402260684e-13,4.2316823657961735e-12,4.907070082519966e-14,17.188479385020962
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,4.825379281468417,9.413887857025628e-12,2.4881264701942588e-09,4.5755293623696234e-14,10518.305551576437
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,0.47811880799690937,1.1697420366250053e-12,9.02005541872864e-12,1.3956643447408327e-13,22.036897215813912
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03200000000000002,0.941410894002318,3.2733655511515235e-13,4.850027263799614e-12,2.7287720946693747e-14,20.553755984516094
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.2320103653874028,1.8992108207159036e-12,3.4277232497063456e-11,8.194330570228925e-14,121.80483825754246
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,5.466666666666668,3.8550524056902554e-14,1.1323573932980844e-11,3.864909271596172e-13,39.828379108143956
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,2.31381967958254,3.160527803357932e-13,3.40185639110788e-11,6.781542583195018e-14,117.94902526440896
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,1.0666666666666667,9.59083287949734e-13,1.5345332607195745e-11,2.168481321987385e-14,66.53376611757677
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.314907093889948,9.636148966830514e-13,1.4847930124715597e-10,5.411691177153184e-14,658.5763313560793
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.028000000000000018,1.2000000000000002,5.061105673526021e-13,9.10999021234684e-12,4.6341730846484486e-14,35.97125098519695
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,1.2000000000000002,2.309286913326766e-13,4.156716443988179e-12,1.5862852779670905e-14,19.032548070198928
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03300000000000002,1.2000000000000002,2.7270531446338687e-13,4.908695660340964e-12,5.849818081438963e-14,17.78192409456146
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.7645953511577692,1.1982869754886416e-12,1.2826865111361267e-11,0.0,64.28661041273318
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.013000000000000005,0.5333333333333333,4.113949526596869e-11,3.291159621277496e-10,7.654641653456676e-15,1479.238305947143
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,1.2177023244211154,1.9218652492961977e-13,3.430112913752701e-12,5.878464262805853e-15,16.582010538345543
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,2.73027417879003e-12,6.552658029096071e-11,0.0,328.4108550508189
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.093238326933013e-12,3.349181323092821e-11,0.0,167.8566922237016
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6000000000000003,4.013818635054438e-13,9.633164724130653e-12,1.6971072934517855e-15,47.8747090466974
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,2.9498869841549403e-13,4.7198191746479045e-12,0.0,23.65513115362735
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.6010145019886073,7.944702026372117e-13,1.198528540705185e-10,3.3617782374562165e-14,519.5638293669971
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.022000000000000013,3.7595941992045567,1.0470039199529112e-13,2.30818781519852e-11,3.620408977989981e-15,113.22266227977991
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.024000000000000014,0.6980340569039938,8.066607892592547e-13,9.572303955624259e-12,0.0,47.97516538958711
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03000000000000002,0.46691072003002543,8.066607892592548e-13,6.5990185327680594e-12,0.0,33.0734384309312
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.0095637372919792,7.491588215521262e-13,1.3799059505954962e-11,2.0656236766423543e-15,67.74076381529711
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03800000000000003,1.1780102225743996,1.3264300063637318e-13,2.329053217181728e-12,1.7692554351481986e-14,10.801407167433823
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,5.163532188904427,1.428457766427148e-14,4.3422954408027395e-12,6.678366391770874e-16,21.679322782404583
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,5.036467811095573,3.5142899865756546e-14,9.851086651405466e-12,3.0243205274372257e-15,48.481333173778914
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.4329846661384007,4.2760930567173576e-13,9.09173726056568e-12,5.506607777542917e-14,35.769157047758895
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.2,1.0677948127166582e-13,2.8317918433245774e-11,0.0,141.9257920164117
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.017000000000000008,5.2,4.213046540066298e-13,1.1172999424255821e-10,2.4268071476649604e-14,505.1936774104508
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.028000000000000018,0.18579556654191814,2.213867345908215e-12,4.935920853380033e-12,1.9480317244052608e-14,21.45386731871242
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03300000000000002,0.24728908690323798,1.0699574063861863e-12,3.273111148106716e-12,9.27559214052548e-15,15.483078070086723
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04300000000000003,0.44487024600524316,4.0579212343262324e-13,2.3962545245374766e-12,7.973743438996909e-15,11.714895794597547
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.046000000000000034,0.5501278692538533,2.3567806664247497e-13,1.78998860209083e-12,4.784201506057534e-15,8.833005122293688
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.016000000000000007,0.8,6.3385268586602234e-12,7.606232230392268e-11,0.0,381.2146489876892
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.023000000000000013,3.466666666666667,1.0862570895178799e-13,1.920502534267612e-11,2.628529815513726e-13,57.844872174448035
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,1.6,2.816544029130993e-12,6.759705669914383e-11,1.1659999419820025e-13,247.49994210010703
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.024000000000000014,1.3333333333333333,5.556227417938078e-13,1.4075776125443132e-11,2.85962848050917e-14,59.45064633842944
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.5886745175855415,9.239189817500606e-13,7.07053829130794e-12,3.2286983913730986e-14,30.479655359813542
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03900000000000003,1.2000000000000002,1.1326595634587971e-13,2.038787214225835e-12,2.1905336979301085e-15,10.07301594000141
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.047000000000000035,0.5283667422006065,2.516193414445696e-13,1.822158030689334e-12,2.027654296813508e-14,8.246409953693746
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.05100000000000004,0.7503500730893256,1.7192718172568468e-13,1.8185993966074344e-12,2.3580792025238246e-14,8.290113616375308
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.8,6.217672247898199e-12,7.461206697477838e-11,0.0,373.9461544230188
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.014000000000000005,1.2416236647025614,4.510695627767766e-12,2.5202638960680756e-10,0.0,1263.124090081048
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.015000000000000006,0.9820542859100235,4.510695627767766e-12,2.0233597482477702e-10,2.194200110675467e-14,842.6606491910403
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,2.7541179625729617,2.665129867008371e-13,3.420337424713355e-11,6.1601846964887925e-15,164.63320329178308
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,2.314057970755335e-12,5.553739129812805e-11,9.085042171952822e-14,191.25983677736056
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.6437284356060438e-12,3.9449482454545054e-11,3.338158552321285e-14,172.930457965664
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.6000000000000003,3.2625594421718953e-13,7.83014266121255e-12,2.2996318792376398e-14,35.88274792697343
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,4.800000000000001,5.694343004652565e-13,1.2846437818496187e-10,5.359292398683789e-15,627.4349360041978
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.017000000000000008,0.28063088478440434,4.077307012790045e-11,1.6019055843516976e-10,2.147420665455103e-14,734.8973736571199
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.01800000000000001,0.4221543438024365,6.662154574939105e-12,3.9374404900513455e-11,0.0,197.33949067808422
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03300000000000002,1.1677476460862384,2.9442672434902175e-13,5.001858703831701e-12,4.4211445547832174e-14,20.57343867021027
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,3.2525860320726814e-13,7.806206476974437e-12,5.9037989600452116e-15,38.03264957183256
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.048000000000000036,1.2508130446278753,9.992497357883566e-14,1.8640244159154317e-12,5.318806451896666e-14,7.484424079210682
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,3.3000000000000003,4.5263698736345947e-14,6.459129809676568e-12,0.0,32.37233400951243
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,1.6,6.428330489113641e-12,1.542799317387274e-10,1.3671788805936563e-13,458.8331000177276
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.017000000000000008,0.08356117615993,3.5275826595983484e-11,8.84306868112236e-11,5.473908291699175e-14,286.17937988932545
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.02000000000000001,0.8423413904872983,5.663066644741138e-13,1.4475450052798393e-11,1.1201537923159153e-14,60.16433109007114
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.2747727474479293,2.940080265888897e-13,2.5414454963783395e-11,5.370641179489435e-15,124.22817855876553
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.483484835034714,2.940080265888897e-13,2.813826076777416e-11,3.014984152492677e-14,117.4363066270417
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,2.1333333333333333,8.17878112989097e-13,5.408900587234561e-11,1.0034051341224636e-13,189.57340997678202
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,4.0,1.9075939781919617e-13,2.97584660597946e-11,3.290749360758869e-13,91.92112886088077
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.016000000000000007,0.3068058909683708,1.1346791973971912e-11,4.739311833453085e-11,2.0838342337746712e-15,229.15191101606283
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.4666111736509003e-12,2.3465778778414406e-11,0.0,117.60748750863051
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,0.11866533800655592,1.0683831691927715e-11,1.6481406486060832e-11,3.528667839745406e-15,80.5101768723896
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.025000000000000015,0.722370714732534,1.1177976901357616e-12,1.0700562826672776e-11,8.336675912846956e-15,50.8697045468057
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.5452286102365776,9.496984883361966e-13,7.16087331836649e-12,3.7301950555582567e-14,29.97402469018093
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03300000000000002,0.5943151408812746,6.822069893247585e-13,5.890896700166915e-12,7.26726107124734e-15,27.744310543664458
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,4.292389664027613e-12,1.0301735193666272e-10,9.107675068778745e-15,493.92189795949207
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9178610805687735,3.493847527534095e-13,4.5945739040616435e-12,1.0773659745227863e-14,21.955369821018593
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,9.47560648999759e-13,1.5160970383996143e-11,0.0,75.98484805860019
