demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.908686714262287,3.996965864270641e-14,1.2292211913545869e-11,0.0,61.606996841102436
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,4.608882298898406,4.4357145960681313e-14,1.2817028487640078e-11,0.0,64.23731051042262
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,4.991117701101595,7.433320503680943e-14,2.324022433332548e-11,0.0,116.47703742496597
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,2.228134400554523,2.497078688861218e-14,3.4084242767301312e-12,0.0,17.08258734282408
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.9075660039068953,6.523173028875169e-15,7.56870208223063e-13,0.0,3.7933368587421383
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.708547037923827,6.9119981977677065e-15,7.122987737729007e-13,0.0,3.569950519433377
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.8197335836364903,3.303974666390827e-13,3.6138804269069606e-11,0.0,181.1230733821243
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.902546531069636,6.469075152120268e-15,7.469323928816579e-13,0.0,3.743529796949563
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.8069820131591974,1.3576205326044603e-14,2.346996883526739e-12,0.0,11.762848753865939
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.7841483593402283,1.1854953374061557e-13,2.79930277756267e-11,0.0,140.2974815171772
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.7711328017256256,4.876626619001062e-14,8.344662087832808e-12,0.0,41.82238107355297
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.111385505600813,1.8530293845693356e-14,4.747865751309103e-12,0.0,23.79569701532277
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,3.954364210119263,1.1748840871407608e-14,2.898794307071649e-12,0.0,14.528386996157233
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.267614509338412,9.12269541418193e-15,1.2773366904883913e-12,0.0,6.401848423164911
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.444687947208993,9.92913804920696e-15,2.7475807838078e-12,0.0,13.770524122040818
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,4.758441131313707,8.88787859961986e-15,2.650572931629132e-12,0.0,13.284333151305319
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.841558868686294,1.238633244178481e-14,3.757724040222951e-12,0.0,18.83323316454035
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.539470336406373,1.825959397312129e-14,5.1975415828541266e-12,0.0,26.049414875733696
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.273458439853916,1.2855721764654513e-14,3.4336058856503393e-12,0.0,17.208794351954115
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.388863083330054,5.5806467439788045e-14,1.5304524372172758e-11,0.0,76.7043223207042
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.8670473788176745,8.894498269508396e-15,2.712438952749996e-12,0.0,13.59439775111624
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,2.371057478776258,3.468194441951774e-13,5.071765149674535e-11,0.0,254.1903944972585
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,2.4837205419014254,1.877580311403825e-14,2.8798046705592928e-12,0.0,14.433213362245079
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,4.468907805581069,3.3403964311017444e-14,9.29288860721982e-12,0.0,46.57477133458889
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,3.0489688929059526,1.3609125755190168e-14,2.601648469018716e-12,0.0,13.039129990581161
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.3677900970385295,1.1300460613788623e-14,3.084306126883968e-12,0.0,15.458148553926202
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.8748615150832775,9.65938813425924e-15,2.9503771694766798e-12,0.0,14.786913717270767
1500000.0,944738.910137496,555261.089862504,0.3000000000000002,0.3,0.02000000000000001,1.7333333333333336,7.972915242911135e-14,3.476191045909255e-12,0.0,17.42222573859151
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.035000000000000024,2.8645604735350765,1.493088748480803e-14,2.5388486573303618e-12,5.370678061687307e-12,8.68069781211301
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.246578638518328,2.9971627575907774e-13,2.269472466552684e-11,0.0,113.74306273048
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05200000000000004,1.1060286759097688,2.0938335901152255e-14,1.4124543441361568e-12,7.35742390285695e-15,6.9731160858882415
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.060000000000000046,1.4642899742780506,1.3114562412668882e-14,1.1757336021644467e-12,1.1205937344836904e-14,5.805112744973957
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,4.473830384595137,1.4051804922992757e-13,3.913371199617958e-11,0.0,196.1331685693161
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.907155502204351,1.0075811885875927e-13,5.2616723456613624e-12,0.0,26.37083007175135
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.020920114436455,2.157492729466535e-14,1.2903878379694665e-12,0.0,6.467259108181928
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.059000000000000045,1.0508223204496572,1.5673016842919916e-14,9.727898368648316e-13,0.0,4.875498472390096
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06400000000000004,1.3921130253972647,9.720335808813498e-15,8.001432583378204e-13,0.0,4.010215861518435
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.095671640445715,1.522367609981981e-14,9.777034473674665e-13,0.0,4.900124860939472
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.07500000000000005,1.1713216038920597,8.884571716167062e-15,6.177629773667944e-13,0.0,3.096149176638104
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.6832866675297096,6.128219662180137e-15,6.170729069353299e-13,0.0,3.0926906317325678
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.7691719291468915,5.5182182894106786e-15,9.390358939982138e-13,0.0,4.706328019896765
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.1609688535034883,9.044265458480449e-14,1.1981870165150247e-11,0.0,60.051603617527896
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.5889754982494884,1.158034509178701e-14,1.1108761629872926e-12,0.0,5.567569510300791
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.2187629358165097,1.935977094630839e-13,1.3953057697851649e-11,0.0,69.93094388227973
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.6319164442579945,1.2358992670084846e-14,1.2059581981691452e-12,0.0,6.044108532105228
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.810609563653248,5.920651514623716e-15,6.553599842925543e-13,0.0,3.284580575575973
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.8257989733007218,2.8717819931980946e-13,3.120366423692608e-11,0.0,156.38878157939206
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.698730138115284,8.106059573202718e-15,8.294299668124756e-13,0.0,4.156997105543043
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.0985615759274148,1.011886529032406e-14,1.2927758710535042e-12,0.0,6.4792276251339205
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,4.079034623778545,1.1862209282233971e-12,2.999954467357856e-10,0.0,1503.5388805028585
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.9792234543652527,5.658714754597245e-15,1.4057873914656566e-12,0.0,7.045626937967707
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.2310012143945377,1.609593477181338e-14,3.2312362369228167e-12,0.0,16.19454350779541
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.0954719060847435,1.512827339002699e-14,1.9410353957123155e-12,0.0,9.728221603496717
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.6468076222254977,1.437701327374248e-14,2.3248334870779374e-12,0.0,11.651768640326347
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.8785786988429916,5.222116584881858e-15,9.3158455351817e-13,0.0,4.6689828526766854
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,3.046300343845213,6.2151394054741255e-15,1.1665928376592173e-12,0.0,5.846814370758118
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.696344955915939,4.569490464709329e-14,7.587884877051811e-12,0.0,38.02951030611807
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.3855442880081825,7.987154019144913e-15,1.6798917952052591e-12,0.0,8.419403216320749
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.6895952056580326e-13,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,0.7047681575965804,5.293917143413762e-13,9.522774550808875e-12,6.334241242944496e-14,37.01020291807586
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02900000000000002,0.5622310752510202,3.3027345331918306e-13,5.809158469992736e-12,1.0687583176283297e-14,26.429195410267685
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.013000000000000005,1.9778075120857792,2.253408010316187e-12,2.6295163014525977e-10,4.856234483089388e-14,956.1693324426748
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,0.5883308677800465,3.974344593689638e-12,1.3897683571794268e-10,1.4244023032353302e-14,675.6853038591786
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.048000000000000036,1.1962348792180277,7.154985615430655e-14,2.7139098504185223e-12,5.271354015352271e-13,4.989559479937394
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03300000000000002,0.9576505334341632,9.634888651808081e-14,5.491557912546273e-12,2.913713899267376e-14,26.880088640520526
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04900000000000004,0.900504214518671,8.169886833268528e-14,2.538818232608124e-12,3.0324806039528224e-13,9.4425782057182
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.025000000000000015,1.268613080252199,2.556579306859087e-13,8.245123385894199e-12,1.6646018761653397e-14,35.414417522273574
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.4395550600852736,1.753832917775715e-14,1.5058980750472575e-12,2.8764719674604497e-15,7.4413530978370614
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.129440506162269,8.048287043750349e-13,4.960329914815928e-11,9.604271210798793e-14,167.8231093672351
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.5214290103029895,2.4895946260333276e-14,2.2728163567757404e-12,4.1309189528876424e-14,9.490740914112699
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.4522324141915972,7.73165623868899e-15,6.712324918888759e-13,4.870885540984548e-15,3.272205504307292
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.4040068746566217,5.64254177208858e-13,4.643023260135103e-11,0.0,232.70239834141876
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.10800000000000008,1.2484993577330892,1.4648318364285443e-13,9.001625150903661e-13,1.167913203705443e-12,3.116537733210873
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.5524525462885577,2.5179875253528296e-13,2.3301804818938734e-11,0.0,116.78567095726528
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.5785719296096925,3.9500343121162696e-14,3.735132036202475e-12,0.0,18.72000492456916
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.537643770461334,1.2088980682851689e-14,1.881963789112055e-12,0.0,9.432162252517685
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.037000000000000026,1.3578461946020082,3.686157458924462e-14,2.971666486097442e-12,4.716850584820469e-14,13.209515454522226
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.037000000000000026,0.4846341967928847,8.925715080075472e-14,2.5584456870693243e-12,1.4181829321556391e-15,12.728883777484956
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.047000000000000035,0.9435661109729775,3.178530803524909e-14,1.7813525877857949e-12,6.392398705821744e-12,7.210775919404455
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03800000000000003,3.240475936539399,1.5542965493984808e-14,3.001290695020782e-12,1.8882112331045086e-15,14.910489336080428
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.058000000000000045,1.0209031667534803,2.0664587999800445e-14,1.2831213266043322e-12,4.956842717561682e-16,6.42260683171532
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.5795802058172996,2.2368981753860343e-14,3.5810129236219845e-12,0.0,17.947579607736103
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,5.026630553992777,9.277500810154236e-15,2.921031282887363e-12,0.0,14.639835880090374
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.641607400062172,9.303149097380221e-15,2.7070271501570856e-12,0.0,13.567274487411463
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.958392599937828,2.4209137190622317e-14,7.519850454215396e-12,0.0,37.68853046438995
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,1.068748140988991,4.379466996799191e-13,2.8551337989245826e-11,0.0,143.0956610318734
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04400000000000003,1.7148142863336164,1.482182625843016e-14,1.555647680792865e-12,0.0,7.796707576352569
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06100000000000005,1.826405388196406,6.977543434086453e-15,7.794076131661983e-13,0.0,3.9062914551080143
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.291760023626467,2.5311633937156217e-14,3.5482329795713654e-12,0.0,17.783290712964238
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.57070146921833,2.663925614073213e-13,5.89913528390159e-11,0.0,295.65712937316664
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,2.527122224462954,8.398304556041686e-14,1.3009870941185855e-11,0.0,65.20381226860765
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,1.6779938814668764,5.335132586475174e-14,5.462341725677253e-12,0.0,27.376559386189985
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.7939960990909567,7.607453147691247e-14,8.261856078464918e-12,0.0,41.4073679259249
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.0683978092052278,7.294248584188129e-12,9.223475318502275e-10,0.0,4622.688079309572
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.5926319673747225,8.346953754697925e-15,1.3232470592638408e-12,0.0,6.631945330378665
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.9460108490314147,8.865006776167654e-15,2.1810839183792695e-12,0.0,10.931314153614357
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,6.4,7.389349679107876e-14,2.9793857906162956e-11,0.0,149.32301223073824
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.25821744565705,1.1615891749320818e-14,1.6156182081986084e-12,0.0,8.097272203649098
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,3.4189288387015964,6.4154052927197304e-15,1.3629472370413293e-12,0.0,6.83091755312677
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.752079636594721,1.8345151669258218e-14,3.1094917957393216e-12,0.0,15.584375910932874
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.06020078959968,4.9086125436310497e-14,1.2421785542719871e-11,0.0,62.256403328670075
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.3677182082248294,1.3732638229253157e-13,2.8673546603204545e-11,0.0,143.70815500342732
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,5.277427263925057,1.323134845838346e-14,4.385757457173906e-12,0.0,21.980856473211663
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,2.5327259732351277,1.963789322090507e-14,3.065232625159409e-12,0.0,15.362554598277033
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,1.9628911643317504,1.6005323351850734e-14,1.9401217432022586e-12,0.0,9.723642493756596
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.227661132067582,9.611332115536967e-15,2.531482575709531e-12,0.0,12.687467490955
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.765564244890824,1.6431735595115552e-14,4.907584035186486e-12,0.0,24.596184663884774
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.834435755109176,1.5737749467342224e-14,4.767515399547413e-12,0.0,23.89417854374584
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,3.8444337107257085,3.1720279595675265e-14,7.607439216214811e-12,0.0,38.12751415762319
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.8203227578169425,7.38470088796672e-15,1.2860140201740233e-12,0.0,6.445338091769049
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,4.001910198124016,5.633361927691184e-15,1.4054791192142174e-12,0.0,7.044081916798677
1500000.0,827977.7068249696,672022.2931750304,0.3000000000000002,0.3,0.01800000000000001,1.8663010005768987,1.2998844271238696e-13,4.245433546024532e-12,9.402085414238934e-15,20.632042796527497
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.009000000000000001,3.2683372488057714,2.5083590899260425e-10,4.4270082613723484e-08,4.9411633915382756e-14,177835.87298142412
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.8002742495673263,8.920714116856537e-14,3.76498172767108e-12,3.231643019078671e-14,15.547424251217137
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,5.0829156877985575,7.0230661287189e-15,2.0913107029131975e-12,4.25289880312067e-15,10.255593423738983
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.0,2.1885023049028086e-13,1.912751014485055e-11,3.248826496004509e-14,82.39241785296068
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.627225822640375e-10,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
