drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2297681579589844,-0.2297681579589844
0.37017405,0.9999990000010001,0.0,-0.37017368015743557,0.25404322814941405,-0.6242169083068496
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2720267028808594,-1.2720257028818596
0.0,0.0,0.52166665,0.002391665574148597,0.27248214721679687,-0.27009048164264826
0.0,0.0,0.46666667,0.0026666653233998975,0.2709730224609375,-0.26830635713753764
0.0,0.0,0.13333334,0.004333328965234993,0.2535382537841797,-0.2492049248189447
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24589169311523437,-0.24589169311523437
0.0,0.0,0.0,0.0,0.2741676025390625,-0.2741676025390625
0.0,0.0,0.0,0.0,0.27609527587890625,-0.27609527587890625
0.0,0.0,0.23888889,0.0038055542837260917,0.27624172973632816,-0.27243617545260207
0.0,0.0,0.39333335,0.0030333322606311136,0.272076416015625,-0.26904308375499386
0.0,0.0,0.0,0.0,0.2707821044921875,-0.2707821044921875
0.0,0.0,0.20333333,0.003983331342661072,0.26136798095703123,-0.2573846496143702
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25910504150390623,-0.25910504150390623
0.0,0.0,0.086666666,0.004566662103481501,0.2720350341796875,-0.267468372076206
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27250225830078123,-1.2725012583017814
0.0,0.0,0.135,0.0043249978106790045,0.27487042236328124,-0.2705454245526022
0.0,0.0,0.2588889,0.003705554263415251,0.27195498657226563,-0.2682494323088504
0.0,0.0,0.20666666,0.003966662716891933,0.2711364440917969,-0.26716978137490494
0.0,0.0,0.16666667,0.004166662475168923,0.270392578125,-0.26622591564983106
0.0,0.0,0.13833334,0.00430833116824023,0.270777099609375,-0.26646876844113476
0.0,0.0,0.0,0.0,0.27134390258789065,-0.27134390258789065
0.0,0.0,0.14333333,0.00428332906291861,0.27266033935546874,-0.2683770102925501
0.0,0.0,0.22,0.0038999980559614364,0.27102590942382815,-0.26712591136786673
0.0,0.0,0.0,0.0,0.27072402954101565,-0.27072402954101565
0.0,0.0,0.22333333,0.0038833294718588983,0.2710519104003906,-0.26716858092853174
0.0,0.0,0.36666667,0.0031666634602667766,0.2715467834472656,-0.26838011998699884
0.0,0.0,0.13333334,0.004333331131898391,0.25880960083007815,-0.25447626969817977
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.99999950000025,0.0,-0.99999950000025,0.18485208129882813,-1.184851581299078
0.0,0.0,0.0,0.0,0.2565125732421875,-0.2565125732421875
0.0,0.0,0.17666666,0.004116664631182798,0.3257039794921875,-0.32158731486100467
0.0,0.0,0.49333334,0.0025333320348781716,0.27398956298828125,-0.2714562309534031
0.0,0.0,0.56333333,0.002183332245640853,0.3138316650390625,-0.31164833279342163
0.0,0.0,0.735,0.0013249992659747933,0.348133544921875,-0.3468085456559002
0.0,0.0,0.16,0.004199997917882434,0.339111328125,-0.33491133020711755
0.0,0.0,0.19333333,0.004033331344483162,0.2747058410644531,-0.27067250971997
0.0,0.0,0.22666667,0.0038666656632440535,0.2720930480957031,-0.26822638243245905
0.0,0.0,0.15333334,0.004233329086096497,0.2560949096679688,-0.2518615805818723
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24595283508300783,-0.24595283508300783
0.0,0.0,0.0,0.0,0.2733150634765625,-0.2733150634765625
0.0,0.0,0.62333333,0.0018833323837198553,0.27546273803710936,-0.2735794056533895
0.0,0.0,0.62666667,0.001866666052391935,0.27160235595703125,-0.2697356899046393
0.0,0.0,0.15333334,0.004233329086096497,0.27039556884765625,-0.2661622397615598
0.0,0.0,0.12,0.0043999956134154325,0.27021990966796877,-0.26581991405455335
0.0,0.0,0.0,0.0,0.2703079833984375,-0.2703079833984375
0.0,0.0,0.13333334,0.004333328965234993,0.27069216918945316,-0.2663588402242182
0.0,0.0,0.1,0.004499995492553927,0.25352944946289063,-0.2490294539703367
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.09,0.004549995432123175,0.2716713562011719,-0.2671213607690487
0.0,0.0,0.0,0.0,0.27150094604492186,-0.27150094604492186
0.0,0.0,0.15,0.0042499957202019574,0.2718302917480469,-0.26758029602784494
0.0,0.0,0.14222223,0.004288887442040622,0.2471808319091797,-0.24289194446713908
0.0,0.0,0.0,0.0,0.24979765319824218,-0.24979765319824218
0.0,0.0,0.0,0.0,0.2725780944824219,-0.2725780944824219
0.0,0.0,0.15166667,0.004241665584395234,0.27204351806640625,-0.267801852482011
0.0,0.0,0.35333332,0.0032333301457000826,0.27064883422851566,-0.26741550408281556
0.0,0.0,0.13666667,0.004316662331129532,0.2676568603515625,-0.26334019802043296
0.0,0.0,0.07,0.004649995348514536,0.27030172729492186,-0.26565173194640734
0.0,0.0,0.0,0.0,0.27079177856445313,-0.27079177856445313
0.0,0.0,0.0,0.0,0.271186279296875,-0.271186279296875
0.0,0.0,0.25333333,0.0037333314825621637,0.2712086181640625,-0.26747528668150033
0.0,0.0,0.108333334,0.0044583310992007295,0.2602221984863281,-0.25576386738712736
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2471040496826172,-0.2471040496826172
0.0,0.0,0.0,0.0,0.27056106567382815,-0.27056106567382815
0.0,0.0,0.111666664,0.004441664456761956,0.26282357788085936,-0.2583819134240974
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2655560302734375,-0.2655560302734375
0.0,0.0,0.12,0.0043999956134154325,0.2709407958984375,-0.2665408002850221
0.0,0.0,0.16,0.004199995817885576,0.2702785034179688,-0.2660785076000832
0.0,0.0,0.12,0.0043999956134154325,0.2650848083496094,-0.260684812736194
0.0,0.0,0.0,0.0,0.2708086242675781,-0.2708086242675781
0.0,0.0,0.12,0.004399997813412138,0.2654376220703125,-0.26103762425690036
0.0,0.0,0.0,0.0,0.2510176544189453,-0.2510176544189453
0.0,0.0,0.0,0.0,0.2713243103027344,-0.2713243103027344
0.0,0.0,0.14,0.004299995697024071,0.27109408569335935,-0.2667940899963353
0.0,0.0,0.17666666,0.0041166625728525415,0.27052749633789064,-0.2664108337650381
0.0,0.0,0.18,0.00409999586424135,0.2505935974121094,-0.24649360154786806
0.44801486,0.9999990000010001,0.0,-0.4480144073704193,0.27142160034179685,-0.7194360077122162
0.0,0.0,0.07333333,0.004633328714409075,0.30677691650390626,-0.3021435877894972
0.0,0.0,0.14,0.004299995697024071,0.34099261474609377,-0.3366926190490697
0.0,0.0,0.13666667,0.004316664489459618,0.33554595947265625,-0.33122929498319664
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2750473327636719,-0.2750473327636719
0.0,0.0,0.14333333,0.0042833312045820705,0.34840301513671873,-0.34411968393213666
0.0,0.0,0.81,0.0009499995130793144,0.34917059326171873,-0.3482205937486394
0.0,0.0,0.35333332,0.0032333317623643464,0.3407347412109375,-0.33750140944857315
0.5668608,0.9999990000010001,0.0,-0.566860228160829,0.42009814453125,-0.986958372692079
0.0,0.0,0.88666666,0.0005666661556315128,0.3864566345214844,-0.3858899683658529
0.0,0.0,0.82666665,0.00086666586755273,0.3811561279296875,-0.38028946206213476
0.0,0.0,0.28166667,0.0035916648728210516,0.39988619995117186,-0.39629453507835083
0.0,0.0,1.0,0.0,0.35358843994140626,-0.35358843994140626
0.0,0.0,0.56666666,0.0021666656032020798,0.35285919189453124,-0.3506925262913292
0.0,0.0,0.09,0.004549997707119753,0.33403912353515625,-0.32948912582803647
0.0,0.0,0.0,0.0,0.33398812866210936,-0.33398812866210936
0.0,0.0,0.0,0.0,0.33544961547851565,-0.33544961547851565
0.0,0.0,0.32555556,0.0033722210610612007,0.33478244018554687,-0.33141021912448565
0.0,0.0,0.12,0.004399997813412138,0.33478509521484373,-0.33038509740143157
0.0,0.0,0.07,0.004649997673511048,0.3341771240234375,-0.3295271263499265
0.0,0.0,0.10333333,0.004483328858448467,0.3341871032714844,-0.3297037744130359
0.0,0.0,0.11,0.00444999555298468,0.333897216796875,-0.3294472212438903
0.0,0.0,0.08833333,0.004558331065592024,0.2708977355957031,-0.2663394045301111
0.0,0.0,0.033333335,0.004833328491312498,0.27129769897460937,-0.26646437048329685
0.0,0.0,0.155,0.004224997881540594,0.27101721191406253,-0.26679221403252196
0.0,0.0,0.0,0.0,0.2706536560058594,-0.2706536560058594
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.27053854370117186,-0.7683466281344365
0.0,0.0,0.165,0.004174997879718505,0.2707018127441406,-0.26652681486442215
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25766921997070313,-0.25766921997070313
0.0,0.0,0.0,0.0,0.27352194213867187,-0.27352194213867187
0.0,0.0,0.46833333,0.0026583320021805108,0.2741412353515625,-0.27148290334938197
0.0,0.0,0.17333333,0.004133331273621571,0.2751925048828125,-0.2710591736091909
0.0,0.0,0.43333334,0.0028333318967991698,0.27305987548828126,-0.27022654359148207
0.0,0.0,0.17166667,0.004141664594840958,0.27089407348632816,-0.2667524088914872
0.0,0.0,0.16333333,0.004183329183780116,0.271096435546875,-0.2669131063630949
0.0,0.0,0.11,0.00444999555298468,0.3441812133789063,-0.3397312178259216
0.0,0.0,0.5366667,0.0023166653851510416,0.34712518310546875,-0.34480851772031773
0.0,0.0,0.26333332,0.003683332169134231,0.3476006164550781,-0.34391728428594387
0.0,0.0,0.22666667,0.0038666653410220214,0.336471923828125,-0.332605258487103
0.0,0.0,0.0,0.0,0.2660354919433594,-0.2660354919433594
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.27250933837890623,-0.7701674228812105
0.0,0.0,0.19133334,0.004043332498242108,0.2557467041015625,-0.2517033716033204
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2324888153076172,-0.2324888153076172
0.0,0.0,0.29666665,0.003516663223515839,0.40799813842773436,-0.4044814752042185
0.0,0.0,0.58666664,0.0020666657485694387,0.40363601684570316,-0.4015693510971337
0.0,0.0,0.5922222,0.002038888251644997,0.3993137512207031,-0.3972748629690581
0.0,0.0,0.14,0.004299995697024071,0.27045977783203123,-0.2661597821350072
0.0,0.0,0.36,0.0031999967284776984,0.2708144226074219,-0.2676144258789442
0.0,0.0,0.09,0.004549997707119753,0.2705960693359375,-0.2660460716288177
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27054901123046876,-1.2705480112314689
0.0,0.0,0.35333332,0.0032333317623643464,0.2675888671875,-0.2643555354251357
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.25445362854003906,-0.25445362854003906
0.0,0.0,0.41833332,0.002908331936785188,0.34802154541015623,-0.34511321347337104
0.0,0.0,0.0,0.0,0.3469862365722656,-0.3469862365722656
0.0,0.0,0.50333333,0.0024833308658970396,0.31798410034179686,-0.31550076947589983
0.0,0.0,0.19666667,0.00401666462753862,0.2775276794433594,-0.27351101481582074
0.0,0.0,0.31333333,0.0034333299039770726,0.27664309692382816,-0.2732097670198511
0.0127733005,0.24999993750001562,0.4511111,-0.001134991501763499,0.2737898254394531,-0.2749248169412166
0.011488676,0.499999750000125,0.52,-0.004544335715731922,0.2738193359375,-0.27836367165323195
0.0,0.0,0.13333334,0.004333328965234993,0.27464404296875,-0.27031071400351503
0.0,0.0,0.2822222,0.0035888877468994275,0.2763109130859375,-0.2727220253390381
0.0,0.0,0.115,0.004424997777070299,0.274830322265625,-0.2704053244885547
0.0,0.0,0.5566667,0.0022166655305184005,0.27236944580078126,-0.27015278027026285
0.0,0.0,0.24,0.0037999962268258636,0.2718465576171875,-0.26804656139036165
0.0,0.0,0.19166666,0.004041664665702549,0.2706429748535156,-0.2666013101878131
0.0,0.0,0.26666668,0.0036666629304649844,0.22220404052734374,-0.21853737759687875
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18479083251953127,-0.18479083251953127
0.0,0.0,0.18888889,0.004055554185491629,0.2552726593017578,-0.25121710511626616
0.0,0.0,0.0,0.0,0.25610382080078126,-0.25610382080078126
0.0,0.0,0.33,0.003349998259435761,0.25036151123046874,-0.24701151297103296
0.0,0.0,0.0,0.0,0.25901199340820313,-0.25901199340820313
0.0,0.0,0.10333333,0.004483328858448467,0.24854852294921875,-0.2440651940907703
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2394019775390625,-0.2394019775390625
0.0,0.0,0.50333333,0.0024833308658970396,0.27139639282226563,-0.2689130619563686
0.0,0.0,0.6,0.00199999888079127,0.25881045532226565,-0.2568104564414744
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.6,0.00199999888079127,0.34058447265625,-0.33858447377545875
0.0,0.0,0.5316667,0.002341665934225393,0.30860809326171873,-0.3062664273274933
0.0,0.0,0.13666667,0.004316662331129532,0.30629232788085936,-0.3019756655497298
0.0,0.0,0.55333334,0.0022333310562922043,0.3072728881835938,-0.3050395571273016
1.0,0.33333322222225925,0.08833333,-0.3302943343387168,0.3083670349121094,-0.6386613692508262
0.0,0.0,0.13222222,0.0043388874521960415,0.3038291015625,-0.29949021411030397
0.0,0.0,0.0,0.0,0.2768471984863281,-0.2768471984863281
0.0,0.0,0.26,0.0036999963476873686,0.3070442810058594,-0.30334428465817204
0.0,0.0,0.21666667,0.0039166646984002094,0.30690048217773436,-0.30298381747933417
0.0,0.0,0.14,0.004299995697024071,0.29564633178710936,-0.2913463360900853
0.0,0.0,0.0,0.0,0.3060927734375,-0.3060927734375
0.0,0.0,0.27333334,0.003633329662254063,0.37714950561523436,-0.3735161759529803
0.0,0.0,0.5516667,0.0022416654941765607,0.3764566650390625,-0.37421499954488596
1.0,0.499999750000125,0.16,-0.4978997510411838,0.307150390625,-0.8050501416661837
0.0,0.0,0.13166666,0.004341664527623547,0.3075052185058594,-0.30316355397823586
0.0,0.0,0.19666667,0.00401666462753862,0.29979232788085936,-0.2957756632533207
0.0,0.0,0.0,0.0,0.2982163391113281,-0.2982163391113281
0.0,0.0,0.0,0.0,0.30635522460937503,-0.30635522460937503
0.0,0.0,0.22833334,0.003858331375358734,0.29699948120117187,-0.29314114982581313
0.0,0.0,0.15333334,0.004233329086096497,0.3020865173339844,-0.2978531882478879
0.0,0.0,0.03,0.004849995153357609,0.2918538513183594,-0.2870038561650018
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.29696768188476563,-0.29696768188476563
0.0,0.0,0.19333333,0.004033329327819506,0.30639736938476564,-0.3023640400569461
0.0,0.0,0.11666667,0.004416662247520893,0.306126953125,-0.3017102908774791
0.0,0.0,0.0,0.0,0.3061507568359375,-0.3061507568359375
0.0,0.0,0.24,0.0037999962268258636,0.30600317382812503,-0.30220317760129917
0.0,0.0,0.27333334,0.003633329662254063,0.30627203369140626,-0.3026387040291522
0.0,0.0,0.1,0.004499995492553927,0.29436636352539064,-0.2898663680328367
0.0,0.0,0.0,0.0,0.29822338867187503,-0.29822338867187503
0.0,0.0,0.086666666,0.004566662103481501,0.2956534423828125,-0.291086780279331
0.0,0.0,0.0,0.0,0.29877682495117186,-0.29877682495117186
0.0,0.0,0.0,0.0,0.30826162719726563,-0.30826162719726563
0.0,0.0,0.11777778,0.004411109631138263,0.30789678955078126,-0.303485679919643
0.0,0.0,0.16666667,0.004166664558499119,0.29459313964843753,-0.2904264750899384
0.0,0.0,0.0,0.0,0.3046291809082031,-0.3046291809082031
0.0,0.0,0.0,0.0,0.3757215270996094,-0.3757215270996094
0.0,0.0,0.13333334,0.004333328965234993,0.3529345397949219,-0.3486012108296869
0.0,0.0,0.8333333,0.0008333325993418086,0.28119976806640623,-0.2803664354670644
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.5100535,0.9999990000010001,0.0,-0.5100530053812597,0.3642142333984375,-0.8742672387796973
0.0,0.0,0.9866667,6.66665364218425e-05,0.36956561279296873,-0.3694989462565469
0.0,0.0,0.52166665,0.002391665574148597,0.3601378479003906,-0.357746182326242
0.0,0.0,0.33666667,0.0033166633162273855,0.2915793762207031,-0.28826271290447575
0.0,0.0,0.75,0.0012499993750003124,0.292541259765625,-0.2912912603906247
0.0,0.0,0.18833333,0.0040583313081413224,0.2909653015136719,-0.2869069702055306
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.3244410705566406,-0.6550798492193578
0.0,0.0,0.38,0.0030999969238449344,0.3150362548828125,-0.31193625795896757
0.0,0.0,0.39666668,0.003016665112637216,0.31648590087890627,-0.31346923576626906
0.0,0.0,0.0,0.0,0.28982254028320314,-0.28982254028320314
0.0,0.0,0.0,0.0,0.2915596313476563,-0.2915596313476563
0.0,0.0,0.19,0.0040499959619249674,0.29109417724609377,-0.2870441812841688
0.0,0.0,0.34888887,0.0032555545445453757,0.2909136962890625,-0.2876581417445171
0.0,0.0,0.086666666,0.004566664386811411,0.2894832763671875,-0.2849166119803761
0.0,0.0,0.0,0.0,0.2898379211425781,-0.2898379211425781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29299569702148437,-1.2929946970224844
0.0,0.0,0.18166667,0.0040916645930188685,0.29421844482421877,-0.2901267802311999
0.0,0.0,0.17166667,0.004141665630256848,0.2937103576660156,-0.28956869203575875
0.0,0.0,0.27666667,0.0036166648364792118,0.2935137939453125,-0.2898971291088333
0.0,0.0,0.29,0.0035499982667241176,0.2906206665039063,-0.28707066823718214
1.0,0.33333322222225925,0.21833333,-0.3307276675365465,0.25167625427246093,-0.5824039218090074
0.0,0.0,0.0,0.0,0.28924945068359376,-0.28924945068359376
0.0,0.0,0.26,0.0036999963476873686,0.2894187927246094,-0.28571879637692205
0.0,0.0,0.0,0.0,0.2896512145996094,-0.2896512145996094
0.0,0.0,0.17666666,0.0041166625728525415,0.2896673583984375,-0.28555069582558495
0.0,0.0,0.24666667,0.003766662884109211,0.28943484497070315,-0.28566818208659395
0.0,0.0,0.13,0.004349997848842933,0.2651669616699219,-0.26081696382107894
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22892469787597658,-0.22892469787597658
0.0,0.0,0.5733333,0.0021333312516594407,0.2647371215820313,-0.26260379033037184
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.30580691528320314,-0.30580691528320314
0.0,0.0,0.11666667,0.004416662247520893,0.35978332519531253,-0.3553666629477916
0.0,0.0,0.66833335,0.0016583324127733383,0.3584507751464844,-0.356792442733711
0.0,0.0,0.48333332,0.0025833308195412664,0.35594656372070316,-0.3533632329011619
0.0,0.0,0.0,0.0,0.3562507629394531,-0.3562507629394531
0.0,0.0,0.39555556,0.003022221213490603,0.35693002319335937,-0.35390780197986876
0.0,0.0,0.0,0.0,0.35799786376953124,-0.35799786376953124
0.0,0.0,0.525,0.0023749989317098236,0.35572152709960936,-0.3533465281678995
0.0,0.0,0.28555554,0.003572221101682881,0.356375732421875,-0.3528035113201921
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.3530672302246094,-0.6836837866937044
0.0,0.0,0.13666667,0.004316662331129532,0.30697863769531253,-0.302661975364183
0.0,0.0,0.0,0.0,0.35232229614257815,-0.35232229614257815
0.0,0.0,0.13333334,0.004333328965234993,0.34698760986328125,-0.3426542808980463
