time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",244.535080341202,0.0,10.273972602739727,14.999999999999993,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:20",262.8034760255644,70.47287461574231,11.578715937808164,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.262803466796875,0.262803466796875,0.0,0.0
"Mon, 02:21",270.7973609762653,70.47287461574231,3.853711312623963,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27079736328125,0.27079736328125,0.0,0.0
"Mon, 02:22",271.05407451940044,69.33780118939052,1.0105787360202028,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26730407902343656,0.2710540771484375,0.003749998125000937,0.0
"Mon, 02:23",250.96286414046546,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2463795313698349,0.25096286010742186,0.004583328737586961,0.0
"Mon, 02:24",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:25",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:26",244.535080341202,0.0,5.154639175257732,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:27",268.9276388735512,34.580006608580874,3.110626842940823,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2689276428222656,0.2689276428222656,0.0,0.0
"Mon, 02:28",270.2114577436749,34.580006608580874,0.6031065428898241,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021145629882815,0.27021145629882815,0.0,0.0
"Mon, 02:29",256.09323051737914,53.48173193052577,4.344841460398301,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2519932353369305,0.2560932312011719,0.00409999586424135,0.0
"Mon, 02:30",270.23035946899677,53.48173193052577,0.7841972234325443,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702303466796875,0.2702303466796875,0.0,0.0
"Mon, 02:31",250.95890012315073,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24644223065835338,0.25095889282226563,0.004516662163912254,0.0
"Mon, 02:32",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:33",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:34",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:35",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:36",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:37",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:38",244.535080341202,0.0,0.0,0.0,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:39",250.95900860980714,53.915678556575706,9.114234127534235,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2509590148925781,0.2509590148925781,0.0,0.0
"Mon, 02:40",270.2307934156228,53.915678556575706,1.3226785746574603,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702308044433594,0.2702308044433594,0.0,0.0
"Mon, 02:41",248.38943730236514,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.24465610519855485,0.24838943481445314,0.00373332961589829,0.0
"Mon, 02:42",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:43",252.26356635790705,119.8226598196531,2.750225496767893,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2522635650634766,0.2522635650634766,0.0,0.0
"Mon, 02:44",253.55164736069145,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2489349889579258,0.25355165100097654,0.004616662043050749,0.0
"Mon, 02:45",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:46",244.535080341202,0.0,5.1194539249146755,14.999999999999993,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:47",266.36704876665266,42.87133996011515,2.82486161420528,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663670349121094,0.2663670349121094,0.0,0.0
"Mon, 02:48",267.651282203444,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2634012799145637,0.26765127563476565,0.0042499957202019574,0.0
"Mon, 02:49",257.42649774586965,141.0374134710892,0.3200923760325285,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2574264831542969,0.2574264831542969,0.0,0.0
"Mon, 02:50",257.6020789485111,112.40319876945692,11.114877005327145,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2529520859503136,0.2576020812988281,0.004649995348514536,0.0
"Mon, 02:51",270.83376358858237,84.76463958608858,5.12159264214776,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662504420143662,0.27083377075195314,0.004583328737586961,0.0
"Mon, 02:52",270.2794839694334,43.476368833483455,1.8037685394693932,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662461506526492,0.27027947998046875,0.004033329327819506,0.0
"Mon, 02:53",259.94624460002075,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25554626293150645,0.25994625854492187,0.0043999956134154325,0.0
"Mon, 02:54",244.535080341202,0.0,10.344827586206899,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:55",264.25246973036906,98.04475844178386,11.910392831233533,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2642524719238281,0.2642524719238281,0.0,0.0
"Mon, 02:56",270.8069855765656,90.59747260079726,16.98937244445308,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2668736469441841,0.27080697631835937,0.00393332937417528,0.0
"Mon, 02:57",271.6243196507809,77.07020112796273,11.612054271870234,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2685909983748696,0.27162432861328123,0.0030333302384116293,0.0
"Mon, 02:58",270.5122357381772,43.63543651065583,5.93971692102837,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26674557466471893,0.27051223754882814,0.003766662884109211,0.0
"Mon, 02:59",250.9567450710667,45.678914983726095,10.839101868851253,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24672341224691133,0.2509567413330078,0.004233329086096497,0.0
"Mon, 03:00",270.22255665205006,45.678914983726095,8.440510176933804,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022256469726563,0.27022256469726563,0.0,0.0
"Mon, 03:01",262.5185660323593,56.94028280226165,11.798104286455928,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2580685591345153,0.2625185546875,0.00444999555298468,0.0
"Mon, 03:02",270.23381801986847,56.94028280226165,8.816787002701892,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702338256835938,0.2702338256835938,0.0,0.0
"Mon, 03:03",248.38989099300198,0.0,9.375000000000005,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24383989714600182,0.248389892578125,0.004549995432123175,0.0
"Mon, 03:04",244.535080341202,0.0,10.714285714285724,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:05",253.52617694582972,47.05004592925577,16.63657130210323,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25352618408203126,0.25352618408203126,0.0,0.0
"Mon, 03:06",270.2239277829957,47.05004592925577,15.873189201179093,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022393798828126,0.27022393798828126,0.0,0.0
"Mon, 03:07",258.66489612846965,50.21569353327069,22.82723074421901,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25436489077758534,0.2586648864746094,0.004299995697024071,0.0
"Mon, 03:08",270.2270934305996,50.21569353327069,25.70945973771892,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702270812988281,0.2702270812988281,0.0,0.0
"Mon, 03:09",249.67348295908153,0.0,37.50000000000017,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24517348168029765,0.24967347717285157,0.004499995492553927,0.0
"Mon, 03:10",244.535080341202,0.0,80.15463917525848,59.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:11",269.017171978231,125.47389361103478,5.644401215463602,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-1.2690161813974845,0.2690171813964844,-0.9999990000010001,1.0
"Mon, 03:12",267.86417191163224,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26332250187386524,0.2678641662597656,0.004541664385900366,0.0
"Mon, 03:13",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:14",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:15",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:16",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:17",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:18",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:19",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:20",244.535080341202,0.0,10.714285714285715,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:21",270.23731953676685,60.44179970066112,2.426366716556484,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702373046875,0.2702373046875,0.0,0.0
"Mon, 03:22",250.96064014009326,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24712731808797106,0.25096064758300785,0.0038333294950367853,0.0
"Mon, 03:23",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:24",248.3870033035722,37.68901993694451,10.123598103570558,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2483870086669922,0.2483870086669922,0.0,0.0
"Mon, 03:25",270.21456675700335,37.68901993694451,5.411560183335693,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021456909179686,0.27021456909179686,0.0,0.0
"Mon, 03:26",270.51647931914806,73.06573002217145,2.9293759645987043,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672831493464874,0.2705164794921875,0.0032333301457000826,0.0
"Mon, 03:27",267.66752982446343,36.641296567821506,4.354259253717931,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2630342127894972,0.26766754150390626,0.004633328714409075,0.0
"Mon, 03:28",270.3290131346336,64.1014369814536,6.705100050201256,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2703290100097656,0.2703290100097656,0.0,0.0
"Mon, 03:29",270.79098953863115,64.1014369814536,2.393502272599886,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707909851074219,0.2707909851074219,0.0,0.0
"Mon, 03:30",270.86772192557095,58.689683409743935,3.8385855381752743,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26663440561364626,0.27086773681640625,0.0042333312027599814,0.0
"Mon, 03:31",263.8342369919896,137.9941545167174,2.2858335812914814,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25976756591959455,0.263834228515625,0.004066662596030428,0.0
"Mon, 03:32",250.98002822879727,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24616336438791014,0.25098002624511717,0.004816661857207038,0.0
"Mon, 03:33",244.535080341202,0.0,5.033557046979866,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:34",259.944007733041,39.74825720071996,3.6799313438538124,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2599440002441406,0.2599440002441406,0.0,0.0
"Mon, 03:35",270.54571859646546,88.08807843258995,4.282187730314022,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27054571533203126,0.27054571533203126,0.0,0.0
"Mon, 03:36",264.1594445254155,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25982612321380477,0.26415945434570315,0.004333331131898391,0.0
"Mon, 03:37",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:38",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:39",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:40",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:41",249.79975370668325,131.55906695905279,8.507230074568222,74.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.24979975891113282,0.24979975891113282,0.0,0.0
"Mon, 03:42",270.6378906362564,51.40791053590525,1.5433651835969837,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26608788298584557,0.27063787841796877,0.004549995432123175,0.0
"Mon, 03:43",256.09702272908214,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25166368649923304,0.2560970153808594,0.004433328881626354,0.0
"Mon, 03:44",257.3917991949357,71.640311603274,2.798560299883073,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25739178466796875,0.25739178466796875,0.0,0.0
"Mon, 03:45",258.6774710803092,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2541941308583484,0.2586774597167969,0.004483328858448467,0.0
"Mon, 03:46",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:47",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:48",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:49",250.9544886936423,35.83601389728737,9.783851337137504,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25095448303222656,0.25095448303222656,0.0,0.0
"Mon, 03:50",270.21271375096353,35.83601389728737,5.25304045711143,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021270751953125,0.27021270751953125,0.0,0.0
"Mon, 03:51",266.3610687394994,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.263094420570464,0.266361083984375,0.0032666634139110035,0.0
"Mon, 03:52",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:53",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:54",249.6744385583228,54.993689739558285,4.475612730915268,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2496744384765625,0.2496744384765625,0.0,0.0
"Mon, 03:55",270.231871426806,54.993689739558285,0.6772610761300778,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27023187255859377,0.27023187255859377,0.0,0.0
"Mon, 03:56",268.09061421553577,210.59710163663223,1.913237804899437,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2637239443815015,0.2680906066894531,0.0043666623079516445,0.0
"Mon, 03:57",247.14256695428745,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24262589844396873,0.24714256286621095,0.004516664422242206,0.0
"Mon, 03:58",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:59",248.38986498302944,56.76688298515438,4.633098784127307,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2483898620605469,0.2483898620605469,0.0,0.0
"Mon, 04:00",270.23364462005156,56.76688298515438,0.7279464095185351,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.270233642578125,0.270233642578125,0.0,0.0
"Mon, 04:01",249.67479319697188,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24529146048665382,0.24967478942871094,0.004383328942057106,0.0
"Mon, 04:02",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:03",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:04",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:05",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:06",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:07",256.18524097690516,95.1898302120194,8.367792163431348,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25618524169921875,0.25618524169921875,0.0,0.0
"Mon, 04:08",270.82207793186177,95.1898302120194,1.9458828190591135,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27082208251953127,0.27082208251953127,0.0,0.0
"Mon, 04:09",254.93055385740345,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2505472261172561,0.2549305572509766,0.004383331133720481,0.0
"Mon, 04:10",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:11",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:12",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:13",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:14",244.535080341202,0.0,10.714285714285715,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:15",270.285019348652,53.42171015380289,4.675022079504678,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.266251704851868,0.2702850341796875,0.004033329327819506,0.0
"Mon, 04:16",270.2302994472201,53.42171015380289,1.1680661029364594,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702302856445313,0.2702302856445313,0.0,0.0
"Mon, 04:17",270.38430503101137,63.35626262301585,3.366054214966609,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2658843123687742,0.2703843078613281,0.004499995492553927,0.0
"Mon, 04:18",270.3295531230176,63.84702290125206,1.9606373242800248,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661628968510029,0.27032955932617186,0.004166662475168923,0.0
"Mon, 04:19",256.1026203296465,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25150263520628907,0.25610263061523436,0.004599995408945288,0.0
"Mon, 04:20",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:21",249.6777992534523,71.79716538689968,8.917730429797071,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24967779541015625,0.24967779541015625,0.0,0.0
"Mon, 04:22",270.6796093565891,44.585777559739185,6.994007874414828,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,2,4,-0.26681293318401794,0.27067959594726565,0.0038666627632477062,0.0
"Mon, 04:23",270.2214635146261,44.585777559739185,0.4563087987062432,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022146606445313,0.27022146606445313,0.0,0.0
"Mon, 04:24",256.10289736688765,70.14177083078366,3.4437119596741086,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2523362423893283,0.2561029052734375,0.003766662884109211,0.0
