time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:17",293.62058916881523,0.0,5.154639175257732,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:18",293.62058916881523,0.0,31.760381442900876,44.99999999999998,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:19",381.03220472757914,226.4665679994651,13.794418010164652,44.99999999999998,0,0,3,6.028700953821837e-14,10.0,24.0,3,0,4,0,-0.34609889758130874,0.3810321960449219,0.034933298463613156,0.0
"Mon, 02:20",367.06990623671226,80.69941991267115,10.117468793889548,44.99999999999998,0,0,2,2.683418755405013e-14,8.0,25.142857142857142,2,1,4,0,-0.3350699478906616,0.3670699157714844,0.031999967880822835,0.0
"Mon, 02:21",349.2390020858411,145.22397991345417,11.974335610553116,59.99999999999997,0,0,3,2.0860586182511002e-14,8.4,24.571428571428573,2,0,5,0,-0.349239013671875,0.349239013671875,0.0,0.0
"Mon, 02:22",382.05232917682025,56.46221248501495,4.908147837724523,44.99999999999998,0,0,2,1.3776520111600584e-14,8.8,24.0,2,0,5,0,-0.3563190166870798,0.3820523376464844,0.025733320959404584,0.0
"Mon, 02:23",358.6158884012059,36.14717963194767,2.7667774427495666,44.99999999999998,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3335492337076938,0.3586158752441406,0.025066641536446846,0.0
"Mon, 02:24",358.587291359763,36.14717963194767,0.450381783138412,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3585872802734375,0.3585872802734375,0.0,0.0
"Mon, 02:25",318.8366135133928,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.28656997426416275,0.3188366088867188,0.03226663462255605,0.0
"Mon, 02:26",293.62058916881523,0.0,10.309400094473313,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:27",329.0912966903277,126.41743929218104,6.396686860919672,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.32909130859375,0.32909130859375,0.0,0.0
"Mon, 02:28",358.8972170999279,66.3684493481004,11.381418705998469,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3239639183332619,0.35889721679687503,0.034933298463613156,0.0
"Mon, 02:29",377.85128450709004,66.41838521257789,5.364849842115067,29.999999999999986,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3778512878417969,0.3778512878417969,0.0,0.0
"Mon, 02:30",369.3913250737777,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.33965800818330977,0.3693913269042969,0.029733318720987122,0.0
"Mon, 02:31",312.36232890299476,0.0,5.1194539249146755,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:32",312.36232890299476,0.0,5.4945054945054945,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:33",312.36232890299476,0.0,11.013599517652578,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:34",312.36232890299476,0.0,11.892313694888804,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:35",312.36232890299476,0.0,12.924606462303236,29.999999999999986,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:36",312.36232890299476,0.0,14.154999448792864,29.999999999999986,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:37",312.36232890299476,0.0,15.647264417260391,14.999999999999993,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:38",348.26123980418333,132.81320906123557,16.517519314976276,14.999999999999993,0,0,3,0.0,6.4,27.428571428571427,1,0,6,0,-0.34826123046875,0.34826123046875,0.0,0.0
"Mon, 02:39",380.40371731995765,106.61481313402362,16.394876818999762,44.99999999999998,0,0,4,0.0,6.4,28.571428571428573,1,0,6,0,-0.34560375165024615,0.3804037170410156,0.034799965390769474,0.0
"Mon, 02:40",379.56442517701186,92.1316088836775,13.550724203474626,59.99999999999997,0,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.3576977783954986,0.3795644226074219,0.021866644211923296,0.0
"Mon, 02:41",380.11499743339675,96.91258921318054,11.335900220936873,59.99999999999997,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.36718167024762055,0.380114990234375,0.012933319986754477,0.0
"Mon, 02:42",379.6787496278906,96.91226943542898,5.1517453832792715,59.99999999999997,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.37967874145507813,0.37967874145507813,0.0,0.0
"Mon, 02:43",378.9881257312948,76.94305036058849,4.001948367836109,59.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34916591660844676,0.3789881286621094,0.02982221205366267,0.0
"Mon, 02:44",377.7800754143814,140.664503984915,2.4816564089775635,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34511345649094416,0.37778009033203125,0.03266663384108711,0.0
"Mon, 02:45",358.7933504399286,46.07734401949564,4.600567459261869,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3227267169683562,0.35879336547851565,0.03606664851015948,0.0
"Mon, 02:46",377.33796824189136,46.07734401949564,1.9288977376470704,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3773379821777344,0.3773379821777344,0.0,0.0
"Mon, 02:47",344.48097823614023,95.00164563257249,18.500772850677507,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3444809875488281,0.3444809875488281,0.0,0.0
"Mon, 02:48",378.33791638498815,76.07124088503862,9.573255943591068,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34593795344717837,0.37833792114257814,0.03239996769539974,0.0
"Mon, 02:49",377.6837989839803,63.97719637977727,10.583621970151812,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3494171685120765,0.3776838073730469,0.028266638860970392,0.0
"Mon, 02:50",377.44792049902145,40.912846871844785,5.562007426762626,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3510479330371652,0.3774479064941406,0.0263999734569754,0.0
"Mon, 02:51",377.5316743982114,57.62877872571801,4.928752982714645,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37753167724609377,0.37753167724609377,0.0,0.0
"Mon, 02:52",378.02435261183706,61.81088564198673,7.921880663863926,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3462910354255654,0.3780243530273438,0.03173331760177839,0.0
"Mon, 02:53",377.84713811698043,61.811285090842254,4.341343092097518,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3778471374511719,0.3778471374511719,0.0,0.0
"Mon, 02:54",377.81880092721866,45.11419184841762,0.3053676310273147,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3466188177733789,0.37781878662109375,0.031199968847714872,0.0
"Mon, 02:55",344.101581728568,74.94908065708641,2.931850527921637,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3117016253221784,0.34410159301757814,0.03239996769539974,0.0
"Mon, 02:56",361.3490155510578,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3249490660840302,0.3613490295410156,0.0363999634569854,0.0
"Mon, 02:57",312.36232890299476,0.0,5.1020408163265305,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:58",312.36232890299476,0.0,10.664763973429647,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:59",312.36232890299476,0.0,11.481719989462286,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:00",312.36232890299476,0.0,12.434352795798581,44.99999999999998,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:01",312.36232890299476,0.0,18.878713071174094,44.99999999999998,3,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:02",348.268259115916,146.85183252634013,13.748165784665,44.99999999999998,0,0,3,0.0,6.4,28.571428571428573,1,1,5,0,-0.34826824951171875,0.34826824951171875,0.0,0.0
"Mon, 03:03",378.5539771683155,98.75566088042787,2.288890737523134,44.99999999999998,0,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.3549540090526285,0.37855398559570314,0.023599976543074604,0.0
"Mon, 03:04",377.48484487584824,39.505501063730804,3.712081214924667,44.99999999999998,0,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.3498181800892773,0.3774848327636719,0.02766665267439461,0.0
"Mon, 03:05",344.0295455580325,93.39357531701395,7.506661040381257,44.99999999999998,0,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.344029541015625,0.344029541015625,0.0,0.0
"Mon, 03:06",379.63310637174993,178.69863241176697,9.51761770476848,44.99999999999998,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3796331176757813,0.3796331176757813,0.0,0.0
"Mon, 03:07",380.4396566958736,124.49588961790725,6.42250460710584,44.99999999999998,0,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3462619003734543,0.38043966674804686,0.0341777663745926,0.0
"Mon, 03:08",378.71930168609714,187.91628737119632,0.33899444190143163,29.999999999999986,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.3487193293163762,0.37871929931640624,0.02999997000003,0.0
"Mon, 03:09",332.0639493879951,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.2961083908723577,0.3320639343261719,0.03595554345381421,0.0
"Mon, 03:10",312.36232890299476,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:11",312.36232890299476,0.0,10.773694390715669,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:12",312.36232890299476,0.0,16.641100827850998,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:13",346.1766040823876,87.52867302534067,14.455945288378567,59.99999999999997,1,0,2,0.0,5.6000000000000005,24.0,1,0,6,0,-0.34617660522460936,0.34617660522460936,0.0,0.0
"Mon, 03:14",376.481151895555,71.36532171551777,13.7500666844189,59.99999999999997,1,0,2,0.0,6.0,23.428571428571427,1,0,6,0,-0.3476811689843736,0.37648114013671874,0.028799971152345134,0.0
"Mon, 03:15",379.6394178696737,180.98865775738489,22.112422651284277,59.99999999999997,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.379639404296875,0.379639404296875,0.0,0.0
"Mon, 03:16",380.26867788447277,111.47520738670676,12.509387857685631,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34666869341475304,0.3802686767578125,0.03359998334305947,0.0
"Mon, 03:17",378.28583422026026,0.0,9.259259259259265,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.3435858360256144,0.37828582763671875,0.034699991611104396,0.0
"Mon, 03:18",312.36232890299476,0.0,21.512285391179205,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:19",312.36232890299476,0.0,30.453673079540902,59.99999999999997,3,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:20",398.3732002418639,153.2257887383896,20.29469306215431,59.99999999999997,1,0,2,0.0,6.4,26.285714285714285,1,2,4,0,-0.3722398921516026,0.3983731994628906,0.026133307311288028,0.0
"Mon, 03:21",395.1136523133256,42.372837138196275,21.61624661978898,59.99999999999997,1,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.36018033153068385,0.3951136474609375,0.03493331593025365,0.0
"Mon, 03:22",377.33463418569806,42.372837138196275,24.869812480709225,59.99999999999997,1,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.37733462524414063,0.37733462524414063,0.0,0.0
"Mon, 03:23",371.4058090957421,53.973569419753424,32.93054994639948,59.99999999999997,0,1,1,0.0,3.2,25.714285714285715,1,1,5,0,-0.3372725233234011,0.37140582275390627,0.0341332994305052,0.0
"Mon, 03:24",367.54813169034924,44.24373822693984,20.631920456748855,74.99999999999996,2,0,1,0.0,3.6,25.714285714285715,1,0,6,0,-0.36461479623395865,0.36754812622070315,0.0029333299867444766,0.0
"Mon, 03:25",404.1659298094263,194.32182375334938,11.823822112282485,74.99999999999996,0,0,3,1.6863462582908254e-13,10.4,26.857142857142858,2,0,5,0,-0.40416592407226565,0.40416592407226565,0.0,0.0
"Mon, 03:26",403.4035147253387,0.0,0.0,59.99999999999997,0,0,0,0.0,10.0,25.714285714285715,2,0,5,0,-0.37331462444479513,0.40340350341796877,0.03008887897317366,0.0
"Mon, 03:27",312.36232890299476,0.0,5.172413793103449,59.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:28",312.36232890299476,0.0,5.555555555555556,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:29",312.36232890299476,0.0,21.64628811804207,44.99999999999998,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:30",372.9924311882972,175.59415539875377,10.232974778967632,44.99999999999998,0,0,3,1.5880169435365596e-13,7.6000000000000005,24.571428571428573,2,0,5,0,-0.3423257956803307,0.372992431640625,0.030666635960294283,0.0
"Mon, 03:31",413.5237264192543,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.571428571428573,0,2,5,0,-0.37996816799975663,0.41352371215820316,0.03355554415844654,0.0
"Mon, 03:32",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:33",312.36232890299476,0.0,5.319148936170213,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",312.36232890299476,0.0,5.725190839694657,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:35",312.36232890299476,0.0,16.7629062354899,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:36",344.43737076707015,145.0092526827811,22.8360657068811,44.99999999999998,1,0,4,0.0,4.4,20.571428571428573,1,0,6,0,-0.3444373779296875,0.3444373779296875,0.0,0.0
"Mon, 03:37",373.01447922835985,85.81017937618738,15.529857994012309,44.99999999999998,1,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.3390144995704156,0.37301446533203125,0.03399996576161566,0.0
"Mon, 03:38",374.07602155789203,92.01153736804339,14.222633048269754,44.99999999999998,2,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.3740760192871094,0.3740760192871094,0.0,0.0
"Mon, 03:39",359.6753583066938,0.0,23.27585715872424,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.33185314056832166,0.35967535400390627,0.027822213435584612,0.0
"Mon, 03:40",338.8058706454646,78.95343005609473,21.248364618245326,14.999999999999993,1,0,2,0.0,2.0,21.714285714285715,1,0,6,0,-0.3388058776855469,0.3388058776855469,0.0,0.0
"Mon, 03:41",363.6203804844399,125.60094880338445,22.39697119884019,44.99999999999998,1,0,4,0.0,2.4000000000000004,21.714285714285715,1,0,6,0,-0.3636203918457031,0.3636203918457031,0.0,0.0
"Mon, 03:42",365.14192101471343,85.91351107027242,12.2647128064687,44.99999999999998,1,0,2,0.0,2.8000000000000003,22.285714285714285,1,0,6,0,-0.3400085860987648,0.36514190673828123,0.025133320639516437,0.0
"Mon, 03:43",353.78492478351353,0.0,9.803921568627459,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.31991826248729516,0.353784912109375,0.03386664962207985,0.0
"Mon, 03:44",312.36232890299476,0.0,22.307607253427697,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:45",344.52017067882076,94.89827143154154,26.272426124910652,44.99999999999998,1,0,2,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.34452017211914066,0.34452017211914066,0.0,0.0
"Mon, 03:46",374.33179813872437,228.7211876003657,29.752463031598946,44.99999999999998,1,0,4,0.0,5.2,21.714285714285715,1,0,6,0,-0.374331787109375,0.374331787109375,0.0,0.0
"Mon, 03:47",367.6946270386674,0.0,30.752026838132565,44.99999999999998,1,1,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3356279826460668,0.36769464111328126,0.03206665846721447,0.0
"Mon, 03:48",312.36232890299476,0.0,50.586698525928135,44.99999999999998,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",349.12797756486754,143.12963895434746,78.99557180086649,44.99999999999998,1,0,5,0.0,6.4,26.857142857142858,1,3,3,0,-0.34912799072265627,0.34912799072265627,0.0,0.0
"Mon, 03:50",384.1868352627334,183.47001149037922,145.7337527301652,44.99999999999998,1,0,7,0.0,6.4,26.857142857142858,1,0,6,0,-0.38418682861328124,0.38418682861328124,0.0,0.0
"Mon, 03:51",394.3923282938347,187.60302821968395,33.754536355186374,44.99999999999998,0,0,9,0.0,6.4,24.0,1,0,6,0,-4.385323672154036,0.394392333984375,-3.990931338169661,1.0
"Mon, 03:52",386.0313758278892,131.26931722767966,22.009559824224926,44.99999999999998,0,0,6,0.0,6.4,24.0,1,0,6,0,-0.35585360412396855,0.3860313720703125,0.030177767946343994,0.0
"Mon, 03:53",382.50185341935065,124.4820563155124,8.015458040865092,44.99999999999998,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3689018762212927,0.3825018615722656,0.013599985350972902,0.0
"Mon, 03:54",379.0587338450435,91.40100100207118,3.707971030774918,44.99999999999998,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.35179208626536496,0.3790587463378906,0.027266660072525654,0.0
"Mon, 03:55",377.70631606066,61.11024470453685,12.098186681348814,44.99999999999998,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3454396785898378,0.37770632934570314,0.032266650755865295,0.0
"Mon, 03:56",377.86667537227413,83.51934652826986,13.03816121745728,59.99999999999997,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.37786666870117186,0.37786666870117186,0.0,0.0
"Mon, 03:57",377.39349635234584,42.1246849709722,7.1907952681052425,29.999999999999986,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3461935248046289,0.37739349365234376,0.031199968847714872,0.0
"Mon, 03:58",338.86423411264593,51.9098842517136,11.308627996390303,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3132642534671003,0.3388642272949219,0.025599973827821587,0.0
"Mon, 03:59",377.5873041661596,119.98870156772549,18.45111388625838,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.37758731079101565,0.37758731079101565,0.0,0.0
"Mon, 04:00",378.66449960299894,94.64744408806841,12.26961464536619,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3441311910970575,0.37866448974609374,0.03453329864903626,0.0
"Mon, 04:01",378.9464278249862,142.56426396524955,22.142122966541017,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3415464602550139,0.37894644165039065,0.03739998139537673,0.0
"Mon, 04:02",380.8881711464238,152.97037786354358,29.742538695302137,59.99999999999997,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.38088818359375,0.38088818359375,0.0,0.0
"Mon, 04:03",379.04874511513196,80.7340066414598,25.950165851219488,59.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34607096984535685,0.3790487365722656,0.03297776672690877,0.0
"Mon, 04:04",366.7538151447782,0.0,27.678571428571452,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.33328716449371637,0.36675381469726565,0.03346665020354928,0.0
"Mon, 04:05",312.36232890299476,0.0,33.9514066496164,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:06",312.36232890299476,0.0,43.91025641025649,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:07",312.36232890299476,0.0,62.17948717948735,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:08",312.36232890299476,0.0,112.10148083623744,59.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:09",312.36232890299476,0.0,430.61797752809844,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:10",312.36232890299476,0.0,6.072874493927126,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-8.312358335207078,0.3123623352050781,-7.999996000002,1.0
"Mon, 04:11",312.36232890299476,0.0,6.607929515418505,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:12",312.36232890299476,0.0,17.313490905553937,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:13",338.7093013137312,57.6932561726058,30.93470370859396,89.99999999999996,3,0,1,0.0,2.0,19.428571428571427,1,0,6,0,-0.3387092895507813,0.3387092895507813,0.0,0.0
