demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,2.4536638701107596,2.2778841110405237e-13,3.0041622582092574e-11,5.777079581835218e-14,124.1630478015317
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,2.2,5.021341938509847e-13,2.3399453433455888e-11,5.5153614989032615e-14,91.87791557252038
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,3.274529854894821,7.774094691642392e-14,1.382003152694995e-11,1.364538352711778e-13,43.033046867281925
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,1.0745075802272628,9.260430398195957e-13,4.177235716186413e-11,0.0,209.35772128045025
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,1.464871536941579,2.352937640423925e-14,1.6179151407337284e-12,0.0,8.10878413628015
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05200000000000004,1.7521538332383157,1.7671223903333918e-14,1.5093914183052094e-12,0.0,7.564877094011316
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.287672022201098,1.2405262557852014e-14,1.4508563046648968e-12,0.0,7.271506577256855
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03900000000000003,0.6483615694637355,2.0240875028415414e-13,2.705016834118876e-12,0.0,13.557199040072396
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04000000000000003,0.9068770086855638,1.331582402138702e-13,2.5700973422985428e-12,0.0,12.880999771394093
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0581164713896554,1.5869825267963606e-13,4.37521091751607e-12,0.0,21.927998562857155
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.311655188824138,6.510747444662766e-14,2.3419274548920217e-12,0.0,11.73744142473089
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.4688875839349507,1.194233313684275e-13,8.567174161313457e-12,0.0,42.93758317911731
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.771684543131044,3.2094773358386997e-12,2.9041947719290254e-10,0.0,1455.545343657893
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.6821448024456316,9.868895805169815e-14,8.582700101000715e-12,0.0,43.01539720673052
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04300000000000003,2.9477538265226624,1.8854033377569724e-14,2.815976717779535e-12,0.0,14.11331581142729
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.046000000000000034,1.119866287742833,7.351082069327463e-14,1.90502033392587e-12,0.0,9.54771871164008
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.6795634407168901,7.388389775793475e-14,2.8110006017971e-12,0.0,14.088376153392842
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.057000000000000044,0.7967233240358961,2.5484361416737905e-14,1.163026195737593e-12,0.0,5.828938816777739
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06500000000000004,0.8007884283102223,1.8775142546291002e-14,8.603936501407483e-13,0.0,4.31218313344512
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08200000000000006,1.1517717341814167,8.370912449188587e-15,5.528206183392165e-13,0.0,2.7706663639754963
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8609129548805114,2.4293975389677402e-14,1.191165540208688e-12,0.0,5.969969618893268
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,0.9106324422197576,1.0725737519070418e-14,5.627335616230785e-13,0.0,2.8203487701909236
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,1.0105689215991562,1.0595415434717128e-14,6.21569762596896e-13,0.0,3.115228298222981
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.3999163922811406,1.1711392355744965e-14,9.58894655236496e-13,0.0,4.805857595979555
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,1.3865094570651704,8.147092225721761e-15,6.704975075915355e-13,0.0,3.3604479098378217
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.3319161127067773,6.129062359251443e-14,1.2662116743872124e-11,0.0,63.460912627268236
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.991101960498721,3.3709477889748454e-14,8.395288888799725e-12,0.0,42.07611613679303
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04000000000000003,5.050694126583018,8.679145687037052e-15,2.745587295205653e-12,0.0,13.760533011663039
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.914875477799641,1.7581991001617484e-14,4.299229081921856e-12,0.0,21.547187302983293
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.2792983130083915,9.600709562661405e-14,1.3423471393645714e-11,0.0,67.2767249345611
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.9326202356157678,1.245537516393963e-10,1.4586336646657151e-08,0.0,73104.85712694189
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.6816343279714157,5.2760560583410754e-14,5.337635759642295e-12,0.0,26.751549004851213
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,2.017493237627628,6.443285662125018e-15,7.922499361102082e-13,0.0,3.970655538204577
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.6746913072396203,2.818073643699078e-14,2.837592630567728e-12,0.0,14.221652006753716
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,2.0206358612411766,2.3543369476059374e-14,2.888119614670495e-12,0.0,14.474886800613668
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.877323036350895,1.0142784622841982e-14,1.79761809168344e-12,0.0,9.009432384891582
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,2.2,2.8113839932825607e-13,1.3101049408696735e-11,0.0,65.66078710758917
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,0.956876969013421,3.066598209615108e-12,5.909466730364359e-11,4.935318712738097e-15,290.3689567325413
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.037000000000000026,1.4786311263519893,1.1290348117571573e-13,3.7496249127799355e-12,4.869442398869342e-16,18.765392671528694
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.8310301434044043,1.0234004607236951e-11,4.796497065253451e-10,0.0,2403.943095235703
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.015000000000000006,1.4813156492369866,7.957304800842029e-12,3.153820446368374e-10,0.0,1580.654544872492
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.016000000000000007,1.0116840622490357,9.232097901934838e-12,2.6831007356062157e-10,0.0,1344.7358352217764
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.60057912869473,1.2003634603087745e-12,5.748036950469985e-11,0.0,288.084273799339
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,2.2,3.5758243022024346e-13,1.6663341248263346e-11,0.0,83.51453903204312
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.014000000000000005,3.6,3.439722069648957e-12,4.334049807757686e-10,0.0,2172.1704335528825
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,1.5655493844034354,4.549641928746343e-13,2.1572227928982893e-11,5.452923370976908e-13,28.744137254611616
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,1.700670369357939,2.7326540260341166e-13,1.5027101455876583e-11,6.216221242894491e-13,14.932173014350827
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01900000000000001,0.014217285689113679,8.671763597917435e-11,3.4130239088270245e-11,3.8425258593931875e-14,124.36470711737438
1500000.0,1002845.5812207648,497154.4187792352,0.1500000000000001,0.15,0.02000000000000001,1.8462740437137306,2.5633649874851637e-13,1.3665704735209967e-11,3.47558602625665e-13,17.867165696659065
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,2.2415438755254318,1.0831803874562844e-13,7.735261050233438e-12,0.0,38.7681408715128
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.4000000000000004,4.918387893541895e-13,5.5381047681281744e-11,4.0709665395271903e-14,234.07247385932968
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,4.6000000000000005,3.8216204516682915e-13,7.926040816760038e-11,2.5748777657221915e-13,173.48488988403622
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03000000000000002,0.22620116444158822,4.731244916474363e-12,3.489207384003016e-11,2.7646343849079787e-13,59.23100610604973
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,0.6093821254854673,1.7237901129536956e-12,3.5408021491939786e-11,2.5391031354193587e-13,84.82626544104156
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,3.1723040829830453,4.931341193072207e-13,5.437214881097986e-11,1.7059258627987413e-13,197.8200440673044
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.046000000000000034,1.090855187826397,1.6435685329037702e-13,6.1201405696285106e-12,1.9439240738972354e-13,22.053779654052814
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.06900000000000005,3.466666666666667,1.1416848573174688e-10,4.31790534177862e-09,5.936625364181028e-10,21629.168758905074
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,3.0,7.514424369248815e-13,6.567606898723465e-11,9.16612637018905e-14,260.99277056695547
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,1.1236986493308423,2.2674760967159211e-13,9.20667468092411e-12,0.0,46.14267814238597
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.9976635661836615,5.770358664143996e-12,2.121980887176395e-10,0.0,1063.5097306538808
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0961759267398967,2.381537927847236e-13,9.863108113618798e-12,0.0,49.43263870431301
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.047000000000000035,1.6201674138267816,2.734840610794406e-14,1.731263556999293e-12,0.0,8.676871928121859
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.0017318271291358,3.0050926452754113e-13,2.6030953922714177e-11,0.0,130.4638178520409
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.028000000000000018,2.229286862805142,9.037052599741014e-14,8.07376936720959e-12,0.0,40.46470134096381
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,2.7804754247965726,1.0208049940811676e-13,1.1818149550701413e-11,0.0,59.23105679909421
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,0.8517503981539718,8.68811422618769e-12,1.403487880993101e-10,0.0,703.4102085043336
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.02100000000000001,0.8127024818437955,2.2444730953387668e-12,3.743774999191063e-11,0.0,187.63322351675092
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03100000000000002,1.5716783516321342,2.655620463964994e-13,9.860417239823774e-12,1.2908431841771695e-14,44.500514290677444
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.014000000000000005,2.8314781088651344,6.32094285053831e-12,9.664710106690876e-10,1.3041917406041397e-13,2929.1846299136864
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,4.184260945567433,2.5973158952857205e-12,5.941362475598599e-10,2.3155355738584797e-13,1376.2310315626619
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.017000000000000008,4.4,4.77841549699625e-13,9.040762120316906e-11,0.0,453.1114556963855
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.04300000000000003,1.4552124082781628,7.548277775795087e-14,2.1810826745680548e-12,2.5883273865112245e-15,10.819336233895177
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04000000000000003,2.2447875917218374,4.904581834467326e-14,3.0263671455056068e-12,0.0,15.167765775964174
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.4000000000000004,6.804211298740553e-13,7.661541922381862e-11,0.0,383.98670013979336
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.013000000000000005,0.9397456655778731,6.253888440361923e-11,1.1890765833942168e-09,1.323839705418638e-13,3571.9916978831175
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,1.6401695562814183,6.8180055690360514e-12,2.408419734624408e-10,1.703093736380191e-13,648.3900148730851
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03000000000000002,5.6000000000000005,2.3072418546957945e-14,7.1309154922464685e-12,0.0,35.7392380878886
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.046073096702145,7.462321710656781e-13,3.860351094599271e-11,3.043827326899862e-14,162.98295245997738
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.013000000000000005,1.0669323751751754,2.6235523185288853e-11,6.997882266510905e-10,0.0,3507.249254401941
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.027000000000000017,1.251423322762574,3.4943089189072035e-13,1.1967489163707208e-11,5.709243519611441e-14,50.45273024942895
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04300000000000003,2.0757595313074204,4.3943322956722556e-14,2.704985254790377e-12,1.4246379347569352e-14,12.625069743319429
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.4304618758584189,1.0804603490875511e-12,5.564894371826648e-11,2.00622616815298e-13,139.07060823239092
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.06900000000000005,2.8729854581716987,4.0402642662296877e-14,4.232716030852123e-12,5.261747117978837e-12,13.303541978193005
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.7884069699823164,1.0167250076854961e-13,1.3128076296893465e-11,0.0,65.79624242087792
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.709655842182721,2.65520955597805e-13,4.8657343377817453e-11,0.0,243.8643932318057
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.06400000000000004,2.9511303020805553,6.838729900044401e-15,9.895089927340894e-13,6.2404341647513246e-15,4.686991229424285
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.5565067439849554,4.788625873097534e-14,3.644694508279582e-12,7.403605554868964e-15,17.520892511558998
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.9053963551286546,1.2578532596845756e-14,1.1485824491630614e-12,3.1107229587321497e-14,5.059184226316409
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,2.360251395198073,1.468344847596821e-14,1.7844906925554262e-12,2.148483452246094e-15,8.78922165045178
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,4.2,1.897996826968057e-13,3.275942523346866e-11,2.6559177254722233e-14,145.26605257497363
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.027000000000000017,2.015868467582791,2.243639630261036e-13,1.2693990595095753e-11,8.076296429610837e-14,50.87321343056589
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,2.063905144838679,9.072188468470338e-14,6.052738927832383e-12,7.514449554433606e-15,30.01677868914719
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.7959884811942046,6.048983367667859e-14,3.980710102586121e-12,0.0,19.950810841872702
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,1.4008391555848834,2.6435510089014115e-13,1.4509347745951985e-11,0.0,72.71899858529761
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.5225994205448419,1.349949053955059e-13,8.521590983894819e-12,0.0,42.709126113213436
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.011000000000000003,3.065464515014076,2.134345663744693e-11,3.3424441146292557e-09,1.1337426733425499e-14,15673.145689008243
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,2.6673996171916734,3.063982373420942e-14,3.830219820256896e-12,3.910541287298697e-14,17.156221279070003
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.3162058217245987,1.013622973506687e-12,1.7958151083938036e-10,6.477764137923397e-15,879.6046724924181
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.800000000000001,2.1023219559222367e-13,6.958685674102604e-11,0.0,348.76044226852093
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01900000000000001,1.6731986194724038,7.558890945976046e-13,4.806059840308837e-11,0.0,240.87358360115124
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,6.266666666666667,6.841287351214524e-14,2.6462099474497778e-11,2.2485555215242423e-14,119.30142010379056
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,3.5756004601758655,1.4512346435488222e-13,2.0976070676401686e-11,1.2034896086722222e-14,99.33413666202846
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,3.779689018834563,6.065692647395085e-13,1.434378921555497e-10,2.460172929850279e-15,704.317962890645
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,2.930920871582618,6.141432897987024e-13,7.650096971266877e-11,6.511850708021588e-15,369.6024678734371
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,5.165233235874078,1.4351498724856785e-14,4.641912764210094e-12,7.15941191284712e-15,22.354659825515693
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,3.201809346313037,3.704182358474544e-14,4.910856527429882e-12,2.6583496954046596e-15,24.411618712127087
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03300000000000002,5.6000000000000005,1.625296918502816e-14,5.023251009452703e-12,0.0,25.17589277243
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,1.7837481537283635,1.4729940350075274e-12,8.933331327351736e-11,0.0,447.7271615031258
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.016000000000000007,1.9774235105645668,3.4676385728042757e-12,2.0570970120011206e-10,6.470545574660524e-14,812.4151190375328
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.017000000000000008,1.8817176596236223,3.467638572804276e-12,1.9945231666679366e-10,4.3136970497736827e-14,926.5494308084204
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.4000000000000004,2.881068057361786e-13,3.2440826325893715e-11,0.0,162.58928002857434
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.022000000000000013,2.4222558119946203,3.286336561846253e-13,3.025262720088671e-11,1.2350779063092304e-14,137.20224651505964
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.011000000000000003,3.783161470095926,3.0646934647780854e-11,4.959474373080184e-09,7.127152965939955e-15,23918.66143611664
