drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28,0.0035999963940431417,0.4653855895996094,-0.45098560402343685
0.0,0.0,0.16333333,0.004183329183780116,0.48762356567382814,-0.4708902489387077
0.0,0.0,0.21,0.003949998057783526,0.4462165832519531,-0.43041659102081903
0.0,0.0,0.7,0.0014999985596060854,0.41944461059570315,-0.4134446163572788
0.0,0.0,0.9533333,0.00023333317549937456,0.42092202758789066,-0.41998869488589313
0.0,0.0,0.0,0.0,0.4414463806152344,-0.4414463806152344
0.0,0.0,0.0,0.0,0.44164395141601565,-0.44164395141601565
0.0,0.0,0.135,0.0043249978106790045,0.4097373046875,-0.392437313444784
0.0,0.0,0.0,0.0,0.4141721801757813,-0.4141721801757813
0.0,0.0,0.27666667,0.0036166648364792118,0.4357445983886719,-0.42127793904275507
0.0,0.0,0.84,0.0007999993311308874,0.3955483703613281,-0.3923483730368046
0.0,0.0,0.0,0.0,0.4323414306640625,-0.4323414306640625
0.0,0.0,0.19166666,0.004041664665702549,0.4332911987304688,-0.4171245400676586
0.0,0.0,0.65,0.0017499983692109205,0.4309249877929688,-0.4239249943161251
0.0,0.0,0.19666667,0.004016662619208315,0.4041312255859375,-0.38806457510910425
0.0,0.0,0.05,0.004749995246279464,0.4127345886230469,-0.39373460763792906
0.0,0.0,0.0,0.0,0.4127651062011719,-0.4127651062011719
0.0,0.0,0.2,0.0039999959851028544,0.4223450012207031,-0.4063450172802917
0.0,0.0,0.31333333,0.003433331620641166,0.409515380859375,-0.39578205437681035
0.0,0.0,0.29666665,0.0035166649818465707,0.3955472106933594,-0.38148055076597315
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.38376187133789064,-2.376027541945234
0.0,0.0,0.335,0.0033249982957776003,0.544647705078125,-0.5313477118950146
0.0,0.0,0.60833335,0.001958332274694336,0.45567529296875003,-0.4478419638699727
0.0,0.0,0.402,0.002989999351932228,0.4499952087402344,-0.4380352113325055
0.0,0.0,0.13333334,0.004333331131898391,0.47496072387695315,-0.4576273993493596
0.0,0.0,0.12166667,0.004391664454939867,0.4394725341796875,-0.42190587635992804
0.0,0.0,0.36166668,0.003191665007255875,0.4669266967773438,-0.4541600367483203
0.0,0.0,0.18,0.00409999586424135,0.44828607177734375,-0.43188608832037834
0.0,0.0,0.32222223,0.0033888877062777465,0.4485928955078125,-0.4350373446827015
0.0,0.0,0.0,0.0,0.44821875,-0.44821875
0.0,0.0,0.35555556,0.0032222211051007215,0.4313196716308594,-0.4184307872104565
0.0,0.0,0.44666666,0.002766663943712796,0.4291723327636719,-0.41810567698882073
0.0,0.0,0.335,0.0033249982957776003,0.4007318115234375,-0.3874318183403271
0.0,0.0,0.41333333,0.0029333304337788653,0.45226214599609377,-0.4405288242609783
0.0,0.0,0.34777778,0.00326110999360985,0.49749417114257816,-0.4844497311681388
0.0,0.0,0.13333334,0.004333328965234993,0.4329813232421875,-0.4156480073812476
0.0,0.0,0.16666667,0.004166662475168923,0.39967410278320314,-0.38300745288252747
0.0,0.0,0.39555556,0.003022221213490603,0.469232421875,-0.4571435370210376
0.0,0.0,0.444,0.0027799994153898874,0.529234375,-0.5181143773384405
0.0,0.0,0.17666666,0.004116665317293341,0.489354248046875,-0.47288758677770165
0.0,0.0,0.48666668,0.002566664036424343,0.42935150146484374,-0.41908484531914636
0.0,0.0,0.16333333,0.004183332321276218,0.4270620727539063,-0.41032874346880144
0.0,0.0,0.0,0.0,0.4081603088378906,-0.4081603088378906
0.0,0.0,0.22833334,0.003858331375358734,0.4389570922851563,-0.42352376678372133
0.0,0.0,0.21666667,0.003916662740069819,0.45869912719726563,-0.4430324762369864
0.0,0.0,0.15833333,0.004208332291184369,0.4432152404785156,-0.4263819113137782
0.0,0.0,0.21666667,0.003916662740069819,0.378761962890625,-0.3630953119303457
0.0,0.0,0.42444444,0.00287777685560616,0.5187280883789063,-0.5072169809564816
0.0,0.0,0.16666667,0.004166664558499119,0.4644056091308594,-0.4477389508968629
0.0,0.0,0.305,0.0034749982267380996,0.48821334838867186,-0.4743133554817195
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4421159973144531,-0.4421159973144531
0.0,0.0,0.24,0.0037999962268258636,0.4696402587890625,-0.45444027388175906
0.0,0.0,0.27,0.003649998121356759,0.5000761413574218,-0.4854761488719948
0.0,0.0,0.22916667,0.003854165678289978,0.4876376953125,-0.4722210325993401
0.0,0.0,0.0,0.0,0.44043951416015625,-0.44043951416015625
0.0,0.0,0.70666665,0.001466665291395164,0.46521658325195314,-0.4593499220863725
0.0,0.0,0.49,0.0025499991023165834,0.4620881652832031,-0.4518881688739368
0.0,0.0,0.13,0.004349995673846184,0.4865858459472656,-0.4691858632518809
0.0,0.0,0.0,0.0,0.48479840087890624,-0.48479840087890624
0.0,0.0,0.0,0.0,0.5519603881835937,-0.5519603881835937
0.0,0.0,0.28916666,0.003554165815874821,0.5707335815429687,-0.5565169182794695
0.0,0.0,0.20333333,0.003983329350997393,0.4910658874511719,-0.47513257004718235
1.0,0.499999750000125,0.45666668,-0.49864141737476686,0.5119271545410157,-2.506492824040083
0.0,0.0,0.42333335,0.0028833318241154905,0.53567822265625,-0.524144895359788
0.0,0.0,0.11,0.00444999555298468,0.5355090942382813,-0.5177091120263426
0.0,0.0,0.21,0.003949996082786472,0.55616748046875,-0.540367496137604
0.0,0.0,0.18866667,0.0040566658310942786,0.5367822265625,-0.5205555632381228
0.0,0.0,0.14333333,0.0042833312045820705,0.5074515686035156,-0.4903182437851873
0.0,0.0,0.0,0.0,0.47906741333007813,-0.47906741333007813
0.0,0.0,0.0,0.0,0.5408299560546875,-0.5408299560546875
0.0,0.0,0.13666667,0.00431666592834754,0.5771344604492188,-0.5598677967358286
0.0,0.0,0.33333334,0.003333331616996987,0.4716560974121094,-0.45832277094412144
0.0,0.0,0.5088889,0.002455554680081779,0.4451878967285156,-0.4353656780081885
0.0,0.0,0.26666668,0.0036666647637955325,0.47141058349609377,-0.45674392444091166
0.0,0.0,0.21,0.003949998057783526,0.5048511352539062,-0.48905114302277214
0.0,0.0,0.16888888,0.00415555420580247,0.4297406311035156,-0.41311841428030577
0.0,0.0,0.07,0.004649995348514536,0.3992484130859375,-0.38064843169187934
0.0,0.0,0.07,0.004649995348514536,0.3950298767089844,-0.3764298953149262
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.3,0.00349999819039626,0.4172061767578125,-0.4032061839962275
0.0,0.0,0.44333333,0.0027833324333713565,0.40914297485351564,-0.39800964512003023
0.0,0.0,0.0,0.0,0.4166087646484375,-0.4166087646484375
0.0,0.0,0.14333333,0.004283331918470366,0.4671042175292969,-0.4499708898554154
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.41368673706054687,-2.4041524084963646
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.41462905883789064,-2.40679472944159
0.0,0.0,0.0,0.0,0.4148156433105469,-0.4148156433105469
0.0,0.0,0.21666667,0.003916665677566139,0.40069104003906253,-0.38502437732879796
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.39923834228515626,-0.39923834228515626
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.39196661376953124,-2.3837322845076656
0.0,0.0,0.36166668,0.003191665007255875,0.3990740661621094,-0.3863074061330859
0.0,0.0,0.0,0.0,0.3866300964355469,-0.3866300964355469
0.0,0.0,0.14,0.004299995697024071,0.41322677612304687,-0.3960267933349506
0.0,0.0,0.525,0.0023749989317098236,0.4020323486328125,-0.3925323529059732
0.0,0.0,0.0,0.0,0.4569382629394531,-0.4569382629394531
0.0,0.0,0.13,0.004349997848842933,0.43732525634765623,-0.4199252649522845
0.0,0.0,0.37083334,0.003145832527006987,0.43684954833984374,-0.4242662182318158
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.4348499450683594,-2.42731561553398
0.0,0.0,0.0,0.0,0.43223947143554686,-0.43223947143554686
0.0,0.0,0.175,0.004124997952402185,0.431088623046875,-0.41458863123726625
0.0,0.0,0.12666667,0.004366665582947556,0.43108444213867186,-0.41361777980688164
0.0,0.0,0.31333333,0.0034333299039770726,0.4261045837402344,-0.4123712641243261
0.0,0.0,0.0,0.0,0.4075281982421875,-0.4075281982421875
0.0,0.0,0.17,0.004149995841063463,0.47439202880859377,-0.45779204544433993
0.0,0.0,0.98,9.999980463276374e-05,0.5330903930664063,-0.5326903938478752
0.0,0.0,0.36333334,0.0031833326410358035,0.547004150390625,-0.5342708198264818
0.0,0.0,0.21583334,0.003920832339217498,0.45211572265625,-0.43643239329938
0.0,0.0,0.0,0.0,0.4493924255371094,-0.4493924255371094
0.0,0.0,0.0,0.0,0.4527527160644531,-0.4527527160644531
0.0,0.0,0.0,0.0,0.4283293762207031,-0.4283293762207031
0.0,0.0,0.17555556,0.004122220840863596,0.42796728515625,-0.4114784017927956
0.0,0.0,0.96666664,0.00016666663907753207,0.40565005493164064,-0.4049833883753305
0.0,0.0,0.42,0.002899999098898743,0.4087100524902344,-0.39711005609463945
0.0,0.0,0.0,0.0,0.4723133239746094,-0.4723133239746094
0.0,0.0,0.23,0.003849998054139347,0.518904541015625,-0.5035045487990676
0.0,0.0,0.38166666,0.003091665152623234,0.5156217651367188,-0.5032551045262258
0.0,0.0,0.16583334,0.004170832261816356,0.5588839721679688,-0.5422006431207034
0.0,0.0,0.39666668,0.003016665112637216,0.4892071228027344,-0.4771404623521855
0.0,0.0,0.21,0.003949998716116315,0.42320013427734376,-0.4074001394128785
0.0,0.0,0.20833333,0.003958331379002912,0.4907530212402344,-0.47491969572422277
0.0,0.0,0.29266667,0.0035366659243654236,0.51351123046875,-0.4993645667712883
0.0,0.0,0.115,0.004424997777070299,0.40595166015625,-0.3882516690479688
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.406981689453125,-4.4069776894571255
0.35074246,0.33333322222225925,0.235,-0.11436411497570158,0.5024789733886719,-0.9599354332914782
0.0,0.0,0.13166666,0.004341665613039407,0.4706982116699219,-0.45333154921776425
0.0,0.0,0.14666666,0.004266664562143297,0.41293215942382816,-0.395865501175255
1.0,0.499999750000125,0.17,-0.4979247510420948,0.40066912841796876,-2.392368132586348
0.0,0.0,0.0,0.0,0.4489441833496094,-0.4489441833496094
1.0,0.199999960000008,0.22083333,-0.19688329394872725,0.5002869873046875,-1.2878201630995965
0.0,0.0,0.24,0.0037999987601558365,0.4548575439453125,-0.43965754890468917
0.0,0.0,0.18333334,0.004083329230135889,0.4814414978027344,-0.4651081808821908
0.0,0.0,0.29333332,0.003533331624285344,0.5036379699707031,-0.4895046434735617
0.0,0.0,0.23111111,0.0038444431722352208,0.5003236999511719,-0.484945927262231
0.0,0.0,0.17,0.004149995841063463,0.5804954223632812,-0.5638954389990274
0.0,0.0,0.36,0.0031999991284746444,0.6103311767578126,-0.5975311802439139
0.0,0.0,0.49666667,0.0025166653924393986,0.5331798706054688,-0.5231132090357112
0.0,0.0,0.0,0.0,0.517728759765625,-0.517728759765625
0.0,0.0,0.36,0.0031999988618081386,0.5257305908203125,-0.51293059537308
0.4371567,0.24999993750001562,0.36444443,-0.10690581666556033,0.5743173217773437,-1.0019405884395851
0.0,0.0,0.17888889,0.00410555419564705,0.537105712890625,-0.5206834961080369
0.0,0.0,0.26583335,0.0036708323421128525,0.5129127197265625,-0.4982293903581111
0.0,0.0,0.25833333,0.003708332755014304,0.47885238647460937,-0.46401905545455213
1.0,0.24999993750001562,0.26777777,-0.24725410482681506,0.48358001708984377,-1.472596436397104
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.49562997436523437,-2.4868956453831705
0.0,0.0,0.20666666,0.003966665691888226,0.5110171508789063,-0.4951504881113534
1.0,0.33333322222225925,0.31,-0.33103322299687293,0.53306201171875,-1.8571949037062416
0.0,0.0,0.3425,0.0032874991721647427,0.5105150451660156,-0.4973650484773567
0.0,0.0,0.34416667,0.003279165848862026,0.44913861083984374,-0.43602194744439565
0.0,0.0,0.39666668,0.003016663604306168,0.4637845458984375,-0.45171789148121283
0.0,0.0,0.15666667,0.004216664560321208,0.4617819519042969,-0.4449152936630121
1.0,0.499999750000125,0.16,-0.4978997510411838,0.5262626953125,-2.517861699477235
0.0,0.0,0.65,0.0017499983692109205,0.5519454956054688,-0.5449455021286251
0.0,0.0,0.422,0.002889999467299637,0.5267041625976563,-0.5151441647284577
0.0,0.0,0.2488889,0.0037555542735706712,0.4844971618652344,-0.4694749447709517
0.0,0.0,0.42,0.002899997165567944,0.4569042663574219,-0.4453042776951501
0.0,0.0,0.0,0.0,0.4930155029296875,-0.4930155029296875
0.024720771,0.33333322222225925,0.29833335,-0.005901366268426247,0.5106171569824219,-0.5342226220561269
1.0,0.33333322222225925,0.37166667,-0.3312387784865591,0.4864828796386719,-1.8114379935849083
0.0,0.0,0.27833334,0.003608331515259825,0.45995138549804687,-0.44551805943700756
0.0,0.0,0.37555555,0.0031222212338014436,0.5260524902343751,-0.5135636052991693
0.0,0.0,0.0,0.0,0.551009521484375,-0.551009521484375
0.0,0.0,0.92,0.0003999995165539808,0.5090260620117187,-0.5074260639455028
0.0,0.0,0.44333333,0.0027833324333713565,0.534255859375,-0.5231225296415145
0.0,0.0,0.44,0.0027999972119237175,0.5590895385742187,-0.5478895497265238
0.0,0.0,0.45333335,0.0027333323487101547,0.5392453613281251,-0.5283120319332845
0.0,0.0,0.21333334,0.003933331996393988,0.5144631958007813,-0.4987298678152053
0.0,0.0,0.37666667,0.003116665116281394,0.4599169921875,-0.4474503317223744
0.0,0.0,0.2,0.0039999959851028544,0.500628662109375,-0.48462867816896354
0.0,0.0,0.0,0.0,0.4844286193847656,-0.4844286193847656
0.0,0.0,0.38666666,0.0030666636556340135,0.5782429809570313,-0.5659763263344952
0.0,0.0,0.27766666,0.003611666348018012,0.629938232421875,-0.6154915670298029
0.0,0.0,0.20904762,0.0039547613573935585,0.48030093383789063,-0.4644818884083164
0.0,0.0,0.44333333,0.0027833305778182564,0.4010753173828125,-0.3899419950715395
0.0,0.0,0.0,0.0,0.3974712829589844,-0.3974712829589844
0.0,0.0,0.18666667,0.004066662596030428,0.4115154724121094,-0.39524882202798767
0.0,0.0,0.27833334,0.0036083324173424784,0.44124990844726564,-0.42681657877789575
0.0,0.0,0.25,0.003749998125000937,0.43021865844726564,-0.4152186659472619
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35523193359375,-4.35522793359775
0.0,0.0,0.21,0.003949996082786472,0.37753604125976564,-0.36173605692861976
0.0,0.0,0.21,0.003949996082786472,0.43038430786132814,-0.41458432353018226
0.0,0.0,0.20333333,0.003983332338493659,0.5121708984375,-0.49623756908352534
0.0,0.0,0.45666668,0.002716665250716218,0.4335128173828125,-0.4226461563799476
0.0,0.0,0.34933335,0.00325333261988325,0.5001376342773438,-0.4871243037978108
0.0,0.0,0.18222222,0.0040888875504305035,0.420660400390625,-0.404304850188903
0.0,0.0,0.21666667,0.003916662740069819,0.47303625488281253,-0.45736960392253323
0.0,0.0,0.8333333,0.0008333325993418086,0.4555643920898438,-0.45223106169247657
0.0,0.0,0.29666665,0.0035166661540680364,0.47087109375,-0.4568044291337279
0.0,0.0,0.15666667,0.004216662451991037,0.38712942504882814,-0.370262775240864
0.0,0.0,0.07333333,0.004633331031072273,0.46350506591796875,-0.44497174179367965
0.0,0.0,0.3025,0.003487499080441514,0.4929150390625,-0.4789650427407339
0.0,0.0,0.15,0.0042499957202019574,0.44458535766601565,-0.4275853747852078
0.0,0.0,0.21,0.003949998057783526,0.47908529663085936,-0.46328530439972526
0.0,0.0,0.76,0.0011999988476848681,0.4614955139160156,-0.4566955185252761
0.0,0.0,0.0,0.0,0.5005296020507812,-0.5005296020507812
0.0,0.0,0.31666666,0.0034166655476463655,0.5466079711914062,-0.5329413090008208
0.0,0.0,0.19666667,0.004016662619208315,0.503741943359375,-0.4876752928825418
0.0,0.0,0.40333334,0.002983331827759669,0.5442473754882813,-0.5323140481772426
0.0,0.0,0.115,0.004424997777070299,0.5180621337890625,-0.5003621426807813
0.0,0.0,0.29444444,0.0035277766150977156,0.518900146484375,-0.5047890400239842
0.0,0.0,0.29583332,0.003520832522663955,0.5093350524902344,-0.49525172239957854
0.0,0.0,0.0,0.0,0.4608195495605469,-0.4608195495605469
0.0,0.0,0.0,0.0,0.44386294555664063,-0.44386294555664063
0.0,0.0,0.35416666,0.0032291659090457263,0.42432489013671876,-0.4114082265005359
0.0,0.0,0.16166666,0.004191665644578934,0.5162489013671875,-0.49948223878887177
0.0,0.0,0.29833335,0.0035083323886983056,0.4729146728515625,-0.45888134329676933
0.0,0.0,0.22666667,0.0038666627632477062,0.4330242004394531,-0.4175575493864623
0.0,0.0,0.0,0.0,0.45791168212890626,-0.45791168212890626
0.0,0.0,0.24666667,0.0037666653952169622,0.4810536499023438,-0.46598698832147595
0.0,0.0,0.11,0.00444999555298468,0.5650619506835938,-0.5472619684716551
0.0,0.0,0.15333334,0.004233332472759089,0.5777192993164063,-0.56078596942537
0.0,0.0,0.355,0.0032249984411449593,0.4909549255371094,-0.47805493177252956
0.0,0.0,0.30833334,0.003458331584299326,0.5624426879882812,-0.5486093616510839
0.0,0.0,0.32333332,0.0033833327083241504,0.5493848266601563,-0.5358514958268598
0.0,0.0,0.2,0.0039999959851028544,0.4968052978515625,-0.4808053139111511
0.0,0.0,0.3557143,0.0032214280831252273,0.5627201538085937,-0.5498344414760928
0.0,0.0,0.36733332,0.0031633327535162343,0.5617243041992188,-0.5490709731851539
1.0,0.16666663888889352,0.252,-0.16354997275855918,0.5693045654296875,-1.2235044564639241
0.0,0.0,0.21666667,0.0039166646984002094,0.4499566650390625,-0.43429000624546166
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5116224060058594,-4.51161840600986
0.0,0.0,0.36833334,0.0031583325119610615,0.5317095336914063,-0.519076203643562
0.0,0.0,0.10333333,0.004483331100111775,0.5486724853515625,-0.5307391609511154
0.0,0.0,0.2911111,0.003544443260314262,0.5383215942382813,-0.5241438211970243
0.0,0.0,0.36,0.003199998328475262,0.52751220703125,-0.514712213717349
0.08112002,0.499999750000125,0.36333334,-0.038968324697613695,0.5350349731445313,-0.690908271934986
0.0,0.0,0.41333333,0.0029333323893318353,0.514239501953125,-0.5025061723957976
0.0,0.0,0.62,0.001899998076160066,0.51342138671875,-0.5058213944141098
0.0,0.0,0.20833333,0.0039583323685855095,0.5089427185058594,-0.49310938903151735
0.0,0.0,0.24333334,0.003783329518214672,0.45067691040039065,-0.435543592327532
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48688211059570313,-0.48688211059570313
0.0,0.0,0.2,0.0039999959851028544,0.4592924194335938,-0.44329243549318237
0.0,0.0,0.38333333,0.0030833323452923145,0.4505185546875,-0.43818522530633075
0.0,0.0,0.29666665,0.0035166649818465707,0.4727436218261719,-0.45867696189878565
0.0,0.0,0.0,0.0,0.4031756591796875,-0.4031756591796875
0.0,0.0,0.17,0.004149995841063463,0.4244507751464844,-0.40785079178223055
0.0,0.0,0.09,0.004549995432123175,0.4278922119140625,-0.40969223018556983
0.0,0.0,0.0,0.0,0.45535839843750003,-0.45535839843750003
0.0,0.0,0.33888888,0.0033055544801950153,0.45674822998046877,-0.4435260120596887
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5297410888671875,-4.529737088871188
0.0,0.0,0.21444444,0.003927776472823733,0.5267390747070313,-0.5110279688157363
0.0,0.0,0.2425,0.003787499017362459,0.4900179443359375,-0.47486794826648765
0.0,0.0,0.26166666,0.00369166487646523,0.5170826416015625,-0.5023159820957016
0.0,0.0,0.2988889,0.003505554371805133,0.46425439453125,-0.45023217704402946
0.0,0.0,0.33916667,0.0033041658187701753,0.3932150573730469,-0.3799983940979662
0.0,0.0,0.13333334,0.004333332215230903,0.4268700256347656,-0.409536696773842
0.0,0.0,0.18333334,0.004083331271799482,0.5056862487792969,-0.489352923692099
0.0,0.0,0.42777777,0.002861110687241236,0.5116091003417969,-0.5001646575928319
0.0,0.0,0.41166666,0.0029416659570788567,0.4537828063964844,-0.44201614256816896
0.0,0.0,0.0,0.0,0.3375804138183594,-0.3375804138183594
0.0,0.0,0.32666665,0.00336666336755523,0.36441275024414066,-0.35094609677391975
0.0,0.0,0.123333335,0.004383328942057106,0.414612548828125,-0.39707923305989656
0.0,0.0,0.5933333,0.002033331447026677,0.41243682861328124,-0.4043035028251745
0.0,0.0,0.19166666,0.004041664665702549,0.41397958374023436,-0.39781292507742416
0.0,0.0,0.92,0.0003999995165539808,0.3862679748535156,-0.3846679767872997
0.0,0.0,0.24333334,0.003783329518214672,0.4396966247558594,-0.42456330668300074
0.0,0.0,0.21733333,0.00391333255881279,0.485835693359375,-0.4701823631241238
0.0,0.0,0.225,0.0038749993839690914,0.4828580627441406,-0.46735806520826423
0.0,0.0,0.19333333,0.004033329327819506,0.3858706970214844,-0.36973737971020637
0.0,0.0,0.093333334,0.004533328798017715,0.37917944335937503,-0.3610461281673042
0.0,0.0,0.68333334,0.0015833317301333883,0.5037674255371094,-0.49743409861657584
0.0,0.0,0.4625,0.002687499298322853,0.563649169921875,-0.5528991727285836
0.0,0.0,0.194,0.004029999165389937,0.5431141357421875,-0.5269941390806278
0.0,0.0,0.275,0.0036249981576985985,0.51077294921875,-0.49627295658795567
0.0,0.0,0.365,0.0031749991585664945,0.45091949462890624,-0.4382194979946403
0.0,0.0,0.2522222,0.0037388877028599063,0.4928204650878906,-0.477864914276451
0.0,0.0,0.115,0.004424997777070299,0.4484114685058594,-0.4307114773975782
0.0,0.0,0.28333333,0.0035833315516016644,0.4503280944824219,-0.43599476827601524
0.0,0.0,0.36666667,0.0031666650435977148,0.47426657104492187,-0.461599910870531
0.0,0.0,0.21277778,0.003936110451450196,0.6166166381835938,-0.600872196377793
0.0,0.0,0.24777777,0.003761110498498248,0.544568115234375,-0.529523673240382
0.0,0.0,0.15666667,0.0042166652630984,0.44411541748046873,-0.42724875642807514
0.0,0.0,0.0,0.0,0.45592205810546876,-0.45592205810546876
0.0,0.0,0.29,0.0035499964917267597,0.4697766418457031,-0.4555766558787961
0.0,0.0,0.45333335,0.002733330526490412,0.46295928955078125,-0.4520259674448196
0.0,0.0,0.28,0.0035999981940404383,0.5551542968750001,-0.5407543040988383
0.0,0.0,0.16333333,0.004183331972665308,0.5764740600585938,-0.5597407321679326
1.0,0.12499998437500197,0.2904762,-0.12189581815099367,0.503292724609375,-0.9908759972133496
0.0,0.0,0.16666667,0.004166664558499119,0.49279690551757815,-0.47613024728358166
0.0,0.0,0.17,0.004149998953559565,0.4765401611328125,-0.45994016531857423
0.0,0.0,0.0,0.0,0.5597468872070313,-0.5597468872070313
0.0,0.0,0.096,0.004519999091827857,0.6555443725585938,-0.6374643761912824
