time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:18",441.76957944852165,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:19",441.76957944852165,0.0,10.273972602739727,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:20",441.76957944852165,0.0,11.904761904761907,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:21",441.76957944852165,0.0,14.15094339622642,0.0,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:22",458.9100390053786,66.5891582656421,16.758052328453772,14.999999999999993,0,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4589100341796875,0.4589100341796875,0.0,0.0
"Mon, 02:23",455.66601609263193,67.057582949719,7.079827242080059,14.999999999999993,0,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.45566601562500003,0.45566601562500003,0.0,0.0
"Mon, 02:24",455.56484910267204,35.744794276698556,1.208352444683517,14.999999999999993,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4478315244760317,0.45556484985351564,0.00773332537748395,0.0
"Mon, 02:25",430.8371779791408,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4161705369988432,0.43083718872070315,0.014666651721859937,0.0
"Mon, 02:26",452.47914501091026,0.0,5.154639175257732,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:27",452.47914501091026,0.0,5.535055350553506,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:28",452.47914501091026,0.0,5.976095617529882,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:29",452.47914501091026,0.0,11.561074061074063,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:30",452.47914501091026,0.0,12.54378734803215,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:31",452.47914501091026,0.0,13.712778141361262,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:32",452.47914501091026,0.0,25.842147742236957,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:33",469.646190837676,119.76169808289883,22.596581177531935,14.999999999999993,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.46964617919921875,0.46964617919921875,0.0,0.0
"Mon, 02:34",479.93710933435835,0.0,15.000000000000007,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.46887044196330807,0.47993710327148437,0.011066661308176304,0.0
"Mon, 02:35",469.5401849547585,45.252796830732024,13.093400396158518,14.999999999999993,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4695401916503906,0.4695401916503906,0.0,0.0
"Mon, 02:36",483.18901690983677,45.252796830732024,3.88202814565841,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.4831890258789063,0.4831890258789063,0.0,0.0
"Mon, 02:37",457.539478955398,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,0,6,0,-0.4518061616533568,0.45753948974609376,0.005733328092736971,0.0
"Mon, 02:38",480.14552271374697,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:39",480.14552271374697,0.0,11.111111111111112,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:40",480.14552271374697,0.0,13.04347826086957,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:41",480.14552271374697,0.0,15.789473684210535,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:42",497.2028915712135,37.9106240679528,14.945250124272965,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.49720288085937503,0.49720288085937503,0.0,0.0
"Mon, 02:43",510.9783461396594,62.357112575135424,13.357190108884426,14.999999999999993,0,0,2,0.0,1.6,16.0,1,0,6,0,-0.5109783325195313,0.5109783325195313,0.0,0.0
"Mon, 02:44",510.99523096850703,46.19199637438092,1.5487407471934915,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.5063285769399167,0.5109952392578125,0.004666662317895788,0.0
"Mon, 02:45",486.1746346257581,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,0,6,0,-0.46990797119790956,0.4861746215820313,0.01626665038412171,0.0
"Mon, 02:46",507.81190041658374,0.0,5.1194539249146755,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:47",507.81190041658374,0.0,5.4945054945054945,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:48",507.81190041658374,0.0,5.928853754940713,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:49",507.81190041658374,0.0,6.43776824034335,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:50",507.81190041658374,0.0,22.68640318589499,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:51",507.81190041658374,0.0,30.569765594729198,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:52",507.81190041658374,0.0,34.64450525355593,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:53",507.81190041658374,0.0,40.22909221876048,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:54",536.7009307426738,196.46916825465064,37.64129136678267,29.999999999999986,2,0,3,3.834526062656666e-14,3.2,16.0,2,0,5,0,-0.536700927734375,0.536700927734375,0.0,0.0
"Mon, 02:55",528.7479892589413,176.84375882423788,24.95327473269657,29.999999999999986,1,0,3,4.031331289614825e-15,3.2,16.0,2,1,4,0,-0.5212146563049643,0.5287479858398437,0.007533329534879421,0.0
"Mon, 02:56",506.249686586184,99.44568247796009,26.947949248790735,44.99999999999998,2,0,2,2.5701876368981434e-15,3.2,16.0,2,0,5,0,-0.4906497104003613,0.5062496948242188,0.015599984423857436,0.0
"Mon, 02:57",483.31737832482116,121.67110831483669,24.48831887311187,44.99999999999998,0,0,3,2.5185876484764173e-14,4.800000000000001,16.0,3,0,4,0,-0.47225072150432373,0.48331738281250003,0.011066661308176304,0.0
"Mon, 02:58",528.1965161024274,122.25683078206575,8.358852942198348,44.99999999999998,0,0,3,0.0,1.6,16.0,1,0,6,0,-0.528196533203125,0.528196533203125,0.0,0.0
"Mon, 02:59",517.7254708870416,0.0,5.05050505050505,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.5054365792706266,0.5177254638671875,0.012288884596560969,0.0
"Mon, 03:00",497.10233485419525,0.0,5.415162454873647,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:01",497.10233485419525,0.0,10.90414344305395,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:02",497.10233485419525,0.0,11.763896532746289,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:03",497.10233485419525,0.0,12.771817396313367,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:04",497.10233485419525,0.0,13.97014540135938,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:05",497.10233485419525,0.0,15.419020715630893,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:06",500.4611185591565,169.6151573104088,7.24721330358337,44.99999999999998,0,0,2,0.0,1.6,16.0,1,0,6,0,-0.5004611206054688,0.5004611206054688,0.0,0.0
"Mon, 03:07",489.9862564551073,0.0,5.1020408163265305,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.4789196057816675,0.4899862670898438,0.011066661308176304,0.0
"Mon, 03:08",469.43595715135854,0.0,5.474452554744526,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:09",469.43595715135854,0.0,5.905511811023624,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:10",469.43595715135854,0.0,11.564895585514144,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:11",469.43595715135854,0.0,17.577958191925898,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:12",469.43595715135854,0.0,19.1037378336539,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:13",469.43595715135854,0.0,20.928149637051007,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:14",469.43595715135854,0.0,23.151785487999604,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:15",469.43595715135854,0.0,25.928166937061672,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:16",469.43595715135854,0.0,29.505582137161106,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:17",469.43595715135854,0.0,34.3181879350826,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:18",469.43595715135854,0.0,41.2143228357356,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:19",469.43595715135854,0.0,52.16085650868273,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:20",469.43595715135854,0.0,84.02731366340569,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:21",489.86851342337434,240.33320055448732,129.3650198049206,29.999999999999986,1,0,3,3.537014479038845e-14,3.2,16.0,2,0,5,0,-0.4898684997558594,0.4898684997558594,0.0,0.0
"Mon, 03:22",477.7191483505962,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,2,5,0,-1.471818898465838,0.4777191467285156,-0.9940997517373225,1.0
"Mon, 03:23",441.76957944852177,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:24",441.76957944852177,0.0,10.948905109489052,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:25",441.76957944852177,0.0,12.820512820512823,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:26",441.76957944852177,0.0,20.636331318876653,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:27",445.13673824320216,186.36533674879556,7.871404952896202,29.999999999999986,0,0,2,0.0,1.6,16.0,1,0,6,0,-0.4451367492675781,0.4451367492675781,0.0,0.0
"Mon, 03:28",429.5264712440914,0.0,5.067567567567568,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.4161597989873689,0.4295264587402344,0.013366659752865497,0.0
"Mon, 03:29",414.103201745685,0.0,5.434782608695653,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:30",414.103201745685,0.0,17.309756679389317,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:31",414.103201745685,0.0,24.97148653322988,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:32",414.103201745685,0.0,28.902413482705466,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:33",431.1797326283867,76.23467453809562,28.981612541916444,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.43117971801757815,0.43117971801757815,0.0,0.0
"Mon, 03:34",431.1797326283867,0.0,20.328667136221103,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4233130595672505,0.43117971801757815,0.007866658450327635,0.0
"Mon, 03:35",414.103201745685,0.0,27.62899531683436,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:36",431.25244018578104,84.14692474292696,25.792148262686773,44.99999999999998,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.43125244140625,0.43125244140625,0.0,0.0
"Mon, 03:37",444.97198514471876,84.31826569997195,18.93292004487873,44.99999999999998,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.44497198486328127,0.44497198486328127,0.0,0.0
"Mon, 03:38",431.209552673647,0.0,17.31601731601733,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4196762369125224,0.4312095642089844,0.011533327296461962,0.0
"Mon, 03:39",414.103201745685,0.0,19.62099614288112,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:40",414.103201745685,0.0,22.651565622918078,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:41",414.103201745685,0.0,37.156513033369095,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:42",431.2371804046863,53.62736255422102,38.74258362312008,44.99999999999998,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4312371826171875,0.4312371826171875,0.0,0.0
"Mon, 03:43",444.94463654411135,53.9309316916433,35.265063856846616,44.99999999999998,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.44494464111328125,0.44494464111328125,0.0,0.0
"Mon, 03:44",444.9453777341574,35.164038172649875,33.28020198539472,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4426787089126302,0.4449453735351563,0.0022666646225260514,0.0
"Mon, 03:45",420.1273510765054,35.164038172649875,39.605267133357,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.42012734985351563,0.42012734985351563,0.0,0.0
"Mon, 03:46",436.2310622590718,64.36974309731404,36.47658582459356,44.99999999999998,2,0,1,3.455665539390834e-15,3.2,16.0,2,0,5,0,-0.4236310612793391,0.43623104858398437,0.012599987304645266,0.0
"Mon, 03:47",465.6684172322956,0.0,15.389610389610398,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4642017615202997,0.4656684265136719,0.0014666649933722383,0.0
"Mon, 03:48",441.76957944852177,0.0,17.177419354838722,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:49",441.76957944852177,0.0,30.55555555555557,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:50",458.92001096958774,86.533086683308,27.937340288408024,44.99999999999998,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.45892001342773436,0.45892001342773436,0.0,0.0
"Mon, 03:51",472.6402225379388,42.0414582669094,16.933319966743053,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.45997357443041725,0.4726402282714844,0.012666653841067107,0.0
"Mon, 03:52",467.358730860371,0.0,12.500000000000014,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.46215873952158887,0.4673587341308594,0.0051999946092705284,0.0
"Mon, 03:53",441.76957944852177,0.0,15.000000000000025,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:54",441.76957944852177,0.0,34.864320462146594,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:55",458.94369777683403,133.90670117618168,24.59938626217725,44.99999999999998,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.45894369506835936,0.45894369506835936,0.0,0.0
"Mon, 03:56",472.5670308559969,59.69291887607563,28.587001695834385,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.46916701966777347,0.47256701660156253,0.0033999969337890775,0.0
"Mon, 03:57",462.6988243164382,103.3148481712339,23.43612587803223,44.99999999999998,1,0,2,4.661796905877496e-14,3.2,16.0,2,0,5,0,-0.45136550010094584,0.4626988220214844,0.011333321920538554,0.0
"Mon, 03:58",500.2936902481915,53.466989322005745,9.822952870863674,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4870937144433873,0.500293701171875,0.0131999867284877,0.0
"Mon, 03:59",474.17555953472583,0.0,19.34271161775407,59.99999999999997,2,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.46324224552099147,0.4741755676269531,0.010933322105961648,0.0
"Mon, 04:00",497.10233485419513,0.0,22.310480861499105,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 04:01",497.10233485419513,0.0,26.40300486080426,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 04:02",497.10233485419513,0.0,32.452707110241384,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 04:03",547.350953102489,85.15231174163897,17.78027170028268,44.99999999999998,0,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.5473509521484375,0.5473509521484375,0.0,0.0
"Mon, 04:04",495.45873675155605,47.483370988471954,1.6770103291238747,44.99999999999998,0,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.49012541255226083,0.49545874023437503,0.005333327682114213,0.0
"Mon, 04:05",467.6026564365873,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.46286933227849486,0.4676026611328125,0.004733328854317631,0.0
"Mon, 04:06",490.8550882761353,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Mon, 04:07",490.8550882761353,0.0,5.338078291814948,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Mon, 04:08",490.8550882761353,0.0,5.747126436781611,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Mon, 04:09",490.8550882761353,0.0,6.224066390041496,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Mon, 04:10",490.8550882761353,0.0,6.787330316742084,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Mon, 04:11",490.8550882761353,0.0,7.462686567164183,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Mon, 04:12",490.8550882761353,0.0,8.287292817679564,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Mon, 04:13",490.8550882761353,0.0,20.85523172479695,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Mon, 04:14",494.0781777019085,35.729463517373986,31.7408141759558,44.99999999999998,2,0,1,0.0,1.6,20.0,1,0,6,0,-0.49407818603515624,0.49407818603515624,0.0,0.0
"Mon, 04:15",475.63009966766225,126.03397562577402,22.922151778215266,29.999999999999986,1,0,2,5.008570861540981e-13,3.6,21.714285714285715,2,0,5,0,-0.4756300964355469,0.4756300964355469,0.0,0.0
"Mon, 04:16",496.70520980242367,11.956195912375799,18.913820792668655,29.999999999999986,1,0,1,7.516896481994643e-13,5.6,20.0,3,0,4,0,-0.4816385486588757,0.4967052001953125,0.015066651536436843,0.0
"Mon, 04:17",424.2676155596617,0.0,29.796714007240364,29.999999999999986,2,0,0,0.0,1.6,20.571428571428573,1,0,6,0,-0.41746761596709164,0.4242676086425781,0.006799992675486451,0.0
"Mon, 04:18",449.49668650575546,119.12675778215208,43.37683406465106,29.999999999999986,3,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.4494966735839844,0.4494966735839844,0.0,0.0
"Mon, 04:19",334.4485341207402,0.0,54.850785228956,29.999999999999986,3,0,0,0.0,4.0,24.571428571428573,1,3,3,0,-0.3200485617871087,0.3344485473632813,0.014399985576172567,0.0
"Mon, 04:20",409.8511458052809,172.06401197246242,7.6305648079017425,29.999999999999986,0,0,2,5.548770687080831e-15,5.200000000000001,25.714285714285715,2,2,3,0,-0.40825113718769035,0.40985113525390626,0.0015999980662159232,0.0
"Mon, 04:21",382.0429095923163,116.3414813480525,7.393884771513106,29.999999999999986,0,0,2,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.3699095867611973,0.3820429077148438,0.012133320953646517,0.0
"Mon, 04:22",389.40387486023644,0.0,11.111111111111112,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.37403721069722645,0.3894038696289063,0.015366658931679841,0.0
"Mon, 04:23",346.27595318389143,0.0,13.04347826086957,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 04:24",329.31914104344304,0.0,20.90892760912521,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 04:25",356.5149461354883,0.0,5.4945054945054945,29.999999999999986,1,0,0,0.0,2.4000000000000004,22.285714285714285,1,0,6,0,-0.3465149636132713,0.3565149536132813,0.009999990000010001,0.0
"Mon, 04:26",329.31914104344304,0.0,17.467315293402255,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
