demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,1.6000000000000003,2.501604172672256e-13,6.003850014413416e-12,5.5134889688569665e-14,23.94201661621536
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.04500000000000003,1.6,8.053160353021888e-14,1.932758484725253e-12,8.738302843188598e-15,9.296671729983014
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04000000000000003,1.6000000000000003,1.0983565576521523e-13,2.636055738365166e-12,0.0,13.211574831985322
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.01900000000000001,2.1252213111224414,1.0335453242558257e-12,5.0519788629746996e-11,0.0,253.19873106777382
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,0.3400645211590345,1.749971851496907e-11,1.4146527528734313e-10,1.6910433296055426e-14,628.9582042039401
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,0.6009715116826893,6.680094309666279e-13,9.874462124899496e-12,1.6689071785373742e-14,44.829525063845054
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,0.7318133197576056,3.8727667803150864e-13,7.095860633969875e-12,9.079875677544353e-15,33.72650282955984
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,1.6000000000000003,1.9646778600117623e-13,4.71522686402823e-12,4.288580022027242e-15,23.154939713824756
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03900000000000003,1.6,1.2043635926884346e-13,2.890472622452243e-12,4.1397306788871206e-15,14.196524279300563
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.05500000000000004,1.6274641728857475,5.592707579002255e-14,2.1960602999520526e-12,4.269937268450926e-15,10.737246286425728
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03100000000000002,1.6000000000000003,2.453320927464488e-13,5.887970225914773e-12,0.0,29.509755092059653
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.048000000000000036,0.6430781714309688,2.8403111863613523e-13,2.4859159565220962e-12,9.321691737043007e-14,8.57868800129876
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.6459843045778703,1.949274932402299e-12,1.6894264305052744e-11,4.826726516116154e-15,83.00673438299741
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05300000000000004,0.8482890667570858,1.5539784471434322e-13,1.8593375819466812e-12,2.1196461386845748e-14,8.64466166985599
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03000000000000002,1.6000000000000003,2.6899127820439957e-13,6.455790676905591e-12,0.0,32.355598702350434
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.024000000000000014,1.6,7.030653500204849e-13,1.687356840049164e-11,0.0,84.56817068062949
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02100000000000001,0.7520349371125086,2.5412117143291407e-12,3.4399439851951536e-11,1.1025431484302869e-15,171.51810685428754
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.023000000000000013,1.4986433752583277,8.628469394842434e-13,2.3851028587949216e-11,9.389465326503893e-16,119.07174389383421
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.013000000000000005,0.5994699784130969,1.1550709915949255e-10,9.694025353558064e-10,0.0,4858.521749662398
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.022000000000000013,1.6,1.03323290915457e-12,2.4797589819709684e-11,2.290942892399216e-15,122.87155389400768
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04000000000000003,1.4501325053967258,1.236262601649026e-13,2.65819392959849e-12,5.014790182397244e-16,13.285526176430217
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04000000000000003,1.6000000000000003,1.0820380975119736e-13,2.5968914340287372e-12,0.0,13.015288338512208
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.027000000000000017,0.6052916648950585,1.4426202365137726e-12,1.1351678062019418e-11,2.127641375671731e-14,51.51530186025141
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03000000000000002,0.8559979855727194,5.427744458420558e-13,6.504593651656085e-12,3.362615047143893e-15,32.05703245084096
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,0.6208170529144454,8.412286644996328e-13,7.1082064083335825e-12,8.722205492289901e-15,34.35548861170196
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03800000000000003,0.8612296917104203,3.5116936657050575e-13,4.274661977136058e-12,5.3131120931947026e-15,20.97606402998456
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,1.0864012086563684,9.324558218231795e-14,1.4779067571830006e-12,1.3331091565885077e-15,7.377005910058875
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,1.6,5.196053927857374e-13,1.2470529426857698e-11,0.0,62.50070145314293
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.011000000000000003,0.777202192435331,3.453781727828797e-10,3.758001423486277e-09,4.825683789537586e-15,18389.85173307012
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.014000000000000005,1.6,1.678073531847939e-11,4.0273764764350535e-10,0.0,2018.4696750000326
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02000000000000001,1.0818652050431128,3.0327683763622773e-12,4.7552128606173424e-11,3.2653273126196436e-15,234.48771184229358
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7199947228214674,5.599998738669567e-13,5.644757355508547e-12,0.0,28.290803235045217
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,1.3600017590595108,1.5846462536981815e-13,3.1861993032510326e-12,0.0,15.968824145815253
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.02900000000000002,0.8013875340703387,6.474601623059154e-13,7.264131040307664e-12,0.0,36.406897407977915
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03400000000000002,0.998959349447246,3.563422535220223e-13,5.126136862033759e-12,0.0,25.691543530774823
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02000000000000001,1.6,1.7002258261828448e-12,4.080541982838828e-11,0.0,204.51155480789333
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,1.6,6.129854473591279e-13,1.471165073661907e-11,3.194688506241919e-14,64.7907812750677
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,1.8,4.905659429951491e-13,1.5207544232849623e-11,9.045353398356134e-15,73.76558691162435
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04300000000000003,0.6211091190232202,2.963311742844719e-13,2.8620960600902713e-12,7.687659130445005e-14,10.643110754129374
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.048000000000000036,1.3873345285860679,1.2275643413593588e-13,2.7945425672413356e-12,6.722903445953536e-14,12.092892557575766
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02100000000000001,2.4000000000000004,5.302643550231371e-13,2.927059239727717e-11,0.0,146.70047230222792
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,1.8477929320216204,5.6819690896197974e-14,2.3916228661187778e-12,0.0,11.986508481497966
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.7203451132972998,1.351837151485207e-11,5.224525134687715e-10,0.0,2618.4652992702845
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02900000000000002,0.8029516945358329,7.427757991144438e-13,8.349783211828101e-12,3.105726680989258e-14,36.969647788087116
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03300000000000002,1.0646988703094447,4.3137355041066396e-13,6.660026938802869e-12,6.53371457756923e-14,24.77310162673739
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.028000000000000018,1.6,3.3883004059595387e-13,8.131920974302894e-12,0.0,40.756149771864536
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,0.6126931510993595,9.045468349294596e-13,1.1414630253204645e-11,0.0,57.20866959481798
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,0.6460067019407335,2.5982539713756647e-13,3.4780580126755722e-12,0.0,17.431582737680355
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.05400000000000004,1.0070740048247164,5.818237380930127e-14,1.2506179837529868e-12,0.0,6.267937676016755
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.9976483681146564,9.443113589739017e-14,1.976570620388352e-12,0.0,9.90631961301378
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.6318195195540778,1.1081721809806511e-10,1.175589348129373e-09,0.0,5891.903732706478
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.6623246860730351,1.1359771770155314e-13,1.2865452018435148e-12,0.0,6.448000306483907
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06700000000000005,0.7389679212423431,6.557658659471664e-14,8.253853072143373e-13,1.663526375100383e-15,4.096128976423285
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.0213064347574863,9.906692141208393e-14,1.6430992289128487e-12,1.3795656911938742e-15,8.16130564685017
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,0.6360008850412727,4.844544482469356e-13,5.237928783402951e-12,1.940183307254555e-15,25.99502060130693
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03800000000000003,0.754440231812286,2.391616066592404e-13,3.124252791549725e-12,1.592566978810353e-15,15.546682255893021
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.048000000000000036,1.1790394029378395,1.0263271935545744e-13,2.2119153568132725e-12,6.800633167146051e-15,10.909419946563048
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.013000000000000005,3.2,1.185120055477167e-11,1.1756390950333497e-09,4.463536278614008e-14,4815.004171665782
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,0.8732193198594694,2.253408010316187e-12,5.116070466348871e-11,0.0,256.41092040715756
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,0.7306798131748676,1.345492436110683e-12,1.7154282246652845e-11,2.8770918290742864e-14,76.15731098949263
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.024000000000000014,2.508926893380177,2.8717819931980946e-13,1.926930276617868e-11,2.683790017002241e-14,84.74591003478956
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.036000000000000025,1.1879114537782263,2.556579306859087e-13,4.035976949852623e-12,2.6047712645966718e-14,17.83518737025259
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.3637910644147123,1.7593096456936651e-12,8.656507128550461e-12,4.047244053032635e-14,40.09636315527567
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04100000000000003,0.8332193453500917,1.6895952056580326e-13,2.4774340293634017e-12,1.9972722649264825e-14,11.385653473406459
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04500000000000003,0.565531654538041,5.629610016338644e-13,4.538580653078862e-12,1.1521203778787207e-13,19.58264403257404
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,1.6000000000000003,6.589192519190338e-13,1.5814062046056813e-11,1.6039765955382012e-13,49.62300467881506
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,0.8248708563886772,3.8173734843204677e-13,5.559489714016561e-12,1.5629757908467006e-13,17.855546014089526
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2586371234135267,5.293917143413762e-13,1.2153350546181694e-11,7.510927428360744e-14,51.32712865638113
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,0.9003008372787981,3.974344593689638e-12,9.211974698623863e-11,1.517541616973145e-14,430.7753638188444
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6,9.036826448168128e-13,2.168838347560351e-11,5.717794749123178e-14,84.57144075463353
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.014000000000000005,0.43526950515733276,5.325291736470656e-11,3.708699358323225e-10,0.0,1858.7527717532541
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04500000000000003,1.3449938778189836,9.634888651808081e-14,3.3228413771025235e-12,1.4865263760731584e-13,12.973928464058101
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.0227337739628382,5.64254177208858e-13,1.429999343401652e-11,1.3032232329896447e-14,67.33318437031687
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8321414808391717,2.5179875253528296e-13,5.248208880853184e-12,1.9829077610145157e-13,15.318141824001431
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.8413213209238128,3.950034312116269e-14,8.378677035820283e-13,1.547302442309308e-14,3.890086359589492
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05400000000000004,0.7774216126814797,1.006814930041533e-13,1.3129458192111843e-12,1.623647810124688e-14,6.074986190851508
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.9390062310217605,8.92571508007547e-14,2.0693647910002123e-12,4.678961212134978e-15,10.1340332658043
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.08500000000000006,0.6283055735196152,5.713106488931563e-14,6.179720392534042e-13,3.7349943597550856e-14,2.5968515945294657
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.08500000000000006,0.6051194856988038,5.585595493300568e-14,5.813603799671232e-13,3.114993462717173e-14,2.5138205146340997
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,1.1135863387788036,3.6861574589244614e-14,1.0124174176583554e-12,8.178278021203124e-15,4.8757746554374695
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.8015220647948608,1.234158602995465e-13,1.700023537896035e-12,1.1775227848613285e-13,6.184796382122667
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06400000000000004,1.2826421169721256,3.1785308035249096e-14,9.403167239957734e-13,3.5509928108581136e-14,3.981957605637916
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.6918323001205079,9.83793247764682e-14,1.166662458606313e-12,1.6728901563610857e-14,5.300064074549084
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,1.038419001462832,1.6486142213343948e-12,4.9646617671949117e-11,4.997268752445614e-14,199.199676017409
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.026000000000000016,1.26616236810019,6.456508021367781e-13,2.403870950141327e-11,1.9510854224348462e-13,61.204298998993146
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.026000000000000016,1.6452827390003055,4.4538425784454194e-13,1.581141411963124e-11,8.517541249453493e-15,76.3133991511637
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.9449349785547536,1.158795030398438e-13,6.59299785538038e-12,1.1435309885802313e-13,22.976477646752123
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.412830356599817,2.7250020456357535e-13,6.730654847115282e-12,1.8965720628906174e-13,19.889101351712632
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,0.5992212301561556,8.422408556525579e-14,7.429668799434549e-13,2.7445869106715795e-13,2.5578503431010766
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.44028854421058927,9.230563158707085e-13,4.995955566377489e-12,3.856928845197778e-14,22.28252506439275
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,0.5065784594635472,8.422408556525579e-14,6.10586785938041e-13,2.2455711087312923e-13,2.308785132155327
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09600000000000007,0.7183489577127458,6.27261446814614e-14,6.427833095976426e-13,2.895996037478721e-13,2.4841756675767126
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.017000000000000008,0.5167594965850397,1.429744164001277e-11,9.604840367651077e-11,2.8616877926937807e-15,474.28661035193284
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,0.7005861280833905,1.5996664343606145e-12,1.502654016177608e-11,2.4895118235215526e-14,66.51230520849995
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.027000000000000017,1.0337848318338314,1.3523678453006355e-12,2.0294065968269384e-11,1.1595665525306938e-13,64.7518572845732
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.027000000000000017,0.8161806556449375,1.728648144739162e-12,2.0045237602395155e-11,7.766174985078056e-14,67.69065717360846
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,1.5707032366921423,1.207110535865653e-13,8.620977066968995e-12,3.639093627067115e-13,17.300329436451225
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.2246613761246268,3.026297007364346e-13,5.430768441230071e-12,6.095538865985698e-14,21.511186060538087
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.223657600805118,5.788943772923691e-13,3.158268691049265e-11,6.310426661229343e-15,152.64832863894412
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06200000000000005,1.922537179148434,1.2459218797164976e-14,1.0823918544120094e-12,5.530293839709933e-14,4.227701941399189
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04000000000000003,1.28,2.02915534814078e-13,3.895978268430297e-12,1.2465908315518812e-13,12.943416495641307
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.685934292252764,1.6952665510374713e-14,1.2908993620809782e-12,1.9182844896687964e-15,6.408314768731456
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.8903992060320332,2.5711544228963358e-14,2.2089320621334095e-12,2.3144857258378636e-15,10.942721705790406
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.3366571824009683,4.478671938923079e-12,6.939683054749722e-10,1.1369860499368159e-15,3449.5492312492684
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.4494719763072441,1.4346675901411562e-10,8.382957402101059e-10,0.0,4201.431229974289
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.027000000000000017,0.8104959492204364,9.677852897960918e-13,1.0650524877833262e-11,0.0,53.37907100199686
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,0.909845375083961,9.677852897960918e-13,1.2693073649878793e-11,3.699019742075712e-14,49.747875883187255
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.014000000000000005,0.38914900671122415,7.696744794960453e-11,4.792288946989831e-10,5.523548726486251e-15,2338.67513364358
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.4016220755369064,2.3603106781007295e-11,1.551222718238567e-10,5.894110450536794e-15,755.0593582319603
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,1.6000000000000003,1.2998844271238696e-13,3.1197226250972877e-12,6.323593253086952e-15,15.183135032208602
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.8,1.2039399854153358e-12,3.7322139547875415e-11,1.1896137064695957e-13,117.3797381572933
