time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",348.0996845236818,0.0,128.2386316999104,29.999999999999986,4,0,0,0.0,0.0,24.0,0,2,5,0,-0.3132997050193868,0.34809967041015627,0.034799965390769474,0.0
"Mon, 02:20",392.23228690435496,162.22091851785905,6.017723294457148,29.999999999999986,0,0,2,2.9148955002030105e-14,5.2,24.0,2,0,5,0,-4.377563640750505,0.3922322998046875,-3.9853313409458178,1.0
"Mon, 02:21",381.34295044821266,69.64163798131354,6.6869992634715745,44.99999999999998,0,0,1,2.7273146606466216e-14,6.0,25.142857142857142,2,0,5,0,-0.3585429682290652,0.38134295654296874,0.02279998831390355,0.0
"Mon, 02:22",357.7677174214334,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.324167764169806,0.35776773071289064,0.03359996654308461,0.0
"Mon, 02:23",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:24",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:25",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:26",312.36232890299476,0.0,5.136986301369864,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:27",312.36232890299476,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:28",312.36232890299476,0.0,16.22635355512068,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:29",338.71537443672685,69.83950216419653,12.827461514062131,14.999999999999993,1,0,1,0.0,2.0,17.714285714285715,1,1,5,0,-0.3387153625488281,0.3387153625488281,0.0,0.0
"Mon, 02:30",349.8656243595193,0.0,7.07547169811321,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.31973232803064194,0.34986563110351565,0.030133303072873686,0.0
"Mon, 02:31",312.36232890299476,0.0,7.812500000000004,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:32",312.36232890299476,0.0,8.720930232558144,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:33",339.5969280853808,163.0994234519326,7.885428479654856,14.999999999999993,0,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.339596923828125,0.339596923828125,0.0,0.0
"Mon, 02:34",352.834662517636,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.3246346693371911,0.35283465576171874,0.02819998642452766,0.0
"Mon, 02:35",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:36",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:37",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:38",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:39",312.36232890299476,0.0,5.190311418685122,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:40",312.36232890299476,0.0,10.695662103353339,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:41",312.36232890299476,0.0,16.691015673151114,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:42",338.80172079701714,70.65373316155025,15.322126820491139,29.999999999999986,1,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.33880172729492186,0.33880172729492186,0.0,0.0
"Mon, 02:43",363.131406810708,80.87831242884991,10.624598702096623,29.999999999999986,1,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.36313140869140625,0.36313140869140625,0.0,0.0
"Mon, 02:44",364.53638676628736,43.25382514111884,11.619518343161404,29.999999999999986,1,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.3339363922292755,0.364536376953125,0.030599984723849494,0.0
"Mon, 02:45",365.7999908532269,47.00113961608922,9.687522152157202,29.999999999999986,1,0,1,0.0,3.2,19.428571428571427,1,0,6,0,-0.36579998779296874,0.36579998779296874,0.0,0.0
"Mon, 02:46",339.85419641407947,0.0,10.06711409395974,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3049208885481056,0.33985418701171877,0.034933298463613156,0.0
"Mon, 02:47",312.36232890299476,0.0,21.972734562951096,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:48",366.6803348723091,158.28414005559247,12.072481553407355,29.999999999999986,0,0,2,6.149418981084692e-15,4.800000000000001,21.142857142857142,2,0,5,0,-0.3666803283691406,0.3666803283691406,0.0,0.0
"Mon, 02:49",381.0255065727162,0.0,10.135135135135137,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.35942552382909293,0.3810255126953125,0.021599988866219555,0.0
"Mon, 02:50",342.72254360436506,71.11616750925236,6.162799413339657,29.999999999999986,0,0,1,0.0,4.0,22.285714285714285,1,0,6,0,-0.3427225341796875,0.3427225341796875,0.0,0.0
"Mon, 02:51",370.15552167506,86.12489909411073,3.0618624789802884,29.999999999999986,0,0,1,0.0,4.4,21.714285714285715,1,0,6,0,-0.3394888816178307,0.370155517578125,0.030666635960294283,0.0
"Mon, 02:52",371.91093384286523,109.34109153672671,9.612103989363716,59.99999999999997,0,0,2,0.0,4.800000000000001,21.714285714285715,1,0,6,0,-0.33471095640133686,0.3719109191894531,0.03719996278811629,0.0
"Mon, 02:53",373.4259798782461,78.78298395465892,0.1620483300185278,59.99999999999997,0,0,1,0.0,5.2,22.285714285714285,1,0,6,0,-0.3427593589127526,0.3734259948730469,0.030666635960294283,0.0
"Mon, 02:54",331.82833521281566,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.2952950417951949,0.3318283386230469,0.03653329682785201,0.0
"Mon, 02:55",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:56",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:57",312.36232890299476,0.0,5.1020408163265305,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:58",312.36232890299476,0.0,10.664763973429647,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:59",312.36232890299476,0.0,11.481719989462286,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:00",312.36232890299476,0.0,12.434352795798581,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:01",312.36232890299476,0.0,13.559564135003882,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:02",312.36232890299476,0.0,14.908992255709572,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:03",340.3258718025503,85.60956583845335,11.637107600964647,29.999999999999986,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.34032586669921877,0.34032586669921877,0.0,0.0
"Mon, 03:04",365.8285855590033,40.674374967702605,12.517891462808727,29.999999999999986,1,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.34396193855174856,0.36582858276367186,0.021866644211923296,0.0
"Mon, 03:05",367.239587191769,43.94029289869182,16.056537629045298,29.999999999999986,2,0,1,0.0,3.6,19.428571428571427,1,0,6,0,-0.3672395935058594,0.3672395935058594,0.0,0.0
"Mon, 03:06",340.10765437964096,131.95174759337132,27.644109554533447,29.999999999999986,2,0,3,0.0,4.0,20.571428571428573,1,0,6,0,-0.34010766601562503,0.34010766601562503,0.0,0.0
"Mon, 03:07",398.6332167372795,106.02461197637832,27.367658513576995,29.999999999999986,1,0,4,1.2159004366631034e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.3663665584726503,0.39863320922851564,0.032266650755865295,0.0
"Mon, 03:08",426.1719099665766,132.11347764565085,20.77351898094468,14.999999999999993,1,0,5,1.1583556363141189e-12,8.0,22.857142857142858,2,0,5,0,-0.4261719055175781,0.4261719055175781,0.0,0.0
"Mon, 03:09",428.9854773706048,75.2132941526839,10.547972751983652,14.999999999999993,1,0,3,1.9424436078317388e-12,8.8,24.0,2,0,5,0,-0.4066521513071946,0.42898547363281253,0.02233332232561789,0.0
"Mon, 03:10",369.9945693406905,130.4629313831643,12.097964956501816,29.999999999999986,1,0,2,1.670396107698205e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.34092791603974987,0.36999456787109375,0.02906665183134388,0.0
"Mon, 03:11",386.94723921732503,36.62483912348221,12.72243883798847,44.99999999999998,1,0,1,0.0,5.6000000000000005,25.714285714285715,1,1,5,0,-0.35321391862485224,0.3869472351074219,0.033733316482569664,0.0
"Mon, 03:12",375.94338077624934,68.82400015476179,16.303633662896146,59.99999999999997,1,0,2,0.0,6.0,26.285714285714285,1,0,6,0,-0.37594338989257814,0.37594338989257814,0.0,0.0
"Mon, 03:13",377.85653284826844,72.24987541061616,13.21398795012346,59.99999999999997,1,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.3778565368652344,0.3778565368652344,0.0,0.0
"Mon, 03:14",364.0312789461805,0.0,12.605042016806738,59.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3305646303140289,0.36403128051757816,0.03346665020354928,0.0
"Mon, 03:15",312.36232890299476,0.0,25.51795105507211,59.99999999999997,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:16",340.3208491271455,75.56421502848971,20.55861489858015,59.99999999999997,2,0,1,0.0,2.8000000000000003,26.857142857142858,1,0,6,0,-0.34032086181640625,0.34032086181640625,0.0,0.0
"Mon, 03:17",349.60251201137623,0.0,17.27464916953828,59.99999999999997,3,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.34066918312766137,0.34960250854492186,0.008933325417260522,0.0
"Mon, 03:18",348.25983302169897,129.9996440923361,13.275465612323353,59.99999999999997,0,0,3,0.0,6.4,28.571428571428573,1,2,4,0,-0.34825982666015626,0.34825982666015626,0.0,0.0
"Mon, 03:19",379.72946277465184,153.26021028123242,7.864898050780298,59.99999999999997,0,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.3797294616699219,0.3797294616699219,0.0,0.0
"Mon, 03:20",378.8205131825835,146.31359947778708,2.8433789722040537,59.99999999999997,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3508205359332141,0.3788205261230469,0.027999990189832773,0.0
"Mon, 03:21",377.72712698803423,46.802181363006795,2.696506129398828,59.99999999999997,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.34192712958526716,0.3777271118164063,0.035799982231139095,0.0
"Mon, 03:22",374.67087173149713,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.0,0,1,6,0,-0.3394709030125984,0.3746708679199219,0.03519996490732346,0.0
"Mon, 03:23",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:24",312.36232890299476,0.0,5.338078291814948,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:25",312.36232890299476,0.0,5.747126436781611,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:26",312.36232890299476,0.0,6.224066390041496,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:27",312.36232890299476,0.0,11.959744109845534,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:28",344.54640895038506,101.11432699322278,8.49890142859373,29.999999999999986,0,0,2,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.3445464172363281,0.3445464172363281,0.0,0.0
"Mon, 03:29",373.391852595647,53.20309162570108,6.352930359157809,29.999999999999986,1,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.34885853645805287,0.373391845703125,0.024533309245072108,0.0
"Mon, 03:30",344.3666195698762,0.0,5.617977528089888,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3120999730434596,0.3443666076660156,0.03226663462255605,0.0
"Mon, 03:31",312.36232890299476,0.0,6.072874493927126,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:32",312.36232890299476,0.0,6.607929515418505,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:33",312.36232890299476,0.0,12.56552574776442,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",338.801539263885,70.29066689692706,10.514511594500716,29.999999999999986,0,0,2,0.0,2.0,20.571428571428573,1,0,6,0,-0.33880154418945313,0.33880154418945313,0.0,0.0
"Mon, 03:35",363.131109491406,80.54795764895769,14.81878098906419,29.999999999999986,2,0,2,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.363131103515625,0.363131103515625,0.0,0.0
"Mon, 03:36",348.9264714123099,0.0,16.53751775797495,29.999999999999986,3,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3232598287646474,0.34892648315429686,0.02566665438964949,0.0
"Mon, 03:37",343.7666816858573,178.64775692399263,10.733273423528622,29.999999999999986,1,0,2,0.0,4.4,21.714285714285715,1,0,6,0,-0.3437666931152344,0.3437666931152344,0.0,0.0
"Mon, 03:38",371.5952207333581,45.11523645715284,13.324907019799408,29.999999999999986,2,0,1,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.3390619140755066,0.37159521484375,0.03253330076824342,0.0
"Mon, 03:39",342.0634412337189,98.43811927982631,20.10242456257785,29.999999999999986,2,0,2,0.0,5.2,21.714285714285715,1,0,6,0,-0.3420634460449219,0.3420634460449219,0.0,0.0
"Mon, 03:40",361.9852784958837,0.0,14.192804628703188,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.33131863923373917,0.36198529052734374,0.03066665129360459,0.0
"Mon, 03:41",312.36232890299476,0.0,26.202091189776635,44.99999999999998,4,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:42",312.36232890299476,0.0,28.909475985867513,44.99999999999998,4,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:43",312.36232890299476,0.0,32.305100320185105,29.999999999999986,4,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:44",340.45361470912627,100.46563940709355,43.293795606064116,44.99999999999998,3,0,2,0.0,2.8000000000000003,28.0,1,1,5,0,-0.34045361328125,0.34045361328125,0.0,0.0
"Mon, 03:45",456.06038884041686,253.0191463129938,23.101133727546866,44.99999999999998,0,0,5,1.5903006422374538e-13,11.2,29.714285714285715,3,0,4,0,-0.42886042120098017,0.45606039428710937,0.027199973086129214,0.0
"Mon, 03:46",431.79069691042724,122.1596998425965,0.8181458017791519,44.99999999999998,0,0,2,0.0,4.0,32.57142857142857,1,2,4,0,-0.4108129401991483,0.43179071044921874,0.020977770250070436,0.0
"Mon, 03:47",333.87775341536195,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,1,6,0,-0.3073444267855655,0.33387774658203123,0.026533319796465712,0.0
"Mon, 03:48",312.36232890299476,0.0,5.154639175257732,44.99999999999998,1,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",312.36232890299476,0.0,22.141084456582615,44.99999999999998,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:50",370.69835056252924,181.25385056431853,17.5703629621425,44.99999999999998,2,0,2,8.22379150746952e-14,6.800000000000001,29.142857142857142,2,1,4,0,-0.3706983642578125,0.3706983642578125,0.0,0.0
"Mon, 03:51",411.50510066157904,37.37073895964422,26.41214753955563,44.99999999999998,3,0,1,0.0,4.4,32.0,1,1,5,0,-0.3801717788483452,0.4115050964355469,0.031333317587201676,0.0
"Mon, 03:52",341.1149222123789,40.11389542699209,28.313595009912788,44.99999999999998,3,0,1,0.0,4.800000000000001,32.0,1,0,6,0,-0.34111492919921876,0.34111492919921876,0.0,0.0
"Mon, 03:53",341.83708728247717,42.31282832599562,30.992409928673855,44.99999999999998,3,0,1,0.0,5.2,33.142857142857146,1,0,6,0,-0.3418370971679688,0.3418370971679688,0.0,0.0
"Mon, 03:54",335.81490486984416,0.0,41.62167407509318,44.99999999999998,4,0,0,0.0,5.6000000000000005,34.285714285714285,1,1,5,0,-0.30541494107406497,0.3358149108886719,0.03039996981460691,0.0
"Mon, 03:55",376.53166839989933,84.74410900771616,9.152112677477941,44.99999999999998,1,0,1,0.0,5.2,32.57142857142857,1,0,6,0,-0.3586650198624364,0.37653167724609377,0.01786665738365739,0.0
"Mon, 03:56",374.5850036089723,71.04365437277343,11.036770356569455,59.99999999999997,1,0,1,0.0,5.6000000000000005,32.57142857142857,1,0,6,0,-0.3395183599186213,0.3745849914550781,0.035066631536456845,0.0
"Mon, 03:57",339.6748612392083,0.0,10.489510489510499,29.999999999999986,1,0,0,0.0,0.0,32.57142857142857,0,1,6,0,-0.3063415659213049,0.33967486572265626,0.033333299801351385,0.0
"Mon, 03:58",312.36232890299476,0.0,17.211844359246285,44.99999999999998,2,0,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:59",341.940559414019,141.82838101370325,22.92467134185452,74.99999999999997,2,0,2,0.0,3.6,29.142857142857142,1,0,6,0,-0.3419405517578125,0.3419405517578125,0.0,0.0
"Mon, 04:00",399.7688023846251,81.26426776294426,8.207890333715083,59.99999999999997,0,0,2,0.0,5.2,29.142857142857142,1,1,4,1,-0.3751688107466493,0.399768798828125,0.024599988081475684,0.0
"Mon, 04:01",376.1676244202915,133.81402529077545,20.985379808824703,59.99999999999997,2,0,4,0.0,5.6000000000000005,28.571428571428573,1,0,5,1,-0.37616763305664064,0.37616763305664064,0.0,0.0
"Mon, 04:02",377.3530074504389,105.44437925266597,14.568586832034226,59.99999999999997,2,0,3,0.0,6.0,29.714285714285715,1,0,5,1,-0.34628636105130073,0.3773529968261719,0.031066635774871187,0.0
"Mon, 04:03",377.4931244042972,40.1785601969781,12.048714803614635,59.99999999999997,2,0,1,0.0,6.4,29.714285714285715,1,0,5,1,-0.34475981680077095,0.37749313354492187,0.03273331674415095,0.0
"Mon, 04:04",335.01096192807927,0.0,12.76965712112156,59.99999999999997,2,0,0,0.0,6.4,29.714285714285715,1,0,5,1,-0.30407765370456524,0.3350109558105469,0.03093330210598165,0.0
"Mon, 04:05",312.36232890299476,0.0,13.958319807829648,59.99999999999997,2,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:06",372.78815117152834,83.60709805280074,7.237912524481429,59.99999999999997,0,0,2,0.0,4.4,30.857142857142858,1,0,6,0,-0.3727881469726563,0.3727881469726563,0.0,0.0
"Mon, 04:07",369.58567216816584,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,31.428571428571427,0,1,6,0,-0.34605234106849503,0.3695856628417969,0.02353332177330188,0.0
"Mon, 04:08",312.36232890299476,0.0,5.226480836236934,59.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:09",312.36232890299476,0.0,5.617977528089888,59.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:10",312.36232890299476,0.0,6.072874493927126,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:11",312.36232890299476,0.0,6.607929515418505,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:12",312.36232890299476,0.0,17.313490905553937,59.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:13",369.2501720928504,185.46904998014224,23.43664652120018,89.99999999999996,1,0,3,1.4253331030480941e-13,6.0,21.714285714285715,2,1,4,0,-0.36925018310546875,0.36925018310546875,0.0,0.0
"Mon, 04:14",436.5690171892759,137.2044024309801,3.8551155642928605,89.99999999999996,0,0,2,9.669420468883771e-15,6.4,24.571428571428573,2,2,3,0,-0.40541348530259363,0.43656903076171877,0.031155545459125123,0.0
"Mon, 04:15",384.94173665806915,45.20434253686563,4.318570465476852,74.99999999999997,0,0,1,5.367095467526937e-15,7.200000000000001,24.0,2,0,5,0,-0.3549417569433519,0.3849417419433594,0.029999985000007497,0.0
"Mon, 04:16",364.3602865539231,49.94202993154451,16.869948346802225,104.99999999999994,2,0,1,0.0,2.8000000000000003,24.0,1,0,6,0,-0.36436029052734376,0.36436029052734376,0.0,0.0
"Mon, 04:17",343.50850150949947,0.0,17.571466037241024,104.99999999999994,2,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.308041883351286,0.34350851440429686,0.03546663105301083,0.0
"Mon, 04:18",366.5755700295701,91.99983720018312,17.484841899486877,104.99999999999994,1,0,2,0.0,2.8000000000000003,26.857142857142858,1,0,6,0,-0.3665755615234375,0.3665755615234375,0.0,0.0
