drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25,0.00374999625000375,0.36030987548828125,-0.33030990548825123
0.0,0.0,0.09,0.004549995432123175,0.38005044555664064,-0.3436504820996552
0.0,0.0,0.40666667,0.0029666637019897866,0.33905447387695314,-0.31532116426103485
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37328533935546876,-0.37328533935546876
0.0,0.0,0.505,0.0024749987863424646,0.430977783203125,-0.4111777929123853
0.0,0.0,0.35166666,0.003241665083583733,0.39674154663085937,-0.3708082259621895
0.0,0.0,0.0,0.0,0.34256021118164065,-0.34256021118164065
0.0,0.0,0.0,0.0,0.34352276611328125,-0.34352276611328125
0.0,0.0,0.24333334,0.003783329518214672,0.37753628540039064,-0.34726964925467324
0.0,0.0,0.0,0.0,0.3442301025390625,-0.3442301025390625
0.0,0.0,0.45333335,0.002733330526490412,0.37759387207031253,-0.35572722785838923
0.0,0.0,0.28,0.0035999963940431417,0.37745233154296876,-0.34865236039062364
0.0,0.0,0.0,0.0,0.37733807373046874,-0.37733807373046874
0.0,0.0,0.31333333,0.0034333299039770726,0.34407305908203123,-0.31660641985021465
0.0,0.0,0.12,0.0043999956134154325,0.3586929931640625,-0.32349302825673903
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461970520019531,-0.3461970520019531
0.0,0.0,0.0,0.0,0.37713238525390624,-0.37713238525390624
0.0,0.0,0.35,0.00324999840480312,0.3788028869628906,-0.35280289972446566
0.0,0.0,0.12833333,0.00435833117006232,0.3587889099121094,-0.32392226055161083
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36905596923828127,-0.36905596923828127
0.0,0.0,0.34,0.003299996682121925,0.4094870300292969,-0.38308705657232145
0.0,0.0,0.0,0.0,0.3413113098144531,-0.3413113098144531
0.0,0.0,0.65,0.0017499983692109205,0.3732223815917969,-0.3592223946381095
0.0,0.0,0.13333334,0.004333328965234993,0.35188751220703124,-0.3172208804851513
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3717328796386719,-8.371724879646672
0.0,0.0,0.18555556,0.004072220830708176,0.4115813903808594,-0.379003623735194
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34511517333984376,-0.34511517333984376
0.0,0.0,0.0,0.0,0.3744573669433594,-0.3744573669433594
0.0,0.0,0.4,0.0029999969702007075,0.37597430419921873,-0.35197432843761306
0.0,0.0,0.25333333,0.00373332961589829,0.3773361206054688,-0.34746948367828245
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37645562744140626,-0.37645562744140626
0.0,0.0,0.43,0.0028499985392379436,0.42328936767578124,-0.4004893793618777
0.0,0.0,0.42,0.002899997165567944,0.35534698486328126,-0.3321470075387377
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34699188232421874,-0.34699188232421874
0.0,0.0,0.0,0.0,0.37786767578125,-0.37786767578125
0.0,0.0,0.29666665,0.0035166649818465707,0.3641165771484375,-0.3359832572936649
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478280639648438,-0.3478280639648438
0.0,0.0,0.15,0.0042499957202019574,0.37768035888671875,-0.34368039312510307
0.0,0.0,0.58666664,0.002066664715237598,0.34015008544921876,-0.32361676772731796
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.34833333,0.0032583317260225066,0.3833199462890625,-0.35725329248088245
0.0,0.0,0.0,0.0,0.3778568420410156,-0.3778568420410156
0.0,0.0,0.17,0.004149995841063463,0.3783970947265625,-0.3451971279980548
0.0,0.0,0.19333333,0.004033329327819506,0.37874566650390623,-0.3464790318813502
0.0,0.0,0.30166668,0.003491664869176873,0.377931640625,-0.349998321671585
0.0,0.0,0.13,0.004349995673846184,0.3533345642089844,-0.31853459881821494
0.0,0.0,0.0,0.0,0.3778786010742188,-0.3778786010742188
0.0,0.0,0.07111111,0.004644442887687255,0.36949197387695315,-0.3323364307754551
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396217041015625,-0.3396217041015625
0.0,0.0,0.0,0.0,0.3649656982421875,-0.3649656982421875
0.0,0.0,0.36888888,0.003155554524234536,0.36423501586914064,-0.33899057967526436
0.0,0.0,0.0,0.0,0.3471864013671875,-0.3471864013671875
0.0,0.0,0.0,0.0,0.37866375732421875,-0.37866375732421875
0.0,0.0,0.225,0.003874999061052557,0.3761513977050781,-0.34515140521665766
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34511392211914066,-0.34511392211914066
0.0,0.0,0.0,0.0,0.37445510864257814,-0.37445510864257814
0.0,0.0,0.40666667,0.0029666637019897866,0.3396702575683594,-0.3159369479524411
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387177429199219,-0.3387177429199219
0.0,0.0,0.27333334,0.003633329662254063,0.37514453125,-0.34607789395196753
0.0,0.0,0.0,0.0,0.3643643798828125,-0.3643643798828125
0.0,0.0,0.5466667,0.002266664324503126,0.331346435546875,-0.31321312095084997
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.42181631469726566,-0.42181631469726566
1.0,0.33333322222225925,0.18,-0.33059988982387856,0.43692678833007814,-3.0817259069211067
0.0,0.0,0.27666667,0.0036166654392564834,0.40434765625,-0.37541433273594815
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36515478515625,-0.36515478515625
0.0,0.0,0.053333335,0.004733328593547571,0.4139420471191406,-0.3760754183707601
0.0,0.0,0.28555554,0.003572221101682881,0.35994964599609375,-0.3313718771826307
0.0,0.0,0.0,0.0,0.33870361328125,-0.33870361328125
0.0,0.0,0.0,0.0,0.3629193420410156,-0.3629193420410156
0.0,0.0,0.35333332,0.0032333301457000826,0.33321319580078124,-0.30734655463518057
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.28344866943359376,-0.28344866943359376
0.0,0.0,0.165,0.004174997879718505,0.3082822265625,-0.27488224352475193
0.0,0.0,0.42,0.002899997165567944,0.36882376098632813,-0.3456237836617846
0.0,0.0,0.4588889,0.002705554656353099,0.3587935485839844,-0.3371491113331596
0.0,0.0,0.43666667,0.002816663846029178,0.3319713134765625,-0.30943800270832905
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.33796099853515627,-0.33796099853515627
0.0,0.0,0.0,0.0,0.39041119384765627,-0.39041119384765627
0.0,0.0,0.53,0.0023499989680516634,0.39540054321289064,-0.3766005514684773
0.0,0.0,0.42,0.002899997165567944,0.33365216064453124,-0.3104521833199877
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412565002441406,-0.3412565002441406
0.0,0.0,0.0,0.0,0.3679741516113281,-0.3679741516113281
0.0,0.0,0.0,0.0,0.369500244140625,-0.369500244140625
0.0,0.0,0.62833333,0.0018583324200616951,0.3711104431152344,-0.3562437837547408
0.0,0.0,0.32,0.0033999966357661517,0.3716123962402344,-0.3444124231541052
0.0,0.0,0.34666666,0.0032666634139110035,0.36459121704101566,-0.3384579097297276
0.0,0.0,0.6933333,0.0015333318278170068,0.3394676818847656,-0.32720102726222955
0.0,0.0,0.0,0.0,0.3387200927734375,-0.3387200927734375
0.0,0.0,0.9266667,0.0003666662483430596,0.3461341552734375,-0.343200825286693
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3028348693847656,-0.3028348693847656
0.0,0.0,0.38666666,0.0030666636556340135,0.31414462280273436,-0.28961131355766223
0.0,0.0,0.0,0.0,0.38176492309570315,-0.38176492309570315
0.0,0.0,0.67333335,0.0016333316324497703,0.3521177978515625,-0.33905114479196435
0.0,0.0,0.0,0.0,0.38276446533203123,-0.38276446533203123
0.0,0.0,0.10666667,0.00446666218709014,0.40807745361328124,-0.37234415611656013
0.0,0.0,0.0,0.0,0.43997702026367186,-0.43997702026367186
0.0,0.0,0.25,0.0037499992500001503,0.4026663513183594,-0.3726663573183582
0.0,0.0,0.0,0.0,0.3420700378417969,-0.3420700378417969
0.0,0.0,0.0,0.0,0.3690103759765625,-0.3690103759765625
0.0,0.0,0.7,0.0014999985596060854,0.37093640136718753,-0.35893641289033884
0.0,0.0,0.21833333,0.003908331377180823,0.3720750427246094,-0.3408083917071628
0.0,0.0,0.0,0.0,0.341835205078125,-0.341835205078125
0.0,0.0,0.0,0.0,0.34284295654296876,-0.34284295654296876
0.0,0.0,0.28333333,0.0035833315516016644,0.35263909912109376,-0.32397244670828046
0.0,0.0,0.0,0.0,0.39861053466796875,-0.39861053466796875
0.0,0.0,0.44666666,0.002766663943712796,0.41099588012695315,-0.38886256857725077
1.0,0.499999750000125,0.79333335,-0.4994830836374884,0.382876220703125,-4.378740889803032
0.0,0.0,0.28333333,0.003583329759937681,0.39006890869140626,-0.36140227061190483
0.0,0.0,0.14333333,0.00428332906291861,0.391980224609375,-0.3577135921060261
0.0,0.0,0.07,0.004649995348514536,0.423707763671875,-0.38650780088375875
0.0,0.0,0.3911111,0.003044443456783186,0.48053228759765626,-0.45617673994339075
0.0,0.0,0.385,0.0030749985101844604,0.45188076782226566,-0.42728077974079
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2836147766113281,-0.2836147766113281
0.0,0.0,0.17333333,0.004133331962509887,0.30660491943359375,-0.27353826373351464
0.0,0.0,0.0,0.0,0.32417535400390624,-0.32417535400390624
0.0,0.0,0.26,0.0036999963476873686,0.35002734375,-0.32042737296850105
0.0,0.0,0.13,0.004349995673846184,0.312360595703125,-0.27756063031235556
0.0,0.0,0.61333334,0.0019333313443709874,0.2775023193359375,-0.2620356685809696
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2905103149414063,-0.2905103149414063
0.0,0.0,0.15,0.0042499957202019574,0.32484561157226566,-0.29084564581065
0.0,0.0,0.33666667,0.003316664974558214,0.31616586303710936,-0.28963254324064364
0.0,0.0,0.0,0.0,0.28708364868164066,-0.28708364868164066
0.0,0.0,0.086666666,0.004566662103481501,0.2864483642578125,-0.2499150674299605
0.0,0.0,0.0,0.0,0.3057771301269531,-0.3057771301269531
0.0,0.0,0.37444445,0.003127776682865917,0.3238539733886719,-0.29883175992574457
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30045816040039064,-0.30045816040039064
0.0,0.0,0.13333334,0.004333328965234993,0.30256716918945314,-0.2679005374675732
0.0,0.0,0.15333334,0.004233329086096497,0.32172369384765626,-0.28785706115888426
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32079364013671874,-0.32079364013671874
0.0,0.0,0.15333334,0.004233329086096497,0.31520666503906253,-0.28134003235029054
0.0,0.0,0.0,0.0,0.32831777954101565,-0.32831777954101565
0.0,0.0,0.123333335,0.004383328942057106,0.33194558715820316,-0.2968789556217463
0.0,0.0,0.52,0.0023999988953679837,0.34420425415039063,-0.3250042629874468
0.0,0.0,0.2,0.0039999959851028544,0.3380202026367188,-0.30602023475589596
0.0,0.0,0.0,0.0,0.3007474670410156,-0.3007474670410156
0.0,0.0,0.24666667,0.003766662884109211,0.32765032958984375,-0.29751702651697004
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.79333335,0.0010333322086073364,0.3957485046386719,-0.3874818469698132
0.0,0.0,0.2488889,0.0037555542735706712,0.4440440673828125,-0.4139996331942471
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31915390014648437,-0.31915390014648437
0.0,0.0,0.0,0.0,0.3429221496582031,-0.3429221496582031
0.0,0.0,0.15,0.004249997845198755,0.36794952392578123,-0.3339495411641912
0.0,0.0,0.27666667,0.003616663028148603,0.34274066162109373,-0.31380735739590493
0.0,0.0,0.0,0.0,0.3389119567871094,-0.3389119567871094
0.0,0.0,0.18444444,0.004077776428784212,0.3859812622070313,-0.35335905077675756
0.0,0.0,0.11666667,0.004416662247520893,0.34578408813476563,-0.3104507901545985
0.0,0.0,0.0,0.0,0.3387167663574219,-0.3387167663574219
0.0,0.0,0.73333335,0.0013333319205285532,0.34799917602539066,-0.3373325206611622
0.0,0.0,0.34,0.003299996682121925,0.33886135864257816,-0.31246138518560274
0.0,0.0,0.06,0.0046999953067102165,0.34427359008789066,-0.3066736276342089
0.0,0.0,0.0,0.0,0.37659909057617186,-0.37659909057617186
0.0,0.0,0.25166667,0.0037416648037815504,0.410167236328125,-0.38023391789787264
0.0,0.0,0.0,0.0,0.3403938293457031,-0.3403938293457031
0.0,0.0,0.23,0.0038499961291422456,0.3401523742675781,-0.30935240523444013
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.30132598876953126,-0.30132598876953126
0.0,0.0,0.0,0.0,0.32566217041015627,-0.32566217041015627
0.0,0.0,0.275,0.0036249981576985985,0.303532958984375,-0.2745329737227862
0.0,0.0,0.0,0.0,0.30132833862304687,-0.30132833862304687
0.0,0.0,0.24,0.0037999962268258636,0.32582138061523436,-0.29542141080062745
0.0,0.0,0.41,0.0029499970678843255,0.364521484375,-0.3409215078319254
0.0,0.0,0.22,0.003899996105964359,0.333374267578125,-0.30217429873041013
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33882339477539064,-0.33882339477539064
0.0,0.0,0.27,0.0036499962963595237,0.36304412841796874,-0.33384415804709255
0.0,0.0,0.20333333,0.003983329350997393,0.34294766235351565,-0.3110810275455365
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3398114929199219,-0.3398114929199219
0.0,0.0,0.32,0.003399998335763619,0.3647457580566406,-0.33754577137053166
0.0,0.0,0.29333332,0.003533329857621299,0.42775897216796877,-0.39949233330699835
0.0,0.0,0.3911111,0.003044443456783186,0.4208099975585938,-0.39645444990432827
0.0,0.0,0.21833333,0.003908331377180823,0.38710501098632816,-0.3558383599688816
0.0,0.0,0.16888888,0.00415555420580247,0.3536033630371094,-0.3203589293906896
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3661285705566406,-0.3661285705566406
0.0,0.0,0.15888889,0.004205554141452109,0.35792279052734377,-0.3242783573957269
0.0,0.0,0.0,0.0,0.34211114501953127,-0.34211114501953127
0.0,0.0,0.33166668,0.003341664938216374,0.3558092041015625,-0.32907588459583154
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3209515380859375,-0.3209515380859375
0.0,0.0,0.18111111,0.004094443074000758,0.3438854675292969,-0.3111299229372908
0.0,0.0,0.0,0.0,0.3668162536621094,-0.3668162536621094
0.0,0.0,0.30166668,0.003491664869176873,0.3779410095214844,-0.3500076905680694
0.0,0.0,0.36666667,0.0031666634602667766,0.3414857177734375,-0.3161524100913033
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3406568298339844,-0.3406568298339844
0.0,0.0,0.57666665,0.00211666461755398,0.36644873046875,-0.34951541352831816
0.0,0.0,0.2,0.003999997985099846,0.3674841613769531,-0.33548417749615433
0.0,0.0,0.06666667,0.0046666619826199966,0.36874163818359373,-0.3314083423226338
0.0,0.0,0.25333333,0.00373332961589829,0.37012414550781253,-0.3402575085806262
0.0,0.0,0.0,0.0,0.3650587768554688,-0.3650587768554688
0.0,0.0,0.24,0.0037999962268258636,0.37056268310546875,-0.34016271329086184
0.0,0.0,0.4,0.0029999969702007075,0.387976806640625,-0.36397683087901933
0.0,0.0,0.34333333,0.003283331689680667,0.371900146484375,-0.3456334929669297
0.0,0.0,0.0,0.0,0.3733826599121094,-0.3733826599121094
0.0,0.0,0.17,0.0041499979160603455,0.3746372375488281,-0.3414372542203453
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.37490142822265626,-4.364366100069566
0.0,0.0,0.62,0.001899998076160066,0.41168472290039065,-0.39648473829111014
0.0,0.0,0.23,0.003849998054139347,0.42585589599609375,-0.395055911562979
0.0,0.0,0.35333332,0.0032333317623643464,0.45076556396484374,-0.424898909865929
0.0,0.0,0.23833333,0.0038083314480424134,0.43728170776367187,-0.40681505617933256
0.0,0.0,0.24333334,0.0037833314098784845,0.4080630187988281,-0.3777963675198002
0.0,0.0,0.41,0.0029499990345483815,0.4056321716308594,-0.38203217935447237
0.0,0.0,0.09166667,0.004541664385900366,0.395105224609375,-0.3587719095221721
0.0,0.0,0.25333333,0.00373332961589829,0.3479949645996094,-0.31812832767242305
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3684562683105469,-0.3684562683105469
0.0,0.0,0.15555556,0.004222220786668655,0.4125110168457031,-0.3787332505523539
0.0,0.0,0.33666667,0.0033166633162273855,0.38428573608398436,-0.3577524295541653
0.0,0.0,0.123333335,0.004383328942057106,0.4405109558105469,-0.40544432427409005
0.0,0.0,0.41166666,0.002941665221662735,0.4126276550292969,-0.389094333255995
0.0,0.0,0.24666667,0.003766662884109211,0.3952165222167969,-0.36508321914392317
0.0,0.0,0.76666665,0.001166665579473947,0.39485540771484373,-0.38552208307905217
0.0,0.0,0.13,0.004349995673846184,0.39454852294921877,-0.3597485575584493
0.0,0.0,0.0,0.0,0.34399737548828124,-0.34399737548828124
0.0,0.0,0.25666666,0.0037166629817928292,0.3704593811035156,-0.340726077249173
0.0,0.0,0.49833333,0.0025083320712200115,0.42814556884765625,-0.40807891227789617
0.0,0.0,0.13333334,0.004333328965234993,0.37450732421875,-0.33984069249687004
0.0,0.0,0.85333335,0.0007333324966861192,0.38915243530273436,-0.3832857753292454
0.0,0.0,0.23333333,0.0038333294950367853,0.33967459106445314,-0.30900795510415885
0.0,0.0,0.0,0.0,0.34490017700195313,-0.34490017700195313
0.0,0.0,0.24333334,0.0037833314098784845,0.3747859802246094,-0.3445193289455815
0.0,0.0,0.155,0.004224997881540594,0.3746199951171875,-0.3408200120648628
0.0,0.0,0.0,0.0,0.37590267944335937,-0.37590267944335937
0.0,0.0,0.14333333,0.00428332906291861,0.34412310791015627,-0.3098564754068074
0.0,0.0,0.0,0.0,0.4028946838378906,-0.4028946838378906
0.0,0.0,0.215,0.003924998019619597,0.3729023742675781,-0.34150239011062133
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30969824218750003,-0.30969824218750003
0.0,0.0,0.21333334,0.003933331340838984,0.3409851989746094,-0.3095185482478975
0.0,0.0,0.11,0.00444999555298468,0.3402848815917969,-0.30468491716791946
0.0,0.0,0.086666666,0.004566662103481501,0.3400589904785156,-0.3035256936506636
0.0,0.0,0.0,0.0,0.3065155334472656,-0.3065155334472656
0.0,0.0,0.0,0.0,0.3071989440917969,-0.3071989440917969
0.0,0.0,0.29666665,0.0035166649818465707,0.3400990905761719,-0.3119657707213993
0.0,0.0,0.0,0.0,0.3402204284667969,-0.3402204284667969
0.0,0.0,0.235,0.003824998090481187,0.4203271484375,-0.3897271637136505
0.0,0.0,0.5183333,0.0024083322165873704,0.41532296752929687,-0.3960563097965979
0.0,0.0,0.1525,0.004237498922743875,0.35925341796875,-0.325353426586799
0.0,0.0,0.14166667,0.004291664525801457,0.3572522888183594,-0.32291897261194774
0.0,0.0,0.0,0.0,0.34064752197265624,-0.34064752197265624
0.0,0.0,0.0,0.0,0.3414634704589844,-0.3414634704589844
0.0,0.0,0.21222222,0.003938887594470024,0.3417035522460938,-0.3101924514903336
0.0,0.0,0.52,0.0023999976953697363,0.3009781494140625,-0.2817781678511046
0.0,0.0,0.0,0.0,0.36593481445312503,-0.36593481445312503
0.0,0.0,0.14333333,0.004283331918470366,0.3911529235839844,-0.3568862682362215
0.0,0.0,0.0,0.0,0.3737806701660156,-0.3737806701660156
0.0,0.0,0.2,0.0039999959851028544,0.37477471923828126,-0.34277475135745844
0.0,0.0,0.123333335,0.004383328942057106,0.40668099975585936,-0.3716143682194025
0.0,0.0,0.24533333,0.0037733326011178962,0.39275259399414064,-0.3625659331851975
0.0,0.0,0.0,0.0,0.3778518981933594,-0.3778518981933594
0.0,0.0,0.41666666,0.002916665258004575,0.3989425659179688,-0.3756092438539322
0.0,0.0,0.14666666,0.00426666527325382,0.4088461608886719,-0.3747128387026413
0.0,0.0,0.15,0.004249997845198755,0.3776732177734375,-0.34367323501184743
0.0,0.0,0.16666667,0.00416666525294298,0.3711865234375,-0.3378532014139562
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199913024902344,-0.3199913024902344
0.0,0.0,0.21333334,0.00393332937417528,0.319925537109375,-0.28845890211597275
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.387741943359375,-0.387741943359375
0.0,0.0,0.5183333,0.0024083322165873704,0.38396606445312503,-0.36469940672042606
0.0,0.0,0.33,0.003349996584438307,0.3816159057617188,-0.35481593308621234
0.0,0.0,0.093333334,0.004533328798017715,0.37560736083984375,-0.339340730455702
0.0,0.0,0.0,0.0,0.3422145080566406,-0.3422145080566406
0.0,0.0,0.42666668,0.0028666637483455598,0.3383623046875,-0.31542899470073554
0.0,0.0,0.0,0.0,0.360722900390625,-0.360722900390625
0.0,0.0,0.60333335,0.001983332238352496,0.39246478271484375,-0.3765981248080238
0.0,0.0,0.515,0.002424998859026144,0.4093091125488281,-0.38990912167661895
0.0,0.0,0.053333335,0.004733328593547571,0.49417819213867187,-0.45631156339029133
0.0,0.0,0.39555556,0.003022221213490603,0.36202334594726565,-0.3378455762393408
0.0,0.0,0.68,0.0015999983642388492,0.3217530822753906,-0.30895309536147986
0.0,0.0,0.0,0.0,0.3660977478027344,-0.3660977478027344
0.0,0.0,0.145,0.004274997883362684,0.36202105712890625,-0.3278210740620048
0.0,0.0,0.0,0.0,0.378432861328125,-0.378432861328125
0.0,0.0,0.47333333,0.0026333307218576484,0.3502059326171875,-0.32913928684232635
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.71,0.0014499986572897034,0.4023431396484375,-0.39074315039011986
0.0,0.0,0.43555555,0.002822221321880485,0.3930954895019531,-0.3705177189269092
0.0,0.0,0.255,0.0037249981613427774,0.35079052734375,-0.32099054205300775
