demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.768522134221112,1.2404894115561617e-13,5.234004680564917e-12,0.0,26.232163266445216
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,3.1999999999999997,3.205216701734062e-14,3.2137639462720194e-12,0.0,16.10697461763137
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.017000000000000008,3.4000000000000004,9.260430398195957e-13,1.0427244628368647e-10,0.0,522.6001889646909
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.01800000000000001,3.0,8.00800607386637e-13,6.998997308559209e-11,0.0,350.78080992415084
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.015000000000000006,1.0176271280317124,1.2635862675421954e-11,3.09099985337461e-10,0.0,1549.1696656551226
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,2.2911864359841436,6.770955063381206e-14,4.256827686223716e-12,0.0,21.334676920864432
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03200000000000002,1.252249309244824,2.0240875028415414e-13,5.211906369416551e-12,0.0,26.121409352122374
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9417224038726888,1.331582402138702e-13,2.8603275383586555e-12,0.0,14.335596462178776
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.7634010934695397,6.510747444662766e-14,3.276103181812538e-12,0.0,16.41941090770128
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.6286864852871465,1.5869825267963606e-13,1.491099086944824e-11,0.0,74.73198264500267
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.2513557860297224,9.334828537674217e-14,8.271334129390963e-12,0.0,41.454870707162925
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.011000000000000003,1.8,2.686210248693643e-10,8.327251770950294e-09,6.358420173055547e-15,40767.14154009122
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.9362843980803568,7.36496313547188e-14,5.958807646208419e-12,1.1899126655525289e-14,28.253457596442804
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.480940086627906,3.702876080502268e-14,6.0064836788739435e-12,1.5304049659715355e-14,28.669464707344975
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,2.2,5.867435158479804e-13,2.7342247838515886e-11,0.0,137.0358555533702
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.012000000000000004,0.8052722596717244,1.38127275009253e-10,2.0021411316419797e-09,0.0,10034.475750990186
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.026000000000000016,2.098681935082069,3.739339716970623e-13,1.7790385406285268e-11,6.628847817042494e-15,86.29273095204215
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.023000000000000013,2.4000000000000004,4.269180549326303e-13,2.4021255890876003e-11,2.4735099567503884e-14,106.771048497793
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04300000000000003,0.9116556465376198,1.2510894059584618e-13,2.0984831286432107e-12,7.104576304494281e-16,10.46930616982327
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,1.0962181462238823,4.1837937127408385e-13,9.328292601873225e-12,0.0,46.75221163598584
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05600000000000004,1.1806747107396964,7.166767003969662e-14,1.7243062447548986e-12,9.321111051626376e-16,8.618955163790643
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,2.0,1.4241817991576083e-13,5.563803562042391e-12,0.0,27.885073157055846
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.6000000000000005,1.601781135251787e-13,1.0475648624546689e-11,0.0,52.50261354587886
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.027000000000000017,1.504612667937977,2.7567390466424096e-13,9.952155183397647e-12,0.0,49.87893124996378
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03100000000000002,1.6635915547080156,2.1965518813021363e-13,9.444999269077201e-12,0.0,47.337130552804034
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,1.0950530716895992,9.284076741201041e-13,2.0475560157464098e-11,0.0,102.62089352288211
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.035000000000000024,1.3969478847627477,1.3886737286910708e-13,4.350588234821995e-12,0.0,21.8045928206179
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,2.6073674391899373,1.5856526797696783e-13,1.1743061513771224e-11,0.0,58.8547251440188
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.02000000000000001,3.0338236860862193,1.6494480612779282e-13,2.9234405929381144e-11,2.6069517746403567e-15,143.5686431508049
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.661199546283469,2.0345499826799778e-14,3.0585814939766676e-12,0.0,15.329219977897328
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,3.275784137829803,6.7170278872647855e-15,1.3183480234470183e-12,0.0,6.607391988293924
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,4.731464957780981,2.993069431868347e-14,8.844046090395977e-12,9.928816526290025e-15,41.70640343219474
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.05600000000000004,1.2829640841264036,5.771492904945912e-14,1.2084358051842921e-12,3.2918885021174137e-15,5.945651073203109
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.3755538738103952,2.023845661170564e-13,5.705824807449995e-12,0.0,28.596865508077222
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.028000000000000018,0.7744511475348604,4.254505156518504e-13,7.688979734703609e-12,0.0,38.53618482652253
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,0.8431583684502462,1.1290348117571573e-13,2.38286492893481e-12,0.0,11.942614818402824
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1109371143774551,3.066598209615108e-12,9.38383318379188e-11,0.0,470.30573942044447
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05000000000000004,1.6191032867599495,4.5118020486652096e-14,2.184702409253931e-12,0.0,10.949449567928129
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.224028109063157,1.0234004607236951e-11,2.510668496526656e-10,0.0,1258.3149983293354
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05300000000000004,1.5359919688390982,1.3493528040683379e-12,1.1813416010623586e-12,0.0,5.920733290052553
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.012000000000000004,0.712850595382023,8.671763597917435e-11,1.922724838879934e-09,0.0,9636.451430246754
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.014000000000000005,1.2651555584023537,7.957304800842029e-12,3.0201685196061077e-10,5.2362440313554224e-14,1088.431056276633
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.9348444415976465,1.2003634603087745e-12,7.09558847632565e-11,2.5046504282486837e-13,156.28910381640432
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.025000000000000015,1.2332020568183093,2.3617048015582864e-13,1.117342240658429e-11,4.620764342838807e-15,54.02948480016691
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.026000000000000016,1.9103726454906793,2.5633649874851637e-13,1.6449211072094722e-11,1.0363168116554859e-14,79.32384018817024
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.024000000000000014,2.5389556274185296,1.4810651555571824e-13,1.6546195102820277e-11,0.0,82.92741750639601
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.017000000000000008,1.3925715019397906,3.439722069648957e-12,9.392416008117888e-11,3.807797614752144e-15,465.1450802813512
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04000000000000003,3.9444177490325885,1.894170849265353e-14,3.7162252197320444e-12,1.9121432588568073e-14,16.512951031069264
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,1.4537860506261553,1.787972772467058e-13,6.240325738526139e-12,7.300513983648165e-15,30.775870406279854
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,2.538338810262463,1.2627780729975413e-13,1.0088787557168078e-11,0.0,50.56371526430307
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,4.6000000000000005,3.1910085323592335e-13,6.61815169611305e-11,0.0,331.69331403005344
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.016000000000000007,0.9769592805954793,4.731244916474363e-12,1.1070547774149988e-10,0.0,554.841721366478
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03000000000000002,1.6538244316427124,1.6435685329037705e-13,7.567107358229294e-12,4.72691382710794e-14,29.0636507904366
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02100000000000001,1.7333333333333336,4.918387893541895e-13,2.1444171215842664e-11,0.0,107.47544849097748
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.02900000000000002,0.848241604568919,3.8216204516682915e-13,5.721693726348122e-12,0.0,28.6763985037093
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,1.484862089799936,4.931341193072207e-13,1.2719992349677666e-11,2.7959053487606337e-14,58.19897782567255
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,1.951758395431081,5.900490870100896e-14,2.7099830690376905e-12,1.1361585762421584e-14,12.545202191451123
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.916065841748211,6.547233121563606e-14,2.9007549026579306e-12,1.8394783773870378e-14,13.81764592375389
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.016000000000000007,3.4000000000000004,1.4770429452566184e-12,1.6631503563589526e-10,1.5194532056886638e-14,785.018165265995
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.9605465747378772,1.236239046152577e-13,6.578511112287255e-12,9.466816137515734e-15,31.174365920248523
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,2.8324703296339506,2.7030528145848923e-14,2.572347541993261e-12,0.0,12.89227748499514
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.017000000000000008,0.8407161488227051,5.770358664143996e-12,1.1186634967206479e-10,0.0,560.6598632812318
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.1553313793990232,3.0050926452754113e-13,9.14939708927264e-12,0.0,45.85561016529964
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03000000000000002,1.6194484369516993,2.381537927847236e-13,1.085228827785495e-11,0.0,54.390283405037884
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.016000000000000007,1.2347227580649847,8.68811422618769e-12,2.1505902548054844e-10,6.269857259845172e-14,818.9872191453344
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,1.4435181612900105,2.2444730953387668e-12,7.069604602077939e-11,6.588431359411987e-14,263.24120401948954
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.022000000000000013,3.8,1.8144220939414127e-13,2.5583351524573917e-11,0.0,128.22049177515242
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03300000000000002,2.4000000000000004,1.0208049940811676e-13,5.74372943336337e-12,2.004257203381276e-14,26.686403754767568
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.015000000000000006,0.8518757905877762,4.2190254829182945e-12,2.0908440785801897e-10,0.0,1047.9043596895665
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,1.1103937469483873,2.5973158952857205e-12,1.1668166057379056e-10,0.0,584.7935867801438
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02900000000000002,3.222638277478302,6.329417495757938e-14,8.785156288032086e-12,0.0,44.030081769820306
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.027000000000000017,1.0009195107110844,2.7427760246454283e-13,1.1243247153562263e-11,0.0,56.349719378815664
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8763615719725232,4.2928771102911517e-13,1.586910354202204e-11,0.0,79.53392104370761
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05000000000000004,1.0596427201589547,3.082345876863888e-14,1.4379104586829564e-12,0.0,7.206623649910319
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.0509347297783698,5.3885376883080436e-14,2.6475463791642723e-12,0.0,13.269164456732408
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.059000000000000045,1.2264808418093713,1.823828712153373e-14,1.051329135674414e-12,0.0,5.269127411404099
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.058000000000000045,2.2694498390883755,1.073377799363788e-14,1.2433159521430364e-12,0.0,6.231340825792255
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.5388202520377083,4.552696614077519e-13,6.479660940025282e-11,0.0,324.7523341373957
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03800000000000003,3.96921337862778,1.610198303178656e-14,3.5189821226687086e-12,0.0,17.636689152441537
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,2.926031054055962,3.876214450617511e-14,6.992056492562895e-12,0.0,35.043294508732004
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.7357536807540765,2.4931938198994803e-13,4.187593264636722e-11,0.0,209.87682838594733
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,3.472546818125574,7.297235855435058e-15,1.5451026117028065e-12,0.0,7.74385703629602
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,6.2,1.7617879517933508e-13,6.670129185489626e-11,0.0,334.29835944120714
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02100000000000001,2.2,1.0804603490875511e-12,5.034945226747988e-11,1.1582542201377233e-13,159.33455072366817
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.022000000000000013,2.692307331347811,1.9011976266640718e-13,2.6636327568374304e-11,3.2002491707831987e-14,116.35360777451649
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03000000000000002,1.8,2.243639630261036e-13,6.955282853809212e-12,0.0,34.85898972595833
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,4.253846334326095,3.935644895792195e-14,9.290032971377375e-12,9.470407404349348e-14,30.787621925438454
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,1.0861114156009546,3.86950777245555e-13,1.936642009093167e-11,0.0,97.06202510637655
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,1.5284787020068886,1.7097560505812337e-13,1.2304268624142185e-11,0.0,61.667423535406556
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,1.7400007150050267,1.2472033636551433e-13,1.0454048244638932e-11,3.629390020600716e-14,44.3570819090628
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,2.2823971338479714,2.308048454902328e-14,2.6675664722070135e-12,3.846626927412223e-15,13.031260606388932
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.5127523696790794,2.6435510089014115e-13,1.0188672139411342e-11,2.917494771621859e-14,44.619696069931415
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03400000000000002,1.4123485781925524,1.0271276490369806e-13,3.766321933799965e-12,3.299344831809676e-14,14.777003081194952
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.159416712629385,3.69261794987781e-14,4.5369879511589835e-12,1.979925279134087e-13,15.371075835563055
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05500000000000004,1.8322607875031174,1.585968060374228e-13,9.663731778260493e-13,6.100021827484241e-15,4.686085574197948
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.2438271536889993,1.535216290734913e-13,2.0772480213118325e-11,1.3976955168083824e-14,98.95810659895248
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,3.3193562844510494,3.300880050124078e-14,6.8030702240847935e-12,0.0,34.096119457811206
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.1091905753217772,3.7278476399836404e-13,4.8114781682570684e-11,0.0,241.14514328067716
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.4127045900369257,1.366048714833319e-12,2.0149695767590013e-10,0.0,1009.8770280189581
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.5493935413797897,1.3763511313735463e-14,3.0331665501530027e-12,0.0,15.201843524019582
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,1.7376733577167542,5.713836319695698e-14,6.056556497284634e-12,0.0,30.354687961813635
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03800000000000003,2.478407241177529,1.6573890098191797e-14,2.5167802734528967e-12,0.0,12.613781428995448
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05100000000000004,1.558157521673136,1.400384257454819e-14,1.340291880493364e-12,0.0,6.717371798375625
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1056085075747955,2.064026347015637e-12,1.4002560178266e-10,0.0,701.7904399444529
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,5.067779037857127,1.0992975210029694e-14,3.4445734117577166e-12,0.0,17.263762192649022
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.607585016494673,1.5774246677488886e-14,2.5605600362372035e-12,0.0,12.833200010982702
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,5.195818286175179,2.094735969267673e-14,6.815029372391081e-12,0.0,34.15605718237286
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.02100000000000001,2.2,7.437035478784058e-13,3.465658533113372e-11,2.8664625764260355e-14,150.7330869272925
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.014000000000000005,1.8708275616967684,4.802852674066455e-12,4.923826545197568e-10,4.3769392229792634e-14,2067.2044326701507
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,2.405902559061558,5.405072596420225e-14,7.439761818374606e-12,3.271743125269165e-15,36.82451661880525
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.6000000000000005,1.1856928949988121e-12,7.754431533292232e-11,5.027210332409294e-14,310.1264312422324
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03900000000000003,2.166188122693669,2.424875779628821e-14,3.0780142340135942e-12,1.590838495666838e-15,15.293392221341955
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.1121122185857826,2.482244291789403e-14,4.766209667463271e-12,1.6630023587193231e-15,23.68173154649701
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,4.343927594350929,2.5006817693851467e-14,6.7749348447980785e-12,0.0,33.95510852869357
