time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:18",244.535080341202,0.0,34.53915886572333,59.99999999999997,1,3,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:19",244.535080341202,0.0,39.6761333021944,59.99999999999997,1,3,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:20",245.9489289103788,85.14070642257322,56.437646584243424,29.999999999999986,1,0,4,2.0195075181887726e-11,8.0,22.857142857142858,2,0,0,5,-0.2459489288330078,0.2459489288330078,0.0,0.0
"Mon, 02:21",272.8120517247388,85.14070642257322,48.614427933026526,29.999999999999986,1,0,4,2.0195075181887726e-11,8.0,22.857142857142858,2,0,0,5,-0.27281204223632816,0.27281204223632816,0.0,0.0
"Mon, 02:22",272.45357857931896,40.24214877269519,37.14063035121249,29.999999999999986,1,0,3,2.513245463965832e-11,8.0,22.857142857142858,2,0,0,5,-0.2687535864159845,0.2724535827636719,0.0036999963476873686,0.0
"Mon, 02:23",270.78140351735084,10.529219772109393,44.99756045916044,29.999999999999986,1,0,2,3.35036197240244e-11,8.0,22.857142857142858,2,0,0,5,-0.2695814037402058,0.27078140258789063,0.0011999988476848681,0.0
"Mon, 02:24",340.5887312148105,67.07850337987888,48.40877813220151,29.999999999999986,0,0,4,2.513828354295104e-11,8.0,22.857142857142858,2,0,0,5,-0.3405887451171875,0.3405887451171875,0.0,0.0
"Mon, 02:25",343.02678814322746,71.8977525143474,30.318632843950738,29.999999999999986,0,0,4,3.1420894902493584e-11,8.4,23.428571428571427,2,0,0,5,-0.34302679443359374,0.34302679443359374,0.0,0.0
"Mon, 02:26",337.4352123028016,73.07384398495587,31.276459006992543,29.999999999999986,0,0,4,3.769741060059137e-11,8.8,24.0,2,0,0,5,-0.3372518779084577,0.33743521118164066,0.0001833332731829927,0.0
"Mon, 02:27",337.2359871005172,45.365162805653696,40.15615161454425,29.999999999999986,0,0,5,3.030940967719226e-11,8.8,24.0,2,0,0,5,-0.3333359963256763,0.33723599243164065,0.003899996105964359,0.0
"Mon, 02:28",336.6337647485694,28.525744348629516,49.551186723203706,29.999999999999986,0,0,4,3.788391244342814e-11,8.8,24.0,2,0,0,5,-0.3327670957816742,0.3366337585449219,0.0038666627632477062,0.0
"Mon, 02:29",336.1194267081928,27.58611241128178,75.13294227505436,29.999999999999986,0,0,4,4.4197897850666164e-11,9.200000000000001,24.571428571428573,2,0,0,5,-0.3361194152832031,0.3361194152832031,0.0,0.0
"Mon, 02:30",336.11867441450715,26.833818725674035,241.39414042571687,29.999999999999986,0,0,4,5.0511883257904184e-11,9.600000000000001,25.142857142857142,2,0,0,5,-0.3361186828613281,0.3361186828613281,0.0,0.0
"Mon, 02:31",334.4086932689944,14.521405414138226,5.352290667100601,29.999999999999986,0,0,1,1.1284528323673224e-12,10.0,25.714285714285715,2,0,0,5,-0.7330499898574516,0.33440869140625,-0.39864129845120166,0.5998538136482239
"Mon, 02:32",181.17015076373673,0.0,16.624106659209296,29.999999999999986,1,1,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:33",181.17015076373673,0.0,19.097009426891447,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:34",181.17015076373673,0.0,33.103334855401805,29.999999999999986,0,3,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:35",181.17015076373673,0.0,50.07352286979659,29.999999999999986,5,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:36",181.17015076373673,0.0,61.077766735570115,14.999999999999993,0,5,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:37",181.17015076373673,0.0,85.67196015324419,29.999999999999986,6,0,0,0.0,6.4,23.428571428571427,1,0,2,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:38",319.7280144565756,358.3823771753864,40.59070852748695,29.999999999999986,0,0,6,3.8736749835520776e-13,12.4,24.571428571428573,4,0,0,3,-0.31972802734375,0.31972802734375,0.0,0.0
"Mon, 02:39",415.18937098948874,77.33090822823115,5.860767344107553,44.99999999999998,0,0,2,1.5672089904129258e-14,10.8,24.571428571428573,3,0,0,4,-0.41298269524600173,0.41518936157226566,0.0022066663262639333,0.0
"Mon, 02:40",251.54619481809362,0.0,3.5050468264417463,29.999999999999986,0,1,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2483461916260145,0.2515461883544922,0.0031999967284776984,0.0
"Mon, 02:41",181.17015076373673,0.0,25.40304226405483,29.999999999999986,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:42",181.17015076373673,0.0,34.52260327720956,29.999999999999986,1,3,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:43",181.17015076373673,0.0,45.515918328518175,29.999999999999986,5,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:44",181.17015076373673,0.0,70.79002783811625,29.999999999999986,1,6,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:45",181.17015076373673,0.0,97.89059527009846,29.999999999999986,8,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:46",181.17015076373673,0.0,131.460071824087,29.999999999999986,1,7,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:47",181.17015076373673,0.0,231.9621017261619,29.999999999999986,8,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:48",319.3891949956524,257.9652136685666,237.50937810706202,29.999999999999986,1,0,6,1.7517248467725608e-13,10.8,24.571428571428573,3,0,0,4,-0.6412375593352557,0.31938919067382815,-0.3218483686614275,0.32184869050979614
"Mon, 02:49",339.8343474719172,141.41629658476054,36.832524090458584,29.999999999999986,1,0,4,1.4373351170040836e-13,10.8,25.142857142857142,3,0,0,4,-0.4700220764819504,0.33983435058593753,-0.13018772589601282,0.26170891523361206
"Mon, 02:50",290.062750244075,70.63489996162534,24.436648851243657,29.999999999999986,1,0,2,0.0,6.4,24.0,1,0,1,5,-0.28718774563772886,0.290062744140625,0.002874998502896104,0.0
"Mon, 02:51",267.8524842722704,0.0,21.030280958650565,29.999999999999986,1,0,0,0.0,0.0,24.0,0,1,0,6,-0.2662024789357898,0.26785247802734374,0.0016499990915539514,0.0
"Mon, 02:52",181.17015076373673,0.0,43.64026085357139,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:53",181.17015076373673,0.0,247.3521951277652,59.99999999999997,2,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:54",181.17015076373673,0.0,22.366910830962645,74.99999999999996,1,3,0,0.0,0.0,24.0,0,0,0,7,-0.7980577589478106,0.18117015075683593,-0.6168876081909747,0.6168882250785828
"Mon, 02:55",181.17015076373673,0.0,39.87278190939011,89.99999999999994,0,6,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:56",181.17015076373673,0.0,44.07945014851439,89.99999999999994,6,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:57",184.75574843926134,162.08372142917338,59.01697817567619,89.99999999999994,0,6,2,0.0,2.0,23.428571428571427,1,0,0,6,-0.18475575256347657,0.18475575256347657,0.0,0.0
"Mon, 02:58",253.50202353097413,0.0,69.53011069411035,89.99999999999994,0,8,0,0.0,2.4000000000000004,24.0,1,0,0,6,-0.2498020312212607,0.25350202941894534,0.003699998197684617,0.0
"Mon, 02:59",257.58436801557065,145.17873922029705,65.65194129457426,89.99999999999994,4,0,5,1.1967762927372875e-12,9.200000000000001,24.571428571428573,2,0,0,5,-0.2575843811035156,0.2575843811035156,0.0,0.0
"Mon, 03:00",351.4017602238717,279.1888840352709,55.017920592305536,89.99999999999994,0,0,10,1.0979457545348595e-12,9.600000000000001,25.142857142857142,2,0,0,5,-0.35140176391601563,0.35140176391601563,0.0,0.0
"Mon, 03:01",352.15646977260127,109.74816809727378,40.05843466313741,89.99999999999994,0,0,6,1.690526469429956e-12,10.0,25.714285714285715,2,0,0,5,-0.3485564645290071,0.35215646362304687,0.003599999094039762,0.0
"Mon, 03:02",347.54103192948696,93.9122160774593,39.22542978260931,89.99999999999994,1,0,5,1.6869664222979095e-12,10.4,26.285714285714285,2,0,1,4,-0.3448493808555201,0.34754104614257814,0.0026916652870580576,0.0
"Mon, 03:03",352.3459126337242,93.29264175026987,23.011296679614535,89.99999999999994,1,0,4,1.437652767833902e-12,10.8,26.857142857142858,2,0,0,5,-0.35231258347983596,0.3523459167480469,3.333326821092125e-05,0.0
"Mon, 03:04",334.32943521833056,59.63091286119966,20.671134880280448,89.99999999999994,1,0,2,1.0744170103323482e-12,11.200000000000001,27.428571428571427,2,0,0,5,-0.3318738825757776,0.3343294372558594,0.002455554680081779,0.0
"Mon, 03:05",265.5772578434616,62.07480287731777,7.628638527344147,89.99999999999994,1,0,1,0.0,5.2,27.428571428571427,1,0,0,6,-0.26471060464025975,0.2655772705078125,0.00086666586755273,0.0
"Mon, 03:06",267.56580686459785,128.5345519256981,10.636021058356354,89.99999999999994,1,0,2,0.0,5.6000000000000005,28.0,1,0,0,6,-0.2630158004663143,0.2675657958984375,0.004549995432123175,0.0
"Mon, 03:07",257.85084617357074,0.0,13.550450712416406,89.99999999999994,2,0,0,0.0,6.0,28.571428571428573,1,0,0,6,-0.25340919613894114,0.2578508605957031,0.004441664456761956,0.0
"Mon, 03:08",199.91189049791652,0.0,14.977147544825975,74.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:09",181.17015076373673,0.0,47.95308680161078,89.99999999999996,5,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:10",181.17015076373673,0.0,60.636289265494725,89.99999999999996,1,5,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:11",181.17015076373673,0.0,76.31575740682216,74.99999999999997,7,0,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:12",181.17015076373673,0.0,91.90688132746095,74.99999999999997,1,6,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:13",181.17015076373673,0.0,116.66297436905676,74.99999999999997,7,0,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:14",188.8180485598329,208.1670794626425,160.66448341093647,74.99999999999997,1,3,3,4.042736676108844e-14,6.4,27.428571428571427,2,1,0,4,-0.18881805419921877,0.18881805419921877,0.0,0.0
"Mon, 03:15",337.5652852027888,199.49118903483128,190.3785152392893,74.99999999999997,3,0,4,5.156127616221741e-14,7.200000000000001,28.571428571428573,2,1,0,4,-0.3375652770996094,0.3375652770996094,0.0,0.0
"Mon, 03:16",424.7690507236561,0.0,1514.285714286046,74.99999999999997,1,1,0,0.0,16.0,29.714285714285715,4,0,0,3,-0.45465286086359896,0.42476904296875,-0.029883817894848966,0.156785786151886
"Mon, 03:17",181.17015076373673,0.0,17.64705882352945,74.99999999999997,1,0,0,0.0,0.0,28.0,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 03:18",181.17015076373673,0.0,23.076923076923148,74.99999999999997,0,1,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:19",181.17015076373673,0.0,43.897237514258926,74.99999999999997,3,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:20",228.90597276748937,80.26165210480136,52.480365589147105,74.99999999999997,0,4,1,0.0,2.0,26.285714285714285,1,0,0,6,-0.22890597534179688,0.22890597534179688,0.0,0.0
"Mon, 03:21",248.41560239796294,0.0,31.12354783460058,74.99999999999997,0,4,0,0.0,2.4000000000000004,26.857142857142858,1,0,0,6,-0.24813227055987958,0.24841560363769533,0.0002833330778157564,0.0
"Mon, 03:22",199.91189049791652,0.0,35.55764772443665,74.99999999999997,4,0,0,0.0,6.4,25.714285714285715,1,0,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:23",272.91302222011655,186.111201800197,16.971152649452108,74.99999999999997,0,0,4,0.0,6.4,24.571428571428573,1,0,0,6,-0.27291302490234376,0.27291302490234376,0.0,0.0
"Mon, 03:24",266.52187619069264,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,24.0,1,0,0,6,-0.2635135485600151,0.26652188110351566,0.0030083325435005894,0.0
"Mon, 03:25",244.535080341202,0.0,5.319148936170213,44.99999999999998,0,1,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:26",244.535080341202,0.0,10.95167167593159,44.99999999999998,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:27",244.535080341202,0.0,22.040193101192894,59.99999999999997,0,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:28",244.535080341202,0.0,23.801522882359958,59.99999999999997,0,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:29",244.535080341202,0.0,41.55154387178581,59.99999999999997,0,6,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:30",246.11391658046986,184.86619157613262,45.23868293937849,59.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.24611392211914063,0.24611392211914063,0.0,0.0
"Mon, 03:31",278.71930548569486,210.35764219233155,46.489310782510756,59.99999999999997,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.27871929931640627,0.27871929931640627,0.0,0.0
"Mon, 03:32",279.61294653681244,165.41980593194893,35.6626383149866,59.99999999999997,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2760462806474777,0.2796129455566406,0.0035666649091628914,0.0
"Mon, 03:33",278.7296076796238,146.66136534520038,35.241820368136075,59.99999999999997,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2751046161001139,0.2787296142578125,0.0036249981576985985,0.0
"Mon, 03:34",276.5766702689166,134.08245193513432,18.055442900982275,59.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27420999572909116,0.27657666015625,0.0023666644271588154,0.0
"Mon, 03:35",273.1523337205681,44.917373689878566,1.688029387030221,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27066901089743867,0.27315234375,0.002483332852561335,0.0
"Mon, 03:36",257.37843772597915,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2532617859134756,0.2573784484863281,0.0041166625728525415,0.0
"Mon, 03:37",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:38",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:39",258.1391723574886,166.36528254215656,14.688591319067534,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.25813916015625,0.25813916015625,0.0,0.0
"Mon, 03:40",271.08606888118504,77.5255684252675,5.255342354430489,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.266519397466831,0.2710860595703125,0.004566662103481501,0.0
"Mon, 03:41",258.9832136720821,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2551915505264276,0.2589832153320313,0.00379166480560364,0.0
"Mon, 03:42",256.09064523406835,37.235699394565195,9.179032867082764,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25609063720703124,0.25609063720703124,0.0,0.0
"Mon, 03:43",270.2141134364608,37.235699394565195,7.00550995728956,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.270214111328125,0.270214111328125,0.0,0.0
"Mon, 03:44",270.4388419973612,77.49053633752881,9.683737367945124,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26632218020058496,0.2704388427734375,0.0041166625728525415,0.0
"Mon, 03:45",253.5368311174727,0.0,6.302521008403363,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.2492035057515619,0.2535368347167969,0.004333328965234993,0.0
"Mon, 03:46",244.535080341202,0.0,6.880733944954131,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:47",244.535080341202,0.0,12.748171368861028,44.99999999999998,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:48",270.72044182675427,79.1980459169204,13.739123699039705,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707204284667969,0.2707204284667969,0.0,0.0
"Mon, 03:49",273.45297781349313,208.158266680245,29.45263423507697,44.99999999999998,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2692029766919074,0.27345297241210936,0.0042499957202019574,0.0
"Mon, 03:50",273.1581544377272,112.1767605824318,14.92220410972931,44.99999999999998,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2688414776003841,0.27315814208984374,0.004316664489459618,0.0
"Mon, 03:51",255.28031928510376,0.0,12.711864406779677,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2512747649640252,0.2552803192138672,0.0040055542498419906,0.0
"Mon, 03:52",244.535080341202,0.0,15.306122448979618,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:53",244.535080341202,0.0,24.475524475524523,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:54",244.535080341202,0.0,31.501166709878238,44.99999999999998,2,0,0,0.0,1.6,22.857142857142858,1,0,1,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:55",244.535080341202,0.0,55.75873653801118,44.99999999999998,2,2,0,0.0,1.6,22.857142857142858,1,0,1,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:56",338.03236772226177,161.29051623326967,47.224863057781725,44.99999999999998,1,0,3,5.36557205132127e-14,8.0,22.857142857142858,2,0,0,5,-0.33803237915039064,0.33803237915039064,0.0,0.0
"Mon, 03:57",340.51174477887673,119.31991990682423,13.519396995364195,74.99999999999997,1,0,2,1.4349794299022686e-14,8.4,23.428571428571427,2,0,3,2,-0.33756175023302976,0.34051174926757816,0.0029499990345483815,0.0
"Mon, 03:58",271.1335737490371,77.98312835756637,15.314182378014092,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.26646691345683315,0.27113357543945316,0.0046666619826199966,0.0
"Mon, 03:59",271.27477379607484,83.45572734642087,18.34478980868227,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26697478457641344,0.2712747802734375,0.004299995697024071,0.0
"Mon, 04:00",271.1369736361792,84.23594587681532,24.14991855832192,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26750363322837095,0.271136962890625,0.003633329662254063,0.0
"Mon, 04:01",272.4286341227995,114.9918429313783,22.02565475316914,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27242861938476565,0.27242861938476565,0.0,0.0
"Mon, 04:02",272.6118248272875,107.88358249898648,22.73055668746584,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2686451517060277,0.27261181640625,0.0039666647002222985,0.0
"Mon, 04:03",270.79902605827465,67.1797935045534,23.584651290628138,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26685734656841037,0.27079901123046873,0.00394166466205837,0.0
"Mon, 04:04",270.44880314935097,41.74891508226753,23.916107109317593,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.266915461646285,0.27044879150390627,0.003533329857621299,0.0
"Mon, 04:05",265.30122790071886,115.09116421793651,43.65197064171622,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2609845766825423,0.26530123901367186,0.004316662331129532,0.0
"Mon, 04:06",270.9466238962107,73.00055198880027,61.86473954007069,89.99999999999996,0,1,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.266613293623961,0.2709466247558594,0.004333331131898391,0.0
"Mon, 04:07",271.35134848187437,120.99701029051381,259.6009108561363,89.99999999999996,1,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.2713513488769531,0.2713513488769531,0.0,0.0
"Mon, 04:08",272.0258497100873,223.47282470748826,6.968717618120322,89.99999999999996,0,0,3,4.2109978468681715e-14,8.8,24.0,2,0,0,5,-0.6026035159692579,0.2720258483886719,-0.330577667580586,1.0
"Mon, 04:09",266.7621552942232,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,23.428571428571427,1,0,0,6,-0.26230103635480007,0.26676214599609377,0.004461109641293683,0.0
"Mon, 04:10",244.535080341202,0.0,11.111111111111112,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:11",244.535080341202,0.0,13.04347826086957,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:12",249.7895924840658,80.75295387120342,30.189895039867544,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2497895965576172,0.2497895965576172,0.0,0.0
