drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.32666665,0.0033666656119967263,0.28007427978515625,-0.27670761417315953
0.0,0.0,0.12666667,0.0043666623079516445,0.2811618347167969,-0.27679517240884527
0.0,0.0,0.36333334,0.0031833322165915924,0.28186297607421873,-0.2786796438576271
0.0,0.0,0.25833333,0.0037083315189040036,0.27842944335937503,-0.27472111184047104
0.0,0.0,0.20266667,0.003986665852246832,0.28033154296875,-0.2763448771165032
0.0,0.0,0.2025,0.003987499000145018,0.2759783020019531,-0.2719908030018081
0.0,0.0,0.12666667,0.004366664491281706,0.2739815063476563,-0.2696148418563746
0.0,0.0,0.25666666,0.0037166629817928292,0.2728977966308594,-0.26918113364906654
0.0,0.0,0.37333333,0.0031333301920558557,0.2738158569335938,-0.2706825267415379
0.0,0.0,0.23166667,0.0038416656933359036,0.2741497497558594,-0.2703080840625235
0.0,0.0,0.175,0.004124997952402185,0.27210772705078123,-0.26798272909837906
0.0,0.0,0.105,0.004474997778892387,0.2725451354980469,-0.2680701377191545
0.0,0.0,0.15,0.0042499957202019574,0.2706446533203125,-0.26639465760011055
0.0,0.0,0.10333333,0.004483331100111775,0.27055361938476563,-0.26607028828465384
0.0,0.0,0.11666667,0.004416662247520893,0.27141162109375,-0.2669949588462291
0.0,0.0,0.0,0.0,0.27347048950195313,-0.27347048950195313
0.0,0.0,0.13,0.004349997848842933,0.272826171875,-0.2684761740261571
0.0,0.0,0.17888889,0.00410555419564705,0.2657977600097656,-0.26169220581411856
0.0,0.0,0.0,0.0,0.2702339172363281,-0.2702339172363281
0.0,0.0,0.09,0.004549995432123175,0.2676531677246094,-0.2631031722924862
0.0,0.0,0.0,0.0,0.27060556030273436,-0.27060556030273436
0.0,0.0,0.115,0.004424997777070299,0.34095877075195313,-0.33653377297488285
0.0,0.0,0.9766667,0.00011666643873822436,0.34141302490234376,-0.34129635846360556
0.0,0.0,0.135,0.0043249978106790045,0.32864535522460936,-0.32432035741393034
0.0,0.0,0.485,0.0025749986409751057,0.3419160766601563,-0.3393410780191812
0.0,0.0,0.17666666,0.004116664631182798,0.3438701477050781,-0.3397534830738953
0.0,0.0,0.09,0.004549995432123175,0.33698367309570315,-0.33243367766357995
0.0,0.0,0.15666667,0.004216662451991037,0.2915150146484375,-0.28729835219644645
0.0,0.0,0.0,0.0,0.2944967956542969,-0.2944967956542969
0.0,0.0,0.16166666,0.004191664596663047,0.29823406982421874,-0.2940424052275557
0.0,0.0,0.30916667,0.003454165787230648,0.290994873046875,-0.28754070725964437
0.0,0.0,0.215,0.003924998019619597,0.2911100463867188,-0.2871850483670992
0.0,0.0,0.12666667,0.0043666623079516445,0.2902816162109375,-0.2859149539029859
0.0,0.0,0.2,0.0039999959851028544,0.28942385864257814,-0.28542386265747527
0.0,0.0,0.15,0.0042499957202019574,0.2894108581542969,-0.28516086243409494
0.0,0.0,0.09833334,0.004508331063769935,0.28936990356445313,-0.2848615725006832
0.0,0.0,0.061666667,0.004691664316860865,0.28937124633789063,-0.2846795820210298
0.0,0.0,0.043333333,0.004783328551743252,0.2761587829589844,-0.27137545440724115
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2289136657714844,-0.2289136657714844
0.0,0.0,0.68,0.0015999983642388492,0.2469639129638672,-0.24536391459962834
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.37603607177734377,-0.37603607177734377
0.0,0.0,0.36083335,0.0031958324668232858,0.3795013427734375,-0.3763055103066142
0.0,0.0,0.43166667,0.002841666165240138,0.3783739013671875,-0.3755322352019474
0.0,0.0,0.65,0.0017499983692109205,0.2817938232421875,-0.2800438248729766
0.0,0.0,0.41,0.0029499970678843255,0.2895290222167969,-0.28657902514891254
0.0,0.0,0.0,0.0,0.29484463500976565,-0.29484463500976565
0.0,0.0,0.335,0.0033249982957776003,0.29766595458984374,-0.29434095629406615
0.0,0.0,0.43888888,0.0028055546766639385,0.29230902099609374,-0.2895034663194298
0.0,0.0,0.42142856,0.002892856780681584,0.28526480102539065,-0.28237194424470907
0.0,0.0,0.37888888,0.003105554588584897,0.276353759765625,-0.27324820517704007
0.0,0.0,0.20444444,0.003977776482979153,0.27426202392578125,-0.2702842474428021
0.0,0.0,0.17833333,0.0041083313099634115,0.2497311248779297,-0.2456227935679663
0.7981779,0.9999990000010001,0.0,-0.7981770997530456,0.3013219604492188,-1.0994990602022643
0.0,0.0,0.0,0.0,0.2710692749023438,-0.2710692749023438
0.0,0.0,0.0,0.0,0.2808777160644531,-0.2808777160644531
0.0,0.0,0.39166668,0.003041665836711455,0.2830232238769531,-0.27998155804024166
0.0,0.0,0.38666666,0.003066665188965074,0.2755670776367188,-0.2725004124477537
0.0,0.0,0.245,0.003774999032408384,0.27657748413085936,-0.27280248509845095
0.0,0.0,0.19833334,0.0040083313063192325,0.2737898254394531,-0.2697814941331339
0.0,0.0,0.16,0.004199995817885576,0.2737906494140625,-0.26959065359617695
0.0,0.0,0.27333334,0.00363333208447303,0.27257342529296874,-0.2689400932084957
0.0,0.0,0.13666667,0.004316662331129532,0.26488638305664064,-0.2605697207255111
0.0,0.0,0.0,0.0,0.2714224853515625,-0.2714224853515625
0.0,0.0,0.11833333,0.004408331134631524,0.27182592773437503,-0.2674175965997435
0.0,0.0,0.19166666,0.004041664665702549,0.2709521484375,-0.26691048377179744
0.0,0.0,0.1,0.004499995492553927,0.2705001525878906,-0.2660001570953367
0.0,0.0,0.11333334,0.004433328881626354,0.27060034179687503,-0.2661670129152487
0.0,0.0,0.12666667,0.0043666623079516445,0.27094915771484374,-0.2665824954068921
0.0,0.0,0.041666668,0.004791664264625717,0.27214315795898436,-0.2673514936943586
1.0,0.6666664444445185,0.26666668,-0.6654442226528832,0.2722335815429688,-0.937677804195852
0.0,0.0,0.44,0.0027999972119237175,0.27390948486328126,-0.27110948765135756
0.0,0.0,0.0,0.0,0.2813157958984375,-0.2813157958984375
0.0,0.0,0.16777778,0.004161109729372725,0.27899334716796875,-0.274832237438596
0.0,0.0,0.19888888,0.004005554917434255,0.2739205322265625,-0.2699149773091282
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.2722286376953125,-0.6028063052758985
0.0,0.0,0.13666667,0.004316664489459618,0.2714735107421875,-0.2671568462527279
0.0,0.0,0.13166666,0.004341664527623547,0.27215716552734376,-0.26781550099972024
0.0,0.0,0.093333334,0.004533328798017715,0.2712982177734375,-0.2667648889754198
0.0,0.0,0.135,0.0043249978106790045,0.2705430908203125,-0.2662180930096335
0.0,0.0,0.0,0.0,0.2716163940429688,-0.2716163940429688
0.0,0.0,0.46,0.0026999972582794907,0.272083251953125,-0.2693832546948455
1.0,0.33333322222225925,0.25666666,-0.33085544524921434,0.27133267211914064,-0.602188117368355
0.0,0.0,0.22666667,0.003866664696578121,0.27105026245117186,-0.2671835977545937
0.0,0.0,0.26,0.0036999963476873686,0.27057025146484376,-0.2668702551171564
0.0,0.0,0.08,0.004599995408945288,0.27149114990234374,-0.26689115449339845
0.0,0.0,0.096666664,0.004516662163912254,0.27174600219726563,-0.26722934003335336
0.0,0.0,0.11666667,0.004416662247520893,0.27730990600585936,-0.27289324375833846
1.0,0.33333322222225925,0.14166667,-0.33047211206154015,0.34621237182617187,-0.676684483887712
0.0,0.0,0.19,0.004049997986921935,0.34652267456054686,-0.3424726765736249
0.0,0.0,0.36083335,0.0031958324668232858,0.34734741210937503,-0.3441515796425517
0.0,0.0,0.17333333,0.004133332306954131,0.34332388305664063,-0.3391905507496865
1.0,0.33333322222225925,0.25666666,-0.33085544524921434,0.34463067626953126,-0.6754861215187455
0.0,0.0,0.09,0.004549995432123175,0.2734613037109375,-0.2689113082788143
0.0,0.0,0.26222223,0.003688887618198705,0.2735267333984375,-0.26983784578023884
0.0,0.0,0.13,0.004349995673846184,0.27483200073242187,-0.27048200505857567
0.72131133,0.6666664444445185,0.8,-0.4805407270364846,0.29584014892578125,-0.7763808759622659
0.0,0.0,0.18666667,0.004066664629360709,0.29193002319335937,-0.28786335856399864
0.0,0.0,0.0,0.0,0.29595855712890623,-0.29595855712890623
0.0,0.0,0.26555556,0.0036722209729821587,0.34741006469726565,-0.3437378437242835
0.0,0.0,0.91,0.00044999941887036263,0.3468148498535156,-0.34636485043464527
0.0,0.0,0.45666668,0.0027166638923849513,0.34030731201171877,-0.3375906481193338
0.0,0.0,0.31833333,0.0034083316569830054,0.3383396911621094,-0.33493135950512637
0.0,0.0,0.37833333,0.0031083317950620078,0.3405284423828125,-0.3374201105877505
0.0,0.0,0.2688889,0.003655554327765612,0.3375063781738281,-0.3338508238460625
0.0,0.0,0.0,0.0,0.33678384399414063,-0.33678384399414063
1.0,0.33333322222225925,0.43,-0.3314332228794342,0.33944949340820313,-0.6708827162876374
0.0,0.0,0.455,0.002724999253185077,0.3352265014648438,-0.3325015022116587
0.0,0.0,0.36666667,0.0031666634602667766,0.33520385742187503,-0.33203719396160825
0.0,0.0,0.12,0.0043999956134154325,0.33638375854492186,-0.33198376293150644
0.0,0.0,0.16166666,0.004191664596663047,0.3378641357421875,-0.33367247114552445
0.0,0.0,0.16333333,0.004183329183780116,0.34152581787109376,-0.33734248868731365
0.0,0.0,0.13777778,0.004311109685333204,0.3402885437011719,-0.3359774340158387
0.0,0.0,0.62,0.001899998076160066,0.33887423706054687,-0.3369742389843868
0.0,0.0,0.22933333,0.0038533325982309185,0.33642742919921875,-0.33257409660098786
0.0,0.0,0.17333333,0.004133331962509887,0.33457369995117187,-0.330440367988662
0.0,0.0,0.0,0.0,0.3335862121582031,-0.3335862121582031
0.0,0.0,0.093333334,0.00453333106468098,0.33413922119140627,-0.3296058901267253
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3341808166503906,-1.3341798166513907
0.0,0.0,0.16333333,0.00418333127544366,0.30172378540039063,-0.29754045412494695
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2528673553466797,-0.2528673553466797
0.8192778,0.499999750000125,0.8666667,-0.40930537351952007,0.41579043579101566,-0.8250958093105357
0.3598474,0.499999750000125,0.91333336,-0.1797069418435639,0.41633367919921876,-0.5960406210427827
0.0,0.0,0.27,0.0036499990338560613,0.4068964538574219,-0.40324645482356586
0.0,0.0,0.23555556,0.003822220928942638,0.36143402099609373,-0.3576118000671511
0.0,0.0,0.19166666,0.004041664665702549,0.3591185607910156,-0.35507689612531307
0.0,0.0,0.40833333,0.0029583326036842898,0.3588136291503906,-0.35585529654670633
0.0,0.0,0.39,0.0030499985465263003,0.35369912719726565,-0.35064912865073933
0.0,0.0,0.17333333,0.004133329206958002,0.35402798461914065,-0.3498946554121826
0.0,0.0,0.23333333,0.0038333294950367853,0.3551021728515625,-0.3512688433565257
0.0,0.0,0.24833333,0.0037583314462203243,0.4083468627929688,-0.40458853134674844
1.0,0.499999750000125,0.9266667,-0.49981641678428695,0.3459279479980469,-0.8457443647823338
0.0,0.0,0.28866667,0.0035566659608965746,0.3600285339355469,-0.3564718679746503
0.0,0.0,0.22333333,0.0038833314135226626,0.3568822021484375,-0.35299887073491487
0.0,0.0,0.06,0.0046999953067102165,0.3646617126464844,-0.35996171733977417
0.0,0.0,0.30916667,0.003454165787230648,0.3720436096191406,-0.36858944383191
0.0,0.0,0.15333334,0.0042333312027599814,0.35562612915039066,-0.3513927979476307
0.0,0.0,0.44,0.0027999972119237175,0.29171270751953127,-0.28891271030760757
0.0,0.0,0.35666665,0.003216665119925573,0.2926828918457031,-0.28946622672577754
0.0,0.0,0.24333334,0.0037833314098784845,0.29170516967773436,-0.2879218382678559
0.0,0.0,0.34666666,0.0032666634139110035,0.2945929260253906,-0.2913262626114796
0.0,0.0,0.25777778,0.0037111098614912874,0.29217388916015624,-0.28846277929866493
0.0,0.0,0.17777778,0.004111109719217305,0.268489013671875,-0.2643779039526577
0.0,0.0,0.0,0.0,0.2893075866699219,-0.2893075866699219
0.0,0.0,0.13666667,0.004316662331129532,0.29049810791015623,-0.2861814455790267
0.0,0.0,0.0,0.0,0.2921649475097656,-0.2921649475097656
0.0,0.0,0.26666668,0.0036666629304649844,0.2936320495605469,-0.2899653866300819
0.0,0.0,0.31833333,0.0034083316569830054,0.2939973449707031,-0.2905890133137201
0.0,0.0,0.17333333,0.004133332513620706,0.2918154296875,-0.2876820971738793
0.0,0.0,0.29,0.0035499964917267597,0.2724056396484375,-0.26885564315671073
0.0,0.0,0.06,0.004699997656706694,0.28978805541992186,-0.28508805776321516
0.0,0.0,0.0,0.0,0.2895551452636719,-0.2895551452636719
0.0,0.0,0.11666667,0.0044166644558509115,0.2852304382324219,-0.28081377377657096
1.0,0.99999950000025,0.0,-0.99999950000025,0.28940869140625003,-1.2894081914064999
0.0,0.0,0.10333333,0.004483331100111775,0.2902315673828125,-0.28574823628270074
0.0,0.0,0.27333334,0.003633329662254063,0.28931106567382814,-0.2856777360115741
0.0,0.0,0.25333333,0.00373332961589829,0.289509765625,-0.28577643600910174
0.0,0.0,0.0,0.0,0.29035238647460937,-0.29035238647460937
0.0,0.0,0.123333335,0.004383331133720481,0.29072357177734376,-0.2863402406436233
0.0,0.0,0.27666667,0.0036166648364792118,0.29084375,-0.2872270851635208
0.0,0.0,0.0,0.0,0.2915975646972656,-0.2915975646972656
1.0,0.24999993750001562,0.1411111,-0.2467791049515255,0.28968875122070314,-0.5364678561722287
0.0,0.0,0.20333333,0.003983329350997393,0.28938357543945314,-0.28540024608845577
0.0,0.0,0.08,0.004599995408945288,0.28126220703125,-0.2766622116223047
0.0,0.0,0.0,0.0,0.2889933776855469,-0.2889933776855469
0.0,0.0,0.24,0.0037999962268258636,0.2898417053222656,-0.28604170909543974
0.0,0.0,0.123333335,0.004383331864275425,0.2903858947753906,-0.2860025629111152
0.0,0.0,0.0,0.0,0.293339111328125,-0.293339111328125
0.0,0.0,0.1,0.004499997742550548,0.2961536865234375,-0.29165368878088693
1.0,0.199999960000008,0.13333334,-0.19653329405449002,0.2998836669921875,-0.49641696104667754
0.0,0.0,0.20222223,0.003988887530119663,0.2945666198730469,-0.2905777323429272
0.0,0.0,0.12666667,0.004366664491281706,0.29527868652343753,-0.2909120220321558
0.0,0.0,0.23333333,0.0038333294950367853,0.2969162292480469,-0.2930828997530101
0.0,0.0,0.23266667,0.0038366658762863624,0.29424371337890626,-0.2904070475026199
0.0,0.0,0.17833333,0.004108332337045982,0.29065057373046876,-0.28654224139342277
0.0,0.0,0.07,0.004649995348514536,0.28958126831054687,-0.28493127296203236
0.0,0.0,0.0,0.0,0.29071722412109374,-0.29071722412109374
0.0,0.0,0.18666667,0.0040666653071379216,0.2906146850585938,-0.2865480197514559
0.0,0.0,0.0,0.0,0.290871337890625,-0.290871337890625
0.0,0.0,0.1075,0.004462498875434584,0.29219891357421873,-0.28773641469878414
0.0,0.0,0.07833333,0.004608331030161229,0.2940759887695313,-0.28946765773937005
0.0,0.0,0.16666667,0.004166662475168923,0.2938538513183594,-0.28968718884319045
0.0,0.0,0.19,0.0040499959619249674,0.2946078491210938,-0.2905578531591688
0.0,0.0,0.41166666,0.002941665221662735,0.30160284423828126,-0.29866117901661854
0.0,0.0,0.2675,0.003662499018810136,0.3033138732910156,-0.29965137427220545
0.0,0.0,0.29833335,0.0035083315116156465,0.2978658447265625,-0.29435751321494685
0.0,0.0,0.19333333,0.004033332016704828,0.29291812133789064,-0.28888478932118583
0.0,0.0,0.26833335,0.0036583314425761453,0.29173831176757814,-0.288079980325002
0.0,0.0,0.22333333,0.0038833320607443494,0.2856243896484375,-0.28174105758769313
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2714750061035156,-0.2714750061035156
0.0,0.0,0.525,0.0023749989317098236,0.27325234985351565,-0.2708773509218058
0.0,0.0,0.25,0.00374999625000375,0.27342095947265627,-0.2696709632226525
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.247652099609375,-0.247652099609375
0.0,0.0,0.24666667,0.003766662884109211,0.2737486572265625,-0.2699819943424533
0.0,0.0,0.6566667,0.0017166659474198937,0.44386633300781253,-0.44214966706039266
0.96760684,0.33333322222225925,0.605,-0.3212188404965824,0.37248251342773436,-0.6937013539243168
0.0,0.0,0.32761905,0.0033619042898638384,0.37147705078125,-0.36811514649138616
0.0,0.0,0.35416666,0.0032291659090457263,0.3568967590332031,-0.3536675931241574
0.0,0.0,0.415,0.0029249985792239616,0.29031631469726565,-0.2873913161180417
0.0,0.0,0.0,0.0,0.29448294067382813,-0.29448294067382813
0.0,0.0,0.20333333,0.003983329350997393,0.29821530151367187,-0.2942319721626745
0.0,0.0,0.16666667,0.004166662475168923,0.2986843872070313,-0.29451772473186233
1.0,0.24999993750001562,0.25444445,-0.24720410488699876,0.3005709228515625,-0.5477750277385612
1.0,0.33333322222225925,0.42166665,-0.3314054450380656,0.29859011840820315,-0.6299955634462688
0.0,0.0,0.24416667,0.0037791656940597425,0.29273233032226564,-0.2889531646282059
0.0,0.0,0.2588889,0.003705554263415251,0.2912364501953125,-0.2875308959318973
0.0,0.0,0.0,0.0,0.29120797729492187,-0.29120797729492187
0.0,0.0,0.18777777,0.004061109783567666,0.36067547607421874,-0.3566143662906511
0.33246183,0.6666664444445185,0.19666667,-0.2203022603231945,0.4307922973632813,-0.6510945576864757
0.0,0.0,0.22666667,0.0038666627632477062,0.431015625,-0.4271489622367523
0.0,0.0,0.48166665,0.0025916654324254166,0.43251806640625,-0.4299264009738246
0.0,0.0,0.19583334,0.004020832293355883,0.434722412109375,-0.43070157981601914
0.5087661,0.33333322222225925,0.33333334,-0.16736642692600298,0.49860980224609375,-0.6659762291720968
0.0,0.0,0.27666667,0.003616665921478446,0.4247831726074219,-0.4211665066859434
0.0,0.0,0.05666667,0.004716661940815677,0.37712225341796873,-0.3724055914771531
1.0,0.499999750000125,0.34,-0.49834975083406524,0.372799560546875,-0.8711493113809403
0.0,0.0,0.14666666,0.00426666242881315,0.3720757751464844,-0.36780911271767125
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.07,0.004649995348514536,0.38220886230468754,-0.377558866956173
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.06333333,0.0046833286539783225,0.44749868774414064,-0.44281535909016234
0.0,0.0,0.2588889,0.003705554263415251,0.4383529968261719,-0.43464744256275667
1.0,0.33333322222225925,0.47,-0.3315665561405076,0.45072265625,-0.7822892123905076
0.0,0.0,0.30666667,0.0034666661436131454,0.4436480407714844,-0.44018137462787127
0.0,0.0,0.40166667,0.0029916651489790558,0.44093099975585937,-0.4379393346068803
0.0,0.0,0.21,0.003949996082786472,0.35346734619140624,-0.3495173501086198
0.0,0.0,0.05,0.004749995246279464,0.35782278442382814,-0.3530727891775487
0.0,0.0,0.19,0.0040499986619213744,0.3538907470703125,-0.34984074840839113
1.0,0.33333322222225925,0.175,-0.33058322312899147,0.35360519409179686,-0.6841884172207884
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.3560531311035156,-0.8537695489102348
0.0,0.0,0.0,0.0,0.3562074279785156,-0.3562074279785156
0.0,0.0,0.20555556,0.003972220884903117,0.35839190673828125,-0.35441968585337813
0.0,0.0,0.0,0.0,0.3757684326171875,-0.3757684326171875
0.0,0.0,0.27833334,0.0036083324173424784,0.3785841369628906,-0.37497580454554813
0.0,0.0,0.18333334,0.004083331271799482,0.40868057250976564,-0.40459724123796614
0.0,0.0,0.24166666,0.00379166480560364,0.4286154479980469,-0.42482378319244324
0.0,0.0,0.19833334,0.0040083313063192325,0.37398614501953126,-0.36997781371321203
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.37168551635742186,-0.7024298505391848
0.0,0.0,0.11833333,0.004408331134631524,0.35311026000976564,-0.3487019288751341
0.0,0.0,0.0,0.0,0.3560748901367188,-0.3560748901367188
0.0,0.0,0.096666664,0.004516662163912254,0.3595591125488281,-0.35504245038491583
0.0,0.0,0.17166667,0.004141665630256848,0.3567773132324219,-0.35263564760216504
0.0,0.0,0.16666667,0.004166662475168923,0.3537241821289063,-0.3495575196537373
0.0,0.0,0.27666667,0.0036166654392564834,0.3903301696777344,-0.3867135042384779
0.0,0.0,0.16333333,0.004183329183780116,0.35168966674804686,-0.34750633756426674
0.0,0.0,0.06333333,0.0046833286539783225,0.353404541015625,-0.3487212123616467
0.0,0.0,0.0,0.0,0.3557611999511719,-0.3557611999511719
0.0,0.0,0.35333332,0.0032333301457000826,0.4284713439941406,-0.4252380138484405
0.0,0.0,0.16333333,0.004183332321276218,0.43083752441406253,-0.4266541920927863
0.0,0.0,0.4775,0.0026124993885984042,0.38377728271484374,-0.3811647833262453
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.33022003173828124,-0.33022003173828124
0.0,0.0,0.185,0.004074997950580095,0.3455181884765625,-0.34144319052598243
0.0,0.0,0.25,0.003749998125000937,0.3432139282226563,-0.33946393009765535
0.0,0.0,0.18,0.0040999979142382565,0.34333352661132815,-0.3392335286970899
0.0,0.0,0.48133335,0.0025933327554595017,0.3413360900878906,-0.33874275733243114
0.0,0.0,0.19666667,0.004016665296982501,0.3341421813964844,-0.33012551609950186
0.0,0.0,0.13,0.004349995673846184,0.3340262451171875,-0.3296762494433413
