demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,5.324220798515635,8.431094826871182e-15,2.8190913180133957e-12,0.0,14.128925790177922
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.58828432258991,2.8582652201843586e-14,8.222475256782951e-12,0.0,41.20999627515736
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.6743122952258975,4.216769263260974e-14,9.654356406368426e-12,0.0,48.38640179759517
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.6933316414718043,2.1508556216677396e-14,3.569632502735775e-12,0.0,17.890542391121365
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.475247660885949,7.088886040532913e-15,1.0790749861160374e-12,0.0,5.4081860716788315
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.861193462628993,8.093147623582323e-15,1.4260255477115097e-12,0.0,7.147057993393463
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,3.977281151027887,7.1965766745302e-15,1.784471594552713e-12,0.0,8.943543819603205
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.0275257887286586,2.477994031103304e-13,4.651358316758182e-11,0.0,233.12014073852353
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,5.390824737090448,9.561394158161858e-15,3.2365108909727357e-12,0.0,16.22097940051161
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,6.4,9.94635940697479e-13,4.010372112892235e-10,0.0,2009.947305076415
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,6.4,3.452772429833124e-13,1.3921578437087158e-10,0.0,697.7317384608787
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.024765571937488,3.9384488147286924e-14,9.91184682312287e-12,0.0,49.6769108941821
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.508567761395846,8.26051057178998e-14,2.3266928652649482e-11,0.0,116.61087606424492
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,6.4,6.036098018941121e-15,2.43375472123706e-12,0.0,12.197667960641136
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.3158493119126367,1.264359734259133e-13,2.5993043400089783e-11,0.0,130.27381515244605
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.638117377067673,2.3854927729363315e-14,6.93613696820968e-12,0.0,34.76303299156859
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.096710956312448,1.301958972186229e-14,3.3346998680752355e-12,0.0,16.713090018578544
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,5.320774155439664,4.655150829002668e-14,1.5505748683319258e-11,0.0,77.71283287912486
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,6.4,1.6609190921612184e-14,6.6968257795940325e-12,0.0,33.56363586558529
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,6.4,9.559544473908803e-14,3.8544083318800295e-11,0.0,193.17802491248582
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.353970562610559,5.089002012864696e-14,1.3900414337800506e-11,0.0,69.66710208235097
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.585096084512309,2.0049889630776106e-14,5.742474665219467e-12,0.0,28.780549916360368
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.768385310620979,4.2105314133947756e-13,1.2582747412983333e-10,0.0,630.6312367343824
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.254549755426529,1.6494093665860955e-13,3.328212607385022e-11,0.0,166.80576696187075
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.9189458107841117,1.9969398255873396e-14,4.897272939253062e-12,0.0,24.544506767419385
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.36365668894389,1.234759702957454e-13,1.7967956846759318e-11,0.0,90.05310585961494
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,4.305851953191285,1.611568243403806e-14,4.316536428090574e-12,0.0,21.633929512460583
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.6319998696112754,7.351543955713452e-14,1.666866742163083e-11,0.0,83.5412331330018
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.6068428927583587,4.811780840578412e-12,7.704441338157268e-10,0.0,3861.367640914634
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.7595860141661275,9.039513254464531e-13,1.538833884384578e-10,0.0,771.2438975266152
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.671385410515116,1.1255505891719515e-14,3.289617735775608e-12,0.0,16.487144126845855
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1195379.2773037553,304620.72269624483,0.3000000000000002,0.3,0.03000000000000002,2.0,8.010558608168172e-14,3.129458229591033e-12,2.890108281648585e-14,13.754373486667157
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,4.356888957528334,6.425853980863119e-15,1.752247585809554e-12,2.2270599900279446e-15,8.692507186542944
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.86734146649765,6.1102300713774504e-15,1.472902554233855e-12,1.3878259781691927e-15,7.33780410754589
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,5.039423939935041,4.8079440618350364e-14,1.5176000622368325e-11,0.0,76.06017769450531
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,5.032470390336088,1.3399332840159934e-14,4.223646102727007e-12,0.0,21.168375060463553
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.2449083206953975,1.0484868617609645e-14,2.1220396928495502e-12,0.0,10.63539203306531
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.4714926116577303,1.6008672603391377e-13,2.4365843448495603e-11,0.0,122.11849672946687
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.203110178307694,6.026718311398457e-14,1.5759912194776367e-11,0.0,78.98666795108667
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.185617182102412,1.2367431454453915e-14,2.4480611648291147e-12,0.0,12.2693700295106
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8917057092618146,1.0074302436505923e-12,1.1576703033558528e-10,0.0,580.2095767913642
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.400398042391095,6.89267623092314e-15,1.015590670046181e-12,0.0,5.090010784181126
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.595105982962359,1.5367734318261145e-14,3.4253390004316557e-12,0.0,17.167361778619448
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,6.4,5.322266999541066e-14,2.145938054214958e-11,0.0,107.55167569274846
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.697774837698589,1.3017618312977335e-14,3.833194443564622e-12,0.0,19.211481191255814
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,4.902225162301412,9.067657416871898e-15,2.785021801565333e-12,0.0,13.958173723181691
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,2.0444390485570758e-13,8.24317824378213e-11,0.0,413.1375700297676
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,6.4,3.28286562178471e-14,1.323651418703595e-11,0.0,66.3397192826868
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.735740366783458,1.9966941153101765e-12,5.926505663325825e-10,0.0,2970.2889784786285
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.232630026095126,8.996542964340659e-15,2.3800929736698272e-12,0.0,11.92872213249287
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.915314594073854,3.8186024959950045e-14,1.1759367477941116e-11,0.0,58.936448554758115
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.534445520294076,9.044768496320044e-15,1.4204811693322072e-12,0.0,7.119270276772407
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.6584864082641424,2.0954877849618973e-14,2.0640845474534486e-12,0.0,10.344928243109926
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.2915517916628705,1.4808733977597268e-14,1.1409555432138804e-12,0.0,5.718323523950655
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.4801688247424434,9.423376439199703e-15,8.389834785823005e-13,0.0,4.204878086896484
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,2.317326294217012,4.992843796932769e-15,7.031411333112672e-13,0.0,3.524053594538185
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.015487158854528,9.772152879394394e-15,1.8202040274044292e-12,0.0,9.122630211320441
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.185262347917353,6.660772377277079e-14,1.3183234229265336e-11,0.0,66.07268693625848
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.279451633636986,1.8835034059761293e-14,2.6272600283144787e-12,0.0,13.167491856104403
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.393083623213693,2.856910198752124e-14,4.183887226638961e-12,0.0,20.969108649276578
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.152378640828314,1.367131716734545e-14,2.6681224098748562e-12,0.0,13.372288895841084
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,6.4,2.906243268376087e-14,1.1717972858092383e-11,0.0,58.72898400466773
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,6.4,4.1466442160845686e-14,1.671926947925298e-11,0.0,83.79484418575673
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,6.4,7.999895766818963e-15,3.2255579731814057e-12,0.0,16.166084774831774
1500000.0,1150523.2558427053,349476.74415729474,0.3000000000000002,0.3,0.03100000000000002,1.8,9.68793702206981e-14,3.003260476841641e-12,3.049248429345456e-14,13.05659179307413
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.908385564542101,1.956157853749237e-14,3.527823939108744e-12,1.3822706031569409e-14,16.355254299165534
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.261779427666809,9.93017076112135e-14,1.3786469611651027e-11,4.958531290926516e-13,33.070610183984286
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.1962941931759294,2.939287663237269e-14,3.937731296602122e-12,8.090030312325519e-16,19.636220401729155
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.009348410690809,2.8441168460344676e-13,3.4703008961280056e-11,0.0,173.92705059846364
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.3737479467359277,1.5770883432401314e-14,2.289482165842598e-12,0.0,11.474592331376257
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.4216779061320577,1.704511711257374e-14,2.5327419351617307e-12,0.0,12.6937792397549
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.15951078596497,1.1524315912652438e-14,2.9869912608600303e-12,0.0,14.970418868992743
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,6.4,3.797413665746628e-14,1.5311171900290406e-11,0.0,76.73763888298163
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.3981953014903645,3.0628822945791935e-13,8.450128033989e-11,0.0,423.5096293151201
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,4.001991757893046,1.2620824171559e-14,3.1449960532250328e-12,0.0,15.762318716845414
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.5967226588761863,1.7825963885617423e-13,2.8503121650726674e-11,0.0,142.8540068986929
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.7005492619236797,5.643536783006985e-15,1.300928872152603e-12,0.0,6.520089425800094
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.106859480644744,1.3907697664490373e-14,2.6867595465520126e-12,0.0,13.465695845580655
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.041226288828962,3.58211790509428e-14,4.441385288439891e-12,0.0,22.2596560618605
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.791611275303982,2.949270255153629e-14,5.035828018359702e-12,0.0,25.238927135444033
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.979008230837033,5.490914700287953e-15,1.013853314856275e-12,0.0,5.081303381766555
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.9753213999011152,3.208539014083289e-13,1.8301475024400893e-11,0.0,91.72465638778084
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.0789367576522142,1.2180169170783646e-13,7.75290487868303e-12,0.0,38.85656948722525
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.8814666127505583,1.315545830543998e-11,6.615049543510496e-10,0.0,3315.378381019371
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.1316826138911034,2.6497183954328527e-12,1.7138900357332445e-10,0.0,858.9798057504904
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.1574408763894726,3.143246048381155e-14,2.103629689495229e-12,0.0,10.543123446543099
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.4959717130888475,7.964396418390825e-15,7.201185720748841e-13,0.0,3.6091423502183217
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.6010625971597012,1.0154027505773883e-14,9.686936690500055e-13,0.0,4.854969002234242
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.5387989162757882,9.287740334440077e-14,8.538334001739894e-12,0.0,42.793039981176875
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.4364843885645535,7.44601534769427e-15,6.36811901724603e-13,0.0,3.191619953662757
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.508118317291433,4.1658016469074724e-14,9.063882958187747e-12,0.0,45.42702425735487
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1217417.7989668944,282582.2010331056,0.1500000000000001,0.15,0.04200000000000003,3.3851900475586376,2.3776378018921075e-14,4.554645322236814e-12,3.795273351219662e-12,13.008403736631513
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.45062841947728866,8.608049060177769e-14,2.173896746615364e-12,4.180347605832092e-15,10.688517564071104
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.512519248287975,4.3375976201726643e-13,1.2318070829690114e-11,1.000198302903569e-14,58.789556612033515
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05100000000000004,0.4672691147989941,5.1013506345796965e-14,1.34713337695887e-12,2.590335111105802e-15,6.6564626112804195
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,0.6524663079823447,6.545364467803885e-14,2.40416376294096e-12,6.03722954141656e-15,11.701234547500214
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.06900000000000005,0.6944196493686922,2.2920002636983094e-14,9.134150178074886e-13,5.228822509761346e-14,3.5583026757085867
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.8415861630826678,8.790339044715759e-14,4.2569469563134805e-12,3.050964316468969e-14,18.473963655472716
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.7703396428983538,7.472287137744346e-12,9.325635129476696e-11,1.047326146521049e-13,306.50333581131133
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.09200000000000007,0.8322420456887303,9.328962122887164e-15,4.5098101239545545e-13,1.945196067063971e-15,2.2345118827290964
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.6118641428406586,9.870245584988492e-14,2.9736959245102426e-12,7.314766001383492e-14,10.905686305479302
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.09900000000000007,0.8831726107622728,1.0136202181089474e-14,5.212331573650766e-13,6.632285151476971e-14,1.9028745278145978
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.1796319166045646,2.3808367559135357e-14,1.6572544435877627e-12,8.639296868508295e-13,2.655713760313855
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.4543012364129363e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,1.588193910272687,6.690894091846964e-15,6.34957242668647e-13,3.0429255023115e-15,3.125312270263541
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.464568084342295,8.032155202556084e-15,7.021455981022469e-13,5.1712866599071506e-15,3.411613134357734
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03900000000000003,1.1026376569341445,6.702469500225647e-13,2.6584184383148753e-12,9.121641125749738e-15,12.804981904406672
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.2551458897990104,2.2217575626474983e-14,1.6458008030897106e-12,6.171586724451514e-14,7.625263487551464
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.3820000512885184,3.1095723306889714e-14,2.558945853486714e-12,1.7635028735468952e-15,12.724116486045284
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.7591622851347462,2.2964468928212357e-12,2.448453128075636e-10,0.0,1227.1334499262673
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06700000000000005,1.7875676394522884,3.165771048397458e-14,8.105267924506735e-13,8.308812832938368e-16,4.047953467278114
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.8864871567141441,5.5961195500485116e-14,6.38466118861265e-12,0.0,31.999106787681814
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.784384726047567,6.8834616356070456e-15,7.441170846262938e-13,0.0,3.729419831386424
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.7891378810262235,9.335680038669663e-15,1.010629446647779e-12,0.0,5.065145765876606
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.8229653104100603,1.1144951968741448e-14,1.2303161968772718e-12,0.0,6.166187711997454
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.076546528850987,8.255560581913004e-15,1.0431670581734302e-12,0.0,5.228220120970405
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.7484731477907323,1.937018310164518e-14,4.496546762836616e-12,0.0,22.536118329417462
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.665653194756304,7.106426615500735e-14,1.1744826662764672e-11,0.0,58.86357184542845
