time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 03:12",334.67392382463794,0.0,89.7239746741738,74.99999999999997,7,0,0,0.0,1.6,16.0,1,0,2,4,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Tue, 03:13",397.6280132982583,0.0,45.780007520785894,74.99999999999997,6,0,0,0.0,0.0,16.0,0,1,2,4,-0.3967613556707046,0.3976280212402344,0.000866665569529804,0.0
"Tue, 03:14",370.3724756992658,0.0,51.37569013854113,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Tue, 03:15",370.3724756992658,0.0,58.68531692951182,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,6,1,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Tue, 03:16",370.3724756992658,0.0,68.74834055015889,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,6,1,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Tue, 03:17",370.3724756992658,0.0,115.82728385662621,74.99999999999997,10,0,0,0.0,1.6,16.0,1,0,5,1,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Tue, 03:18",439.5893446582534,230.54802671773515,89.18464385492902,74.99999999999997,4,0,5,6.256226863820466e-14,8.0,16.0,5,0,1,1,-0.4354226927700639,0.43958935546875,0.004166662698686118,0.0
"Tue, 03:19",409.52497442858953,126.61651074898377,59.13987618628143,74.99999999999997,4,0,3,2.460816715295709e-14,4.800000000000001,16.571428571428573,3,1,2,1,-0.40819163079171206,0.40952496337890626,0.0013333325871941798,0.0
"Tue, 03:20",336.04209558968813,0.0,67.26227863294663,74.99999999999997,5,0,0,0.0,0.0,16.0,0,1,4,2,-0.3308087529480672,0.33604208374023437,0.0052333307921671535,0.0
"Tue, 03:21",325.74928585598065,0.0,105.78774200531379,74.99999999999997,8,0,0,0.0,1.6,16.0,1,0,5,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 03:22",392.28069938591,76.38803861911846,83.8644390471053,74.99999999999997,7,0,1,4.816837740845707e-15,3.2,16.0,2,1,3,1,-0.39164736799154043,0.3922807006835938,0.0006333326920533554,0.0
"Tue, 03:23",375.1091237824024,0.0,119.52068799470733,74.99999999999997,7,0,0,0.0,1.6,16.0,1,1,3,2,-0.3690758036507627,0.37510913085937503,0.006033327208612336,0.0
"Tue, 03:24",361.44783773060857,0.0,569.1928427204468,44.99999999999998,7,0,0,0.0,1.6,16.0,1,0,4,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 03:25",427.93618663036955,38.411300402640634,44.91058107165755,74.99999999999996,6,0,1,0.0,1.6,16.0,1,0,5,1,-1.427535688027837,0.42793618774414066,-0.9995995002836963,1.0
"Tue, 03:26",429.29808379335907,44.66522861779424,50.87883597553901,74.99999999999996,7,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.429298095703125,0.429298095703125,0.0,0.0
"Tue, 03:27",412.07914916406617,0.0,66.60736739108069,89.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.40624583499830946,0.41207916259765626,0.005833327599346809,0.0
"Tue, 03:28",380.1895774647881,0.0,102.97818686379554,119.99999999999994,12,0,0,0.0,0.0,16.571428571428573,0,2,1,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Tue, 03:29",445.6081200413657,220.46036433769603,97.34095416374518,119.99999999999994,2,5,5,2.3365104692871014e-14,3.2,16.571428571428573,2,0,1,4,-0.44560812377929687,0.44560812377929687,0.0,0.0
"Tue, 03:30",408.4155477053741,159.445825217272,109.9125677738505,119.99999999999994,5,0,5,2.5315435614833795e-14,3.2,17.714285714285715,2,0,1,4,-0.4028322272799237,0.40841555786132816,0.005583330581404472,0.0
"Tue, 03:31",392.4779201116152,59.83088356945516,61.29407092979154,119.99999999999994,4,0,2,0.0,1.6,18.857142857142858,1,2,2,2,-0.7136022690747259,0.3924779052734375,-0.3211243638012884,0.6508655548095703
"Tue, 03:32",371.8739223798362,0.0,72.98832851817814,119.99999999999994,4,0,0,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.36462393556936845,0.37187393188476564,0.007249996315397197,0.0
"Tue, 03:33",372.70913084938144,134.50382995974326,95.69868755676207,119.99999999999994,3,0,2,1.5343406572068298e-15,4.0,18.857142857142858,2,1,3,1,-0.37270913696289065,0.37270913696289065,0.0,0.0
"Tue, 03:34",443.8867273799617,65.14490718535221,89.14199872591516,119.99999999999994,1,0,2,2.715958809255122e-12,6.800000000000001,18.857142857142858,3,1,2,1,-0.4403200536918256,0.44388671875,0.0035666650581744285,0.0
"Tue, 03:35",476.98831860558164,38.707861787613396,256.8487052216838,119.99999999999994,1,0,1,6.287027450724448e-15,5.6000000000000005,19.428571428571427,2,0,1,4,-0.47618831273447015,0.4769883117675781,0.0007999990331079616,0.0
"Tue, 03:36",342.70609799642904,0.0,8.604783483642715,119.99999999999994,1,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-2.342704085207078,0.3427060852050781,-1.9999980000020001,1.0
"Tue, 03:37",342.70609799642904,0.0,11.571950202140208,119.99999999999994,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 03:38",342.70609799642904,0.0,34.20380369198846,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 03:39",342.70609799642904,0.0,56.22210873746168,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 03:40",342.70609799642904,0.0,22.251481237656364,119.99999999999994,1,1,0,0.0,0.0,17.714285714285715,0,0,0,7,-1.237602651246012,0.3427060852050781,-0.894896566040934,0.44744873046875
"Tue, 03:41",342.70609799642904,0.0,32.571754729289,104.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 03:42",361.44783773060857,0.0,61.86624496780814,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 03:43",361.44783773060857,0.0,83.52843908946285,104.99999999999994,1,4,0,0.0,0.0,16.0,0,2,2,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 03:44",361.44783773060857,0.0,164.4800636867454,59.99999999999997,6,0,0,0.0,0.0,16.0,0,2,3,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 03:45",440.1550083202269,140.12030545723235,35.95377487016948,59.99999999999997,0,1,3,4.4688919582117166e-15,3.2,16.0,2,4,0,1,-0.7872252047994193,0.44015499877929687,-0.34707020602012234,0.35050371289253235
"Tue, 03:46",462.12600900193587,135.83511886419257,13.437213735692149,59.99999999999997,0,0,3,6.1768834936007845e-15,3.6,17.142857142857142,2,0,4,1,-0.4574593453582282,0.4621260070800781,0.0046666617218499365,0.0
"Tue, 03:47",418.9250566715307,49.11301441517164,7.047258162687947,59.99999999999997,0,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,2,3,-0.41274171852287855,0.41892504882812504,0.006183330305246468,0.0
"Tue, 03:48",387.2583330744774,0.0,11.19402985074627,59.99999999999997,1,0,0,0.0,2.8000000000000003,18.285714285714285,1,0,3,3,-0.38539166649087897,0.38725833129882814,0.001866664807949145,0.0
"Tue, 03:49",344.4910255901602,0.0,13.15789473684211,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Tue, 03:50",344.4910255901602,0.0,15.957446808510648,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Tue, 03:51",344.4910255901602,0.0,36.965407194414844,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Tue, 03:52",344.4910255901602,0.0,46.93038903565223,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Tue, 03:53",344.4910255901602,0.0,66.6987245179499,59.99999999999997,3,0,0,0.0,1.6,16.0,1,0,0,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Tue, 03:54",382.8253693839984,0.0,32.883382629887905,59.99999999999997,3,0,0,0.0,0.0,16.0,0,1,1,5,-0.38149204649744023,0.38282537841796876,0.0013333319205285532,0.0
"Tue, 03:55",361.44783773060857,0.0,42.18782359844615,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 03:56",361.44783773060857,0.0,62.38046665816667,59.99999999999997,3,0,0,0.0,1.6,16.0,1,0,1,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 03:57",427.78524563466146,53.471459825346344,59.477754938513385,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,1,5,-0.42778524780273436,0.42778524780273436,0.0,0.0
"Tue, 03:58",412.5050239530474,0.0,22.506537542551623,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,2,4,-0.4162371981540888,0.41250503540039063,-0.0037321627536981905,0.001866083242930472
"Tue, 03:59",397.14638960523655,0.0,25.252990808589185,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Tue, 04:00",397.14638960523655,0.0,28.84556001298248,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Tue, 04:01",397.14638960523655,0.0,38.863567941922696,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Tue, 04:02",397.14638960523655,0.0,51.93643325368345,14.999999999999993,5,0,0,0.0,1.6,16.0,1,0,1,5,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Tue, 04:03",397.14638960523655,0.0,65.4041057115625,14.999999999999993,5,0,0,0.0,1.6,16.0,1,0,2,4,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Tue, 04:04",445.8532929151841,99.28244088986197,70.21558307075837,14.999999999999993,4,0,2,0.0,1.6,16.0,1,0,2,4,-0.4458533020019531,0.4458533020019531,0.0,0.0
"Tue, 04:05",444.84162289522084,33.89128548590816,107.24784779618453,14.999999999999993,7,0,1,0.0,1.6,16.0,1,0,2,4,-0.43940828598476134,0.44484161376953124,0.005433327784769903,0.0
"Tue, 04:06",420.92534542095524,0.0,66.46363689647474,14.999999999999993,7,0,0,0.0,0.0,16.0,0,2,2,3,-0.6527054724320703,0.42092535400390624,-0.23178011842816407,0.11589017510414124
"Tue, 04:07",446.5330675873861,59.873795135871156,52.75618147257256,14.999999999999993,6,0,1,7.0809036640533895e-15,4.800000000000001,16.0,3,0,2,2,-0.44653308105468753,0.44653308105468753,0.0,0.0
"Tue, 04:08",426.04994628615407,0.0,46.163272101490165,14.999999999999993,6,0,0,0.0,3.2,16.0,2,1,3,1,-0.4252499582422827,0.42604995727539063,0.0007999990331079616,0.0
"Tue, 04:09",414.103201745685,0.0,62.33227864001869,14.999999999999993,7,0,0,0.0,1.6,16.0,1,0,5,1,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Tue, 04:10",414.103201745685,0.0,82.04855846520914,14.999999999999993,8,0,0,0.0,1.6,16.0,1,1,4,1,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Tue, 04:11",448.6365264119721,106.4912212549112,85.40987504710958,14.999999999999993,6,0,3,0.0,1.6,16.0,1,1,4,1,-0.44863653564453126,0.44863653564453126,0.0,0.0
"Tue, 04:12",445.1589276905415,76.0585227752076,86.46613155698772,14.999999999999993,6,0,2,0.0,1.6,16.0,1,1,4,1,-0.44022560708329184,0.445158935546875,0.004933328463583159,0.0
"Tue, 04:13",476.73767064603186,118.46077185231253,84.42775884852303,44.99999999999998,5,0,3,0.0,1.6,16.0,1,1,4,1,-0.4733043395758194,0.4767376708984375,0.003433331322618091,0.0
"Tue, 04:14",426.34015593034206,80.72316801854193,86.78238954239227,29.999999999999986,5,0,2,0.0,1.6,16.571428571428573,1,2,2,2,-0.4248401506641981,0.42634014892578126,0.0014999982615831594,0.0
"Tue, 04:15",426.2192502527241,52.58743101956483,137.19864438554933,44.99999999999998,5,0,1,0.0,1.6,16.571428571428573,1,3,1,2,-0.4233359061591115,0.42621923828125,0.002883332122138565,0.0
"Tue, 04:16",548.7179240600268,73.15086418439908,14.933883031514211,44.99999999999998,1,0,2,1.9280370395816516e-13,5.2,16.571428571428573,3,2,0,2,-0.8283799870023862,0.5487178955078125,-0.27966209149457383,0.42457661032676697
"Tue, 04:17",395.36146201150547,0.0,16.530445657682815,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Tue, 04:18",378.404649871057,0.0,18.51222126787512,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:19",378.404649871057,0.0,26.358435724586723,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:20",378.404649871057,0.0,30.101127800216673,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:21",361.44783773060857,0.0,46.55557372129853,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 04:22",388.0579713140251,146.50799736607036,39.70909032566078,44.99999999999998,2,0,3,0.0,2.0,16.571428571428573,1,0,2,4,-0.3880579833984375,0.3880579833984375,0.0,0.0
"Tue, 04:23",410.93507896746695,65.93624764992401,16.382671631924357,44.99999999999998,2,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.4085684235008377,0.41093508911132814,0.002366665610490437,0.0
"Tue, 04:24",361.44783773060857,0.0,19.8227789048401,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 04:25",361.44783773060857,0.0,25.639890942763287,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 04:26",361.44783773060857,0.0,38.54489389508677,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 04:27",386.9934835677982,57.65244306548199,53.177642547801845,44.99999999999998,4,0,1,0.0,1.6,16.0,1,1,2,3,-0.38699346923828126,0.38699346923828126,0.0,0.0
"Tue, 04:28",402.2665615353261,0.0,43.99095171928276,74.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.4408759828281867,0.40226657104492186,-0.03860941178326484,0.03865943104028702
"Tue, 04:29",397.14638960523655,0.0,56.92524394525945,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Tue, 04:30",380.1895774647881,0.0,74.14462653864096,74.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Tue, 04:31",405.8489375187663,147.5780120590139,72.97992079597682,59.99999999999997,5,0,2,7.967218967601806e-16,3.6,16.571428571428573,2,0,3,2,-0.40584893798828126,0.40584893798828126,0.0,0.0
"Tue, 04:32",417.7265979975655,0.0,74.52914876236284,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,2,3,2,-0.41282659537220956,0.41772659301757814,0.004899997645368609,0.0
"Tue, 04:33",441.8788442622728,0.0,32.21626814248211,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.4408121794400026,0.4418788452148438,0.0010666657748411832,0.0
"Tue, 04:34",378.404649871057,0.0,41.482960046460946,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:35",378.404649871057,0.0,57.31353718998484,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:36",378.404649871057,0.0,76.59831509775958,59.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:37",378.404649871057,0.0,90.44159071288915,59.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:38",461.1129675854799,104.23554248525076,69.80366970830366,59.99999999999997,2,2,2,1.1386994522557106e-14,3.6,16.571428571428573,2,0,0,5,-0.4578463128093192,0.46111297607421875,0.0032666632648995406,0.0
"Tue, 04:39",437.7525708063308,42.157537422833194,69.31338806350739,59.99999999999997,4,0,1,1.2145747980982946e-15,3.6,16.571428571428573,2,1,1,3,-0.4358192321321915,0.4377525634765625,0.0019333313443709874,0.0
"Tue, 04:40",402.4344211215373,71.22292320738744,89.24245874278354,59.99999999999997,1,1,2,7.766728900280467e-15,4.800000000000001,16.571428571428573,3,2,1,1,-0.4005677529166602,0.40243441772460936,0.001866664807949145,0.0
"Tue, 04:41",390.51989187901603,71.20531359389332,116.09539727902052,59.99999999999997,2,1,2,6.2136937272589785e-15,4.800000000000001,16.571428571428573,3,4,0,0,-0.3905198974609375,0.3905198974609375,0.0,0.0
"Tue, 04:42",489.4532441539388,124.96784672889439,183.54120826444657,59.99999999999997,1,0,3,5.3406999165479176e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.48703658153250573,0.4894532470703125,0.0024166655378067576,0.0
"Tue, 04:43",448.242681409599,40.76295582688874,8.003078000373819,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.7959283513069844,0.44824267578125,-0.34768567552573443,0.34801918268203735
"Tue, 04:44",378.404649871057,0.0,25.486681969387284,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:45",378.404649871057,0.0,29.14122139284604,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:46",378.404649871057,0.0,34.32028665138351,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:47",378.404649871057,0.0,42.66588930444588,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:48",378.404649871057,0.0,62.812200780328425,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 04:49",342.70609799642904,0.0,64.60006182772274,29.999999999999986,3,0,0,0.0,3.2,16.571428571428573,2,0,1,4,-0.6160214203911774,0.3427060852050781,-0.2733153351860992,0.13665780425071716
"Tue, 04:50",339.44304281883524,65.8010112760146,51.99545477946178,29.999999999999986,4,0,1,8.366772763322895e-15,3.6,17.142857142857142,2,0,1,4,-0.3394430541992188,0.3394430541992188,0.0,0.0
"Tue, 04:51",332.5778114764089,0.0,50.22965836353647,29.999999999999986,5,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.33204448693679817,0.33257781982421875,0.0005333328874205916,0.0
"Tue, 04:52",325.74928585598065,0.0,60.30628934809005,29.999999999999986,5,0,0,0.0,2.0,18.857142857142858,1,1,1,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 04:53",325.74928585598065,0.0,77.22958760871394,29.999999999999986,5,0,0,0.0,2.0,18.857142857142858,1,1,1,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 04:54",404.2226965475238,162.08666231576208,85.20649604588274,29.999999999999986,2,0,4,8.36510580547541e-14,6.800000000000001,18.857142857142858,3,0,1,3,-0.4042226867675781,0.4042226867675781,0.0,0.0
"Tue, 04:55",355.80558452202325,120.66295552884188,90.63278697497007,29.999999999999986,2,0,3,8.204375025704557e-14,6.800000000000001,20.0,3,0,2,2,-0.3492055791455218,0.35580557250976563,0.00659999336424385,0.0
"Tue, 04:56",306.33486931250235,0.0,42.63375295043291,29.999999999999986,2,0,0,0.0,0.0,20.0,0,2,3,2,-0.3561197674423061,0.3063348693847656,-0.04978489805754049,0.07961070537567139
"Tue, 04:57",235.61044237254478,0.0,89.03693056169905,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 04:58",235.61044237254478,0.0,1520.1425729446287,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 04:59",235.61044237254478,0.0,28.7407097056252,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-2.2356084431172345,0.23561044311523438,-1.9999980000020001,1.0
"Tue, 05:00",235.61044237254478,0.0,39.28216023251407,14.999999999999993,4,0,0,0.0,1.6,16.0,1,0,2,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 05:01",235.61044237254478,0.0,53.59243817273019,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,2,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 05:02",305.84825811672,147.64180402772922,66.82199291255534,44.99999999999998,2,0,3,1.05755211500397e-13,3.2,16.0,2,0,4,1,-0.29691494222738224,0.3058482666015625,0.00893332437418028,0.0
"Tue, 05:03",424.81731168864775,136.11669180580537,39.89484198800664,59.99999999999997,3,0,3,8.813228007223552e-14,3.2,18.285714285714285,2,0,4,1,-0.42481732177734377,0.42481732177734377,0.0,0.0
"Tue, 05:04",379.35434129579374,0.0,29.73661852166529,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,2,4,1,-0.37439878545483757,0.3793543395996094,0.004955554144771847,0.0
"Tue, 05:05",273.09392184090433,0.0,51.14102597860769,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 05:06",300.3591283082576,85.29492083706474,52.01308557777429,59.99999999999997,3,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,2,4,-0.300359130859375,0.300359130859375,0.0,0.0
"Tue, 05:07",324.14200825617155,159.09160253272074,46.10647721046821,59.99999999999997,4,0,3,0.0,2.4000000000000004,17.714285714285715,1,0,3,3,-0.32414199829101564,0.32414199829101564,0.0,0.0
"Tue, 05:08",310.7569935343383,44.81929393589637,45.013628681902915,59.99999999999997,4,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,3,3,-0.3053014347260993,0.31075698852539063,0.0054555537992913615,0.0
"Tue, 05:09",323.6449179288492,44.81929393589637,55.732910522310284,59.99999999999997,5,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,3,3,-0.32364492797851563,0.32364492797851563,0.0,0.0
"Tue, 05:10",318.04588727093306,0.0,89.26713913774483,59.99999999999997,7,0,0,0.0,3.6,17.714285714285715,2,1,4,0,-0.30934590708980764,0.31804589843750003,0.008699991347692369,0.0
"Tue, 05:11",405.58423935619834,117.62079172050746,58.74537308179376,59.99999999999997,2,0,4,4.205877698769215e-14,6.800000000000001,17.714285714285715,4,3,0,0,-0.4030842310156225,0.40558422851562503,0.0024999975000025002,0.0
"Tue, 05:12",341.6217915017541,127.71721793671288,32.75317832067312,59.99999999999997,2,0,3,0.0,2.0,17.714285714285715,1,1,5,0,-0.3406217964158776,0.3416217956542969,0.0009999992384193408,0.0
"Tue, 05:13",335.75448747049046,0.0,30.200501253132856,59.99999999999997,2,0,0,0.0,2.4000000000000004,17.714285714285715,1,2,3,1,-0.32982115472445456,0.3357544860839844,0.005933331359529856,0.0
"Tue, 05:14",303.27650695402247,67.30585771741528,20.091263441977155,59.99999999999997,0,0,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.2982431915071747,0.3032765197753906,0.005033328268215922,0.0
