drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3155845642089844,-0.3155845642089844
0.11567625,0.9999990000010001,0.0,-0.11567613090733087,0.31894635009765626,-0.550298611912318
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3419501342773438,-2.341948134279344
0.0,0.0,0.9066667,0.0004666660529758233,0.3495434265136719,-0.34861009440772023
0.0,0.0,0.0,0.0,0.3599010009765625,-0.3599010009765625
0.0,0.0,0.51666665,0.0024166643294751974,0.37342764282226565,-0.36859431416331523
0.0,0.0,0.26333332,0.003683329713581908,0.3940645446777344,-0.3866978852505706
0.0,0.0,0.54833335,0.002258332136615334,0.3666965026855469,-0.3621798384123162
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.38539187622070314,-0.38539187622070314
0.0,0.0,0.14,0.004299995697024071,0.4161152648925781,-0.40751527349852995
0.0,0.0,0.23,0.0038499961291422456,0.3735363464355469,-0.3658363541772624
0.0,0.0,0.75333333,0.0012333321158957897,0.3682711486816406,-0.36580448444984903
0.0,0.0,0.0,0.0,0.35987109375,-0.35987109375
0.0,0.0,0.45333335,0.002733330526490412,0.373564697265625,-0.3680980362126442
0.0,0.0,0.72,0.0013999984569503959,0.34441299438476564,-0.3416129974708648
0.0,0.0,0.0,0.0,0.3598721313476563,-0.3598721313476563
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.37351455688476565,-1.3691473923937338
0.0,0.0,0.81,0.000949999038080033,0.35635330200195314,-0.35445330392579305
0.0,0.0,0.0,0.0,0.42210940551757814,-0.42210940551757814
0.0,0.0,0.495,0.0025249987136587854,0.4102894592285156,-0.4052394618011981
0.0,0.0,0.41333333,0.0029333304337788653,0.38749734497070315,-0.38163068410314543
0.0,0.0,0.36333334,0.0031833322165915924,0.3790898742675781,-0.37272320983439494
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35410198974609375,-0.35410198974609375
1.0,0.24999993750001562,0.38333333,-0.24768743804833815,0.39573547363281253,-0.8911103497294888
0.0,0.0,0.5933333,0.002033332463691892,0.3598996276855469,-0.3558329627581631
0.0,0.0,0.26333332,0.0036833315552458434,0.34076406860351566,-0.333397405493024
0.0,0.0,0.0,0.0,0.31817645263671873,-0.31817645263671873
0.0,0.0,0.44166666,0.002791665290702236,0.3361167907714844,-0.3305334601900799
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3326993408203125,-0.3326993408203125
0.0,0.0,0.7277778,0.0013611106507848223,0.341589599609375,-0.3388673783078054
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3040704040527344,-2.3040684040547346
0.0,0.0,0.16333333,0.004183329183780116,0.32105181884765627,-0.31268516048009604
0.0,0.0,0.48222223,0.002588887990825712,0.32717572021484376,-0.32199794423319233
0.0,0.0,0.13333334,0.004333328965234993,0.365292236328125,-0.356625578397655
0.0,0.0,0.335,0.0033249982957776003,0.36443261718750003,-0.35778262059594484
0.0,0.0,0.71166664,0.0014416660610692825,0.34109930419921874,-0.3382159720770802
0.0,0.0,0.14666666,0.00426666242881315,0.31813250732421877,-0.30959918246659246
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.38,0.0030999969238449344,0.3255624694824219,-0.319362475634732
0.0,0.0,0.0,0.0,0.28846316528320315,-0.28846316528320315
0.0,0.0,0.43833333,0.0028083319331410096,0.331061279296875,-0.325444615430593
0.0,0.0,0.4077778,0.002961110081688892,0.43564614868164064,-0.42972392851826285
0.24741462,0.24999993750001562,0.39444444,-0.05958280642131547,0.449854736328125,-0.569020349170756
0.0,0.0,0.0,0.0,0.3498658142089844,-0.3498658142089844
0.0,0.0,0.20666666,0.003966662716891933,0.30076141357421876,-0.2928280881404349
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-2.199909895753953
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31396362304687503,-0.31396362304687503
0.0,0.0,0.19666667,0.004016662619208315,0.40764697265625,-0.39961364741783334
0.0,0.0,0.53333336,0.002333332027589815,0.4619293212890625,-0.4572626572338829
0.0,0.0,0.19,0.0040499959619249674,0.29378457641601563,-0.2856845844921657
0.0,0.0,0.0,0.0,0.35507415771484374,-0.35507415771484374
0.0,0.0,0.53833336,0.0023083326410145264,0.41886196899414063,-0.4142453037121116
0.0,0.0,0.48666668,0.002566664036424343,0.4481281433105469,-0.44299481523769824
0.095746994,0.24999993750001562,0.3588889,-0.021532576475192806,0.4480799865722656,-0.4911451395226512
0.0,0.0,0.0,0.0,0.34987405395507815,-0.34987405395507815
0.0,0.0,0.11666667,0.004416662247520893,0.33379559326171876,-0.324962268766677
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.21,0.003949998057783526,0.31481097412109377,-0.3069109780055267
0.0,0.0,0.6666667,0.0016666649006606916,0.31263333129882814,-0.30930000149750675
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.36532034301757815,-0.36532034301757815
0.017239101,0.9999990000010001,0.0,-0.017239083992014185,0.36195022583007813,-0.3964283938141065
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.017071497,0.9999990000010001,0.0,-0.017071479623800453,0.3534156494140625,-0.3875586086616634
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38073016357421874,-0.38073016357421874
0.0,0.0,0.5516667,0.0022416654941765607,0.3909825439453125,-0.3864992129569594
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.27,0.003649998121356759,0.36948828125,-0.3621882850072865
0.0,0.0,0.0,0.0,0.4064352111816406,-0.4064352111816406
0.0,0.0,0.36666667,0.0031666634602667766,0.40630618286132814,-0.39997285594079457
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.9033333,0.00048333298510420974,0.41802267456054687,-0.4170560085903384
0.0,0.0,0.44,0.0027999972119237175,0.4367555847167969,-0.4311555902929494
0.0,0.0,0.605,0.00197499891713311,0.43110003662109375,-0.42715003878682756
0.11076416,0.499999750000125,0.42333335,-0.05394038677306413,0.42802630615234377,-0.5359070796984721
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
1.0,0.499999750000125,0.6933333,-0.4992330837028837,0.3901336669921875,-1.3885998343979549
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.8197236,0.99999950000025,0.0,-0.8197231962480209,0.35738668823242187,-1.9968330807284638
0.0,0.0,0.1,0.004499995492553927,0.3156725769042969,-0.30667258591918906
0.0,0.0,0.0,0.0,0.4070804138183594,-0.4070804138183594
0.0,0.0,0.5777778,0.002111110281575656,0.39568927001953125,-0.39146704945637995
0.0,0.0,0.47666666,0.0026166658321943306,0.5111735229492188,-0.5059401912848301
0.0,0.0,0.97,0.0001499997069491456,0.3938431701660156,-0.3935431707521173
0.0,0.0,0.34,0.00329999833211944,0.39372198486328125,-0.38712198819904237
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.33873941040039063,-0.33873941040039063
0.0,0.0,0.8,0.000999999440395635,0.3309771423339844,-0.3289771434531931
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3240928649902344,-0.3240928649902344
0.0,0.0,0.68333334,0.0015833317301333883,0.3529577331542969,-0.3497910696940301
0.0,0.0,0.0,0.0,0.36043865966796873,-0.36043865966796873
1.0,0.33333322222225925,0.6616667,-0.3322054449025292,0.3223848266601563,-0.9867957164652146
0.0,0.0,0.0,0.0,0.3223285827636719,-0.3223285827636719
0.0,0.0,0.55333334,0.0022333310562922043,0.32254656982421875,-0.31807990771163436
0.0,0.0,0.0,0.0,0.32245730590820315,-0.32245730590820315
0.0,0.0,0.59,0.0020499980811321374,0.32258746337890626,-0.318487467216642
0.05517738,0.499999750000125,0.31,-0.025863676773891096,0.40598110961914063,-0.4577084631669228
0.0,0.0,0.38333333,0.003083331831403847,0.372369140625,-0.36620247696219227
0.0,0.0,0.24,0.0037999981268230267,0.3981517944335938,-0.39055179817994773
0.0,0.0,0.38666666,0.003066665700075768,0.33786984252929686,-0.3317365111291453
0.0,0.0,0.615,0.0019249989898167891,0.40625155639648436,-0.40240155841685077
0.0,0.0,0.0,0.0,0.3580683898925781,-0.3580683898925781
0.043334607,0.33333322222225925,0.64166665,-0.013250420097407498,0.35445587158203123,-0.3809567117768462
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3166787109375,-0.3166787109375
0.0,0.0,0.5733333,0.002133332673879801,0.32685131835937503,-0.32258465301161543
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.37397348022460936,-1.369339649193787
0.0,0.0,0.57,0.0021499978857649014,0.31394720458984376,-0.309647208818314
0.0,0.0,0.0,0.0,0.29357815551757815,-0.29357815551757815
0.0,0.0,0.38333333,0.0030833302897394737,0.3571138305664063,-0.3509471699869273
0.0,0.0,0.79333335,0.0010333322086073364,0.4275022277832031,-0.4254355633659885
0.0,0.0,0.255,0.0037249981613427774,0.31175601196289066,-0.3043060156402051
0.0,0.0,0.52,0.0023999988953679837,0.3819736328125,-0.37717363502176404
0.25913984,0.33333322222225925,0.29333332,-0.08402436167607973,0.33778216552734375,-0.5058308888795032
0.0,0.0,0.32466668,0.0033766659301393788,0.31442861938476563,-0.30767528752448686
0.0,0.0,0.385,0.0030749985101844604,0.26798638916015627,-0.2618363921397873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-2.2525652607441877
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.82666665,0.00086666586755273,0.325692138671875,-0.32395880693676954
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39161099243164066,-2.391608992433641
0.0,0.0,0.4188889,0.0029055545479632168,0.39133090209960936,-0.38551979300368294
0.0,0.0,0.28777778,0.0035611099055308086,0.3707689514160156,-0.36364673160495403
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.30719851684570315,-0.30719851684570315
0.0,0.0,0.62,0.001899998076160066,0.37991314697265627,-0.37611315082033614
0.0,0.0,0.1,0.004499995492553927,0.35668899536132814,-0.3476890043762203
0.0,0.0,0.49666667,0.0025166653924393986,0.3454568786621094,-0.3404235478772306
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.71,0.0014499986572897034,0.34087777709960937,-0.33797777978502996
0.0,0.0,0.0,0.0,0.32301409912109375,-0.32301409912109375
1.0,0.499999750000125,0.15,-0.4978747510775256,0.3209342956542969,-1.3166837978093482
0.0,0.0,0.66,0.0016999993022033474,0.3904873046875,-0.3870873060830933
0.3346162,0.99999950000025,0.0,-0.33461604672891815,0.4281907653808594,-1.0974228588386956
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3928966064453125,-0.3928966064453125
0.0,0.0,0.0,0.0,0.39431170654296877,-0.39431170654296877
0.0,0.0,0.0,0.0,0.39282272338867186,-0.39282272338867186
0.0,0.0,0.0,0.0,0.42535809326171875,-0.42535809326171875
0.14301407,0.499999750000125,0.85,-0.07113200117954765,0.45610455322265625,-0.5983685555817515
0.0,0.0,0.52166665,0.002391665574148597,0.45098876953125,-0.4462054383829528
0.0,0.0,0.30222222,0.003488887726588587,0.48549322509765624,-0.47851544964447906
0.0,0.0,0.0,0.0,0.45221231079101565,-0.45221231079101565
0.34246767,0.6666664444445185,0.81,-0.2279950344538303,0.5071936340332032,-0.9631837029408638
0.0,0.0,0.34333333,0.003283330048016464,0.5114974975585938,-0.5049308374625608
0.0,0.0,0.62666667,0.001866664807949145,0.48323678588867186,-0.4795034562727736
0.0,0.0,0.3904762,0.0030476185796043265,0.4587113952636719,-0.4526161581044632
0.0,0.0,0.92,0.0003999995165539808,0.40467715454101566,-0.4038771555079077
0.0,0.0,0.5833333,0.0020833323910082126,0.43425909423828124,-0.4300924294562648
0.0,0.0,0.32666665,0.00336666336755523,0.42077035522460937,-0.4140370284894989
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.38075161743164065,-0.38075161743164065
0.0,0.0,0.61333334,0.0019333313443709874,0.3926445617675781,-0.38877789907883614
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3983958740234375,-0.3983958740234375
0.0,0.0,0.10666667,0.004466664420420117,0.3838179931640625,-0.37488466432322226
0.0,0.0,0.41777778,0.002911110146039253,0.38261453247070315,-0.37679231217862463
0.0,0.0,0.0,0.0,0.38233193969726564,-0.38233193969726564
0.0,0.0,0.46666667,0.0026666639900685693,0.3550419921875,-0.34970866420736285
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.6510916,0.499999750000125,0.42333335,-0.324103959126409,0.3859548034667969,-1.034162721719615
0.0,0.0,0.44333333,0.0027833305778182564,0.42825897216796877,-0.42269231101233223
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4231556396484375,-0.4231556396484375
0.0,0.0,0.81666666,0.0009166657698691118,0.41803024291992186,-0.4161969113801836
0.0,0.0,0.31166667,0.0034416649418605523,0.41264312744140624,-0.40575979755768515
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45778118896484377,-2.457779188966844
0.0,0.0,0.46,0.0026999986082774444,0.5250731811523438,-0.5196731839357889
0.0,0.0,0.62,0.0018999990261586287,0.5088817443847656,-0.5050817463324484
0.0,0.0,0.38,0.003099998473842621,0.4861167907714844,-0.47991679382379915
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.56333333,0.0021833311539758223,0.39222805786132814,-0.3878613955533765
0.0,0.0,0.42333335,0.0028833303824510204,0.4338183288574219,-0.4280516680925198
0.0,0.0,0.0,0.0,0.4270372314453125,-0.4270372314453125
0.0,0.0,0.5877778,0.0020611103459260167,0.4595787048339844,-0.45545648414213236
0.0,0.0,0.54,0.0022999991260452637,0.4756851806640625,-0.471085182411972
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49645831298828125,-2.4964563129902815
0.0,0.0,0.74266666,0.0012866664339699664,0.528332763671875,-0.5257594308039351
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.43400344848632816,-0.43400344848632816
0.0,0.0,0.6844444,0.0015777773366230491,0.4823760986328125,-0.4792205439595664
0.0,0.0,0.265,0.0036749982340264567,0.4482850341796875,-0.4409350377116346
0.0,0.0,0.71666664,0.00141666633352206,0.46166763305664066,-0.45883430038959655
0.0,0.0,0.62,0.001899998076160066,0.3721771240234375,-0.36837712787111737
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35809417724609377,-0.35809417724609377
0.10313652,0.9999990000010001,0.0,-0.10313641397107276,0.3205662841796875,-0.526839112121833
0.0,0.0,0.48666668,0.002566664036424343,0.3939459228515625,-0.3888125947787138
0.0,0.0,0.8333333,0.0008333330160078999,0.35531854248046874,-0.3536518764484529
0.0,0.0,0.043333333,0.004783328551743252,0.3713163757324219,-0.36174971862893535
0.0,0.0,0.0,0.0,0.3543296813964844,-0.3543296813964844
0.0,0.0,0.15666667,0.004216662451991037,0.27302117919921876,-0.2645878542952367
0.0,0.0,0.0,0.0,0.2461445007324219,-0.2461445007324219
0.0,0.0,0.5516667,0.0022416654941765607,0.26944699096679686,-0.26496365997844373
0.0,0.0,0.16,0.004199995817885576,0.24867732238769533,-0.24027733075192417
0.0,0.0,0.74,0.0012999986523176321,0.30764419555664063,-0.30504419825200535
0.2506447,0.499999750000125,0.5233333,-0.1241306280324948,0.34581732177734376,-0.5940785778423334
0.0,0.0,0.0,0.0,0.3052383422851563,-0.3052383422851563
0.0,0.0,0.21666667,0.003916662740069819,0.2748797302246094,-0.2670464047444697
0.0,0.0,0.75,0.0012499987500012501,0.3243141174316406,-0.3218141199316381
0.0,0.0,0.6333333,0.0018333315397382236,0.3429019775390625,-0.33923531445958605
0.0,0.0,0.6,0.00199999788079283,0.28989132690429686,-0.2858913311427112
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2638521423339844,-0.2638521423339844
0.0,0.0,0.58666664,0.002066664715237598,0.28667999267578126,-0.2825466632453061
1.0,0.499999750000125,0.57,-0.4989247505197433,0.256138916015625,-1.2539884170551114
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2544693603515625,-0.2544693603515625
0.0,0.0,0.0,0.0,0.3224024353027344,-0.3224024353027344
0.0,0.0,0.39222223,0.0030388878587071498,0.36062753295898436,-0.35454975724157006
0.0,0.0,0.0,0.0,0.4898556823730469,-0.4898556823730469
0.0,0.0,0.43,0.002849999014237542,0.40731317138671874,-0.40161317335824365
0.015596091,0.33333322222225925,0.5,-0.0035320290946440885,0.4219164733886719,-0.42898053157796007
0.0,0.0,0.26666668,0.0036666629304649844,0.39231494140625,-0.38498161554532
0.0,0.0,0.35666665,0.003216665119925573,0.44191683959960937,-0.4354835093597582
0.0,0.0,0.0,0.0,0.3952511901855469,-0.3952511901855469
0.0,0.0,0.7,0.00149999930960499,0.3634080810546875,-0.36040808243547756
0.0,0.0,0.0,0.0,0.3588733215332031,-0.3588733215332031
0.0,0.0,0.22,0.003899996105964359,0.3575023803710938,-0.34970238815916505
0.0,0.0,0.395,0.0030249984338566027,0.3571091003417969,-0.3510591034740837
0.0,0.0,0.28,0.0035999981940404383,0.3565067749023438,-0.3493067785142629
0.0,0.0,0.19,0.0040499959619249674,0.32916143798828124,-0.3210614460644313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43873880004882815,-2.4387368000508283
0.0,0.0,0.33066666,0.003346666024354234,0.4725045166015625,-0.46581118455285403
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.68,0.0015999983642388492,0.3387903137207031,-0.3355903169922254
0.0,0.0,0.58666664,0.002066664715237598,0.3121303405761719,-0.3079970111456967
0.0,0.0,0.88,0.0005999997238419959,0.35896221923828125,-0.35776221979059725
0.0,0.0,0.0,0.0,0.35755487060546876,-0.35755487060546876
0.0,0.0,0.21,0.003949996082786472,0.33702734375,-0.329127351584427
0.0,0.0,0.0,0.0,0.34104476928710936,-0.34104476928710936
0.0,0.0,0.96666664,0.00016666663907753207,0.3376286926269531,-0.33729535934879806
0.0,0.0,0.0,0.0,0.35975399780273437,-0.35975399780273437
0.0,0.0,0.0,0.0,0.3580399169921875,-0.3580399169921875
0.0,0.0,0.79333335,0.0010333322086073364,0.45382138061523436,-0.4517547161980197
0.0,0.0,0.70666665,0.0014666662691716988,0.42706658935546876,-0.4241332568171254
0.0,0.0,0.24111111,0.0037944431620798003,0.3746771240234375,-0.3670882376992779
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3735500793457031,-0.3735500793457031
0.0,0.0,0.57166666,0.0021416656395439196,0.35296981811523437,-0.3486864868361465
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.499999750000125,0.93666667,-0.4998414167479451,0.37534786987304686,-1.375030703368937
0.0,0.0,0.39833334,0.003008331791417829,0.36494927978515623,-0.3589326162023206
0.0,0.0,0.0,0.0,0.44201800537109376,-0.44201800537109376
0.0,0.0,0.805,0.0009749994767374747,0.4044585876464844,-0.40250858869300943
0.0,0.0,0.25,0.003749998125000937,0.3308948669433594,-0.32339487069335754
