demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.022000000000000013,1.418964681732515,1.2293315941454368e-12,2.4421293599224268e-11,3.663034111598881e-14,107.4672027598479
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.022000000000000013,1.3784328915747797,1.1209944757672238e-12,2.2529814774010135e-11,0.0,112.91655540720973
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04900000000000004,0.7595975896801953,3.3185976539200283e-13,3.3695414966020724e-12,5.554475518795215e-14,10.856114338628197
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.4158731051014133,5.071350730347127e-13,1.0593488825792561e-11,0.0,53.09321359060386
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,0.8249732935643342,1.0335453242558257e-12,2.1316182254983662e-11,6.743017440483029e-14,84.40302017260123
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.03100000000000002,1.3982337409964072,2.0240071790301392e-13,7.219909689980347e-12,3.5148860596199815e-14,32.56730232213173
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.05000000000000004,0.9959244224471381,5.592707579002255e-14,1.4351187797014974e-12,7.866132441243284e-15,7.087605858697055
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01900000000000001,0.3525639204886061,1.749971851496907e-11,7.112448550949826e-11,5.730213362154139e-14,276.93391840383777
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,0.4027764844165669,8.628469394842433e-13,4.311931132076548e-12,3.5245096057234756e-14,18.750854498957857
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.036000000000000025,0.5223869735992485,6.680094309666279e-13,4.484057877828609e-12,2.1044118569179095e-14,20.865376339847
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04000000000000003,0.757184855639502,3.872766780315087e-13,4.103260513334923e-12,8.581458679478505e-15,20.13017126903339
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.026000000000000016,1.6,4.5218525596444033e-13,1.0852446143146568e-11,0.0,54.391074605725805
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03300000000000002,1.6,1.9646778600117623e-13,4.71522686402823e-12,7.871602556643778e-16,23.539612788245044
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.05400000000000004,0.44502575311270515,2.8403111863613523e-13,1.6210128012024997e-12,9.701530642078373e-14,5.857064691499145
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.06100000000000005,0.5139293774463681,1.5539784471434322e-13,1.0284519505246553e-12,2.8595220976816433e-14,4.577387414842195
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03000000000000002,1.6,2.6899127820439957e-13,6.45579067690559e-12,2.9770571476077553e-15,31.886821671580698
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.624603984321698,1.949274932402299e-12,1.5962843960246723e-11,6.3890037426069624e-15,77.87896435728345
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.06700000000000005,0.6797380981980223,1.887798225240002e-13,1.753428046501585e-12,1.5014880161764005e-13,7.216752099041715
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.02100000000000001,0.8617206984133945,2.5412117143291407e-12,3.065740626603209e-11,1.1025431484302869e-15,152.83469277382312
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,1.0255195343910704,1.4426202365137726e-12,2.1481490725012372e-11,3.0290179782815415e-15,105.80196936755453
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.024000000000000014,1.6,7.030653500204849e-13,1.687356840049164e-11,0.0,84.56817068062949
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.012000000000000004,1.5974643131072361,1.1550709915949255e-10,2.583258563449595e-09,4.685025234384228e-15,12649.932255443584
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.026000000000000016,0.8239956577042546,1.03323290915457e-12,1.1919312027567005e-11,7.24134633842177e-15,57.68615349965138
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03000000000000002,1.1880021711478728,5.427744458420558e-13,9.461660638128885e-12,2.988456886858951e-15,47.009716549013376
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.05200000000000004,1.1715854079286119,1.236262601649026e-13,2.0673025174965745e-12,4.78284065460424e-15,10.140329684830485
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,1.6,8.412286644996328e-13,2.0189487947991186e-11,1.4755350583251486e-13,58.204659956411334
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01800000000000001,1.6,3.0327683763622773e-12,7.278644103269466e-11,0.0,364.7963502675076
1500000.0,1044256.4690709712,455743.53092902876,0.1500000000000001,0.15,0.04100000000000003,1.3782533129679522,9.324558218231794e-14,1.6707084233112673e-12,1.4757419174149442e-13,6.529004916043282
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05300000000000004,0.2510458098654639,5.196053927857374e-13,1.7852871848497411e-12,1.8720568908654255e-14,8.653598506880542
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.059000000000000045,0.8778012353213863,1.844636765511029e-13,4.3448074630705475e-12,9.120922313499532e-14,18.288072361719685
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.03100000000000002,1.7333333333333334,3.468194441951774e-13,9.94215740026175e-12,5.6328351379174506e-14,42.37578468905212
1500000.0,1326485.6323056617,173514.36769433832,0.3000000000000002,0.3,0.07200000000000005,0.8658652602334698,7.972915242911133e-14,1.0171698693576206e-12,2.4370556001223427e-15,5.018357180563959
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.014000000000000005,1.6,1.678073531847939e-11,4.0273764764350535e-10,0.0,2018.4696750000326
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.011000000000000003,0.7931549284911719,3.453781727828797e-10,3.835137599104232e-09,0.0,19221.22003874986
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03900000000000003,1.2034225357544142,1.5846462536981815e-13,2.796570318354732e-12,1.9315904798311515e-14,12.68587938413728
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03000000000000002,0.7353578567243606,6.474601623059154e-13,6.665608841747584e-12,0.0,33.40718055836953
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03300000000000002,1.1097614288504263,3.563422535220223e-13,5.726417639875737e-12,0.0,28.700074155237303
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,1.6,6.129854473591279e-13,1.471165073661907e-11,0.0,73.73291534776722
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,0.517394045374857,2.963311742844719e-13,2.1464797904721454e-12,6.34158518844227e-15,10.43423492285608
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.05000000000000004,1.2895635727750858,1.2275643413593588e-13,2.2947952788435367e-12,6.206354349928369e-14,9.863053085450778
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.024000000000000014,0.6715093418510288,1.7002258261828448e-12,1.5984045357534294e-11,0.0,80.10999474915445
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.02900000000000002,1.2642453290744857,5.599998738669567e-13,1.0359681046553982e-11,0.0,51.92139884983267
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6083640092828668,1.351837151485207e-11,1.151372697125099e-10,2.4744787658083084e-14,513.3845208637948
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.02900000000000002,1.3566543962868534,5.302643550231371e-13,1.0580450338931133e-11,4.69176360192684e-14,42.932495929270736
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.7333333333333334,1.6120091808008113e-13,4.621092984962326e-12,5.3512882106565e-14,19.45184516473527
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03200000000000002,0.7761427120365841,4.905659429951491e-13,5.2447700335426045e-12,1.145881277793495e-14,25.071867186085182
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03800000000000003,0.6659394531781956,3.3883004059595387e-13,3.1251023466496247e-12,9.275411622056947e-15,14.995606860820544
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.188374919599854,2.391616066592404e-13,4.5062893224673105e-12,1.69921401067247e-14,20.520053315379442
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03200000000000002,0.5359059586082551,7.427757991144438e-13,5.174753696520703e-12,0.0,25.93520489861708
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.037000000000000026,0.6141056359721683,4.3137355041066396e-13,3.5518682541488594e-12,0.0,17.801510245053933
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.013000000000000005,0.34620457784796127,1.1081721809806511e-10,6.905777077786695e-10,3.219186954362676e-14,2980.2492972179357
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02000000000000001,2.0,1.1862209282233971e-12,4.507639527248909e-11,0.0,225.91713848508226
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.06500000000000004,0.6437742425476815,1.1994121401069563e-13,1.2337050818359355e-12,8.673313105992052e-15,6.066431757435483
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.02900000000000002,0.476990829781196,9.045468349294596e-13,8.201147724089834e-12,9.727271487843263e-15,39.31367086844425
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.046000000000000034,0.6530130219899765,2.5982539713756647e-13,3.321381161630502e-12,1.935977094630839e-13,12.497639579469118
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05300000000000004,0.6995826980270236,1.1359771770155314e-13,1.6391144846001265e-12,1.1346205042520242e-14,7.999901887368965
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05400000000000004,0.8874831618083633,9.906692141208393e-14,1.8770113161634014e-12,3.4814110565879053e-15,9.345321380635282
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.013000000000000005,1.9643330000841033,1.185120055477167e-11,6.052723128491786e-10,0.0,3033.5475606806026
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,1.4904446666105982,5.493494728289384e-13,2.180087596360445e-11,0.0,109.26320714850192
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.01900000000000001,3.2,4.844544482469356e-13,4.8057881266096014e-11,1.8497541181132638e-15,238.6475284991277
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03200000000000002,0.2492773285962578,1.345492436110683e-12,5.587844825498251e-12,8.529286193301234e-16,27.893021813083323
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03800000000000003,1.1424981331020718,1.6895952056580326e-13,3.2217519296702993e-12,5.12036543469819e-16,16.10939361977517
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.3490584940884759,3.8173734843204677e-13,2.1695279554974795e-12,1.5186512972823946e-15,10.811306416479168
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07800000000000006,0.4815427386374586,8.608115436467802e-14,6.84154880076725e-13,1.0612240168772539e-13,3.077688717630076
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5665910948091839,5.293917143413762e-13,5.093846203016558e-12,5.067392994355596e-14,20.436053043807267
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.06900000000000005,0.8926135189370454,5.6126758483029844e-14,8.587649890138581e-13,9.363866223522059e-15,4.015883512907509
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,1.6,3.974344593689638e-12,9.538427024855132e-11,0.0,478.0537853742749
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.047000000000000035,1.233717493396734,9.751264247956947e-14,1.7778548767417951e-12,6.817201896821648e-14,7.247938265254566
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.028000000000000018,0.2982752823166867,1.7593096456936651e-12,8.920895881279717e-12,1.1926905985136681e-14,42.39078542640101
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03200000000000002,1.116567335937998,2.556579306859087e-13,4.9681239672984076e-12,2.450507299348607e-15,24.5522892535326
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.036000000000000025,0.610526564554653,5.629610016338644e-13,6.0749430353405825e-12,1.4334383104488745e-14,29.5223121982807
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.6393633420871798,8.048287043750348e-13,2.6388081610773332e-11,0.0,132.2536962323416
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.014000000000000005,0.6238068591999912,5.325291736470656e-11,6.643907024902855e-10,2.9027747256432716e-14,2906.93124711412
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04500000000000003,0.6824847479799633,1.388035432710161e-13,1.9699442440581076e-12,1.6144414363167966e-14,9.217025709215442
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.05000000000000004,0.8496223182994547,1.006814930041533e-13,1.8056475169931036e-12,4.5402024127733294e-14,7.875327461411976
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06300000000000004,1.314020365340412,5.585595493300568e-14,1.623679244483748e-12,2.164643194435773e-13,6.973890075142249
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.0,1.997624595569295e-11,7.590973463163321e-10,1.0120463968624367e-13,2524.174998495831
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.025000000000000015,1.1056868498829917,9.036826448168128e-13,1.524598540777875e-11,3.880193864197951e-14,66.16332416863749
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02000000000000001,0.8497090924717436,4.938100480961105e-12,5.874328429496439e-11,8.80627512851851e-14,204.0914488150154
1500000.0,1128878.0672276742,371121.9327723259,0.1500000000000001,0.15,0.03100000000000002,1.0230513939619073,2.596627917866351e-13,1.5377888452480485e-12,0.0,7.707201372527456
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,1.252166283371091,3.685236094239844e-13,1.0865891780596537e-11,5.194468518416506e-14,40.98789167301483
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.047000000000000035,0.8327114545285695,4.971564489633397e-13,6.1935553355939685e-12,9.854156528441376e-15,28.36413367606839
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.4201163630113025,8.696702088495892e-14,2.1047435818380846e-12,1.213869908362362e-14,10.238849108465978
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.475646700993019e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.6734896089097375,6.433785511438019e-13,6.066322763070538e-12,1.2162375367208035e-13,18.897167388246338
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.014000000000000005,0.8582390481217279,1.429744164001277e-11,2.699536994814114e-10,0.0,1352.9734785053638
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05200000000000004,1.1691102271803413,8.422408556525579e-14,1.6376517796621394e-12,4.9197339440187295e-14,6.687964328478625
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02000000000000001,1.9611739679188485,1.728648144739162e-12,8.403389749662122e-11,2.7686896893311315e-14,374.3108753851111
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05100000000000004,0.946235810600577,1.0040455310665362e-13,1.8271748948449504e-12,1.3251140347972418e-13,6.410458907166768
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.01900000000000001,2.0,1.3523678453006355e-12,5.1389978121424146e-11,0.0,257.56000970842575
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.02100000000000001,0.9224253612630632,1.6486142213343948e-12,3.772518922502248e-11,3.4255573712490794e-14,161.3692271356838
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,1.6,4.4538425784454194e-13,1.0689222188269008e-11,3.634470807391083e-14,45.31809729388272
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04500000000000003,1.2801587471673983,1.1470774888901612e-13,3.714243916744854e-12,3.8443406776947955e-13,7.979816927254876
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.0,3.026297007364346e-13,1.1499928627984514e-11,3.630698778605199e-14,50.247240651387806
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02000000000000001,1.1527798622894099,1.5996664343606147e-12,4.0569391542046853e-11,1.4085985316374009e-14,190.10662267984898
1500000.0,1356379.509284568,143620.49071543207,0.3000000000000002,0.3,0.05500000000000004,1.010604156436105,1.0812792074430545e-13,1.599045235110199e-12,1.538822330137491e-13,4.0557031781214885
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.028000000000000018,1.6314800918070604,2.8406182527367697e-13,1.0422956141299296e-11,1.4529389109388677e-14,49.22673473940128
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,2.0,1.688044939371219e-13,6.414570769610631e-12,1.7561979434086042e-14,29.910417380371484
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.015000000000000006,0.44808996706411175,4.4648645661609073e-11,2.600859321315789e-10,4.113847076634138e-14,1080.698289718893
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02000000000000001,0.5638972012164756,7.826340063064666e-12,5.99362619400558e-11,2.7124264816599543e-14,264.4435503779174
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.028000000000000018,1.2060289076257344,9.230563158707085e-13,1.616693470487098e-11,8.057415650163145e-14,62.38296639702149
1500000.0,1474141.3494020663,25858.65059793365,0.1500000000000001,0.15,0.024000000000000014,1.6,5.788943772923691e-13,1.3893465055016857e-11,0.0,69.63227316421066
1500000.0,1474392.7561281691,25607.243871830913,0.3000000000000002,0.3,0.05200000000000004,1.5741000877998124,3.7729075300485755e-14,1.565998941513875e-12,6.413443837410029e-14,6.0282748608667385
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.014000000000000005,0.20054675887588308,1.4346675901411562e-10,6.32979457587582e-10,3.7754066058756004e-14,2667.644402456731
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.02100000000000001,2.2663021607494116,9.677852897960918e-13,4.9026693886777194e-11,1.1097059226227135e-13,157.89756975036016
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.015000000000000006,0.40634645923284246,7.696744794960453e-11,3.753053994061188e-10,2.535015180871237e-14,1668.9409260735458
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.017000000000000008,0.3689757111352092,2.3603106781007295e-11,1.0912702282934288e-10,2.1403221373446585e-14,493.945109678927
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.046000000000000034,0.5870617453254824,3.27861305144373e-13,2.6121633661639416e-12,7.436527833997433e-14,9.524803050137896
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.01800000000000001,1.188571563930336,4.478671938923079e-12,6.920188744009728e-11,4.029781393178745e-15,339.96484042684915
