demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.374662629465435,4.0404215944147197e-13,1.019961091134945e-11,2.5707385287225167e-14,45.53707153759376
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.587726659496627,3.5760491738260105e-13,1.2777218873605858e-11,6.294043760338694e-14,48.658629481135506
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.058000000000000045,1.2165548539831665,6.91011254637427e-14,1.3822387716646645e-12,3.3998749297776095e-14,5.835649002830473
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2459997470899764,1.12439943978401e-12,2.0513539398213038e-11,1.675377534999661e-15,101.96043858834742
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,1.28,9.954102181404143e-14,1.9111876188295956e-12,3.8611989193119324e-16,9.555679897950172
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,1.6,7.421770679714218e-13,1.7812249631314125e-11,0.0,89.27272117396713
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.036000000000000025,1.6000000000000003,1.4831568175507823e-13,3.5595763621218775e-12,4.42491939560305e-15,17.469179776834668
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.2945906924770866e-12,2.0713451079633386e-11,2.119291583411183e-15,102.18511543093688
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.016000000000000007,1.1751867924466646,5.078616737204338e-12,1.3130311289614443e-10,1.098699843861311e-14,603.7819198480756
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02000000000000001,1.2000000000000002,1.0172881154769525e-12,2.8077151987163894e-11,4.666759290423499e-14,106.71040377861861
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.0,3.526966451123771e-13,5.502067663753083e-11,0.0,275.75660716264724
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.07600000000000005,1.709304952832501,3.604779365361457e-14,1.260040135895684e-12,3.402686121200259e-12,4.492039942359725
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04300000000000003,2.802112885318478,1.9005168732089456e-14,2.0616862087540877e-12,0.0,10.332908075729584
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,3.358309691745218,2.120500194991065e-14,2.7569846200305106e-12,0.0,13.817654948660259
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,2.6929154608627384,5.5940847444953565e-14,5.836352668064519e-12,0.0,29.25105448180401
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.1652669433422012,1.3233465133958443e-13,5.665910456864958e-12,0.0,28.396819878559782
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,2.0266398431653676,2.0686644237377902e-14,1.5884251771642599e-12,0.0,7.960984203668642
1500000.0,937488.8737993967,562511.1262006033,0.1500000000000001,0.15,0.015000000000000006,1.397733320002837,2.0617840157511566e-13,7.492742965408079e-12,0.0,37.55267119113074
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03100000000000002,1.4011333399985815,1.1384356361115564e-12,4.3066413145714434e-11,1.8866405310503847e-14,186.24964125150098
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9151467950023282,3.422817301376546e-12,4.3853323965265706e-11,7.702498793380185e-14,166.80182041350992
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.142426602498836,2.0127675686928528e-12,3.380236306665694e-11,1.1605301637666683e-13,107.65492957987917
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03400000000000002,1.9801265310138263,1.1295932144443491e-13,7.49993649906404e-12,2.026791733379373e-13,18.07713813666649
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03200000000000002,2.4742069457871123,4.97284302373839e-14,5.859281426785225e-12,9.706489901206555e-14,23.142995405461008
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07100000000000005,1.5730984385798572,1.749771255324778e-14,1.0214681823679482e-12,9.381662044021512e-14,4.117138941968753
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05600000000000004,3.3154758325277327,9.739997609153833e-15,1.4861741114080742e-12,5.396717503590039e-14,6.490217314051252
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,2.6248418362327177,1.9331716050451465e-13,1.662715529464371e-11,3.124047221675502e-13,38.46202485710654
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.060000000000000046,2.220191579247598,5.163121086631421e-12,5.118665570413855e-10,5.3606953396672616e-11,1940.0027979636177
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,4.4,1.3995286239362488e-12,2.647908156487383e-10,0.0,1327.0977638489999
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,2.6035188624551653,3.481952935015238e-13,5.257891483806112e-11,1.7184652281461192e-14,243.42501100790707
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.028000000000000018,4.2643207583632226,4.290431465238728e-14,1.0697358685845077e-11,3.734199259877886e-14,48.6838683513357
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.4000000000000004,2.7160595730745687e-11,1.499264884337162e-09,1.1151469535031109e-13,4820.153088965313
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,4.0,1.3077091426792219e-13,2.0400262625795862e-11,0.0,102.24351190692445
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.016000000000000007,2.617022311010625,1.0571905984208989e-12,1.3833456915290834e-10,0.0,693.3152002876661
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,3.45531845932625,2.339248056374989e-13,4.0819704613782753e-11,0.0,204.58314832864153
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,5.2,9.340992750135606e-13,2.477231277335963e-10,1.544606808779546e-14,1158.329084668008
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8243359495111553,4.7767012414035085e-12,8.662734417399647e-11,1.109273553840211e-13,304.5993619118762
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04100000000000003,2.150265620195538,5.74211240247601e-14,2.9322581413284637e-12,4.148954378262855e-14,12.277532654585986
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.9587840212006524,4.014153255781915e-12,2.673372147065905e-10,8.041529925611597e-14,965.8805899336401
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04400000000000003,2.813738659599783,3.556395916678693e-14,3.331173432730986e-12,7.24584629519614e-12,11.359993236287787
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.015000000000000006,2.3626849322224435,1.1250190671311959e-12,1.348533129683854e-10,5.2433669242696206e-14,514.553151230947
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01800000000000001,1.8,6.708901197563364e-13,4.226607754464919e-11,1.617879529891365e-14,182.27264482204856
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,1.0831202998843552,6.644137352800604e-14,3.2288531578215066e-12,4.1588378770293295e-13,6.214642682492857
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.022000000000000013,2.5153796472730403,3.0058687218418596e-13,2.7649311080260365e-11,4.0548885671109954e-14,114.60964254365786
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,2.915532526401349,2.1400785210150692e-10,3.1277778932326226e-08,1.0399435180023013e-13,99901.70505632726
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.08000000000000006,1.3054963595919418,3.898865212040764e-14,1.7576674240301912e-12,8.405198827791674e-13,7.979219913014742
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,1.2481743559047107,3.355362978545467e-14,1.7237704889979604e-12,3.1190823216609694e-14,7.973251409680966
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02100000000000001,3.2000000000000006,1.0709274378119665e-13,1.9296279121275458e-11,2.0692907780357166e-15,95.25140429475387
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04300000000000003,2.116534073137839,3.621252632262371e-12,6.818622835487998e-10,1.7341975341379114e-11,3237.2228194324466
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,3.6227922503129477,1.2462436572237755e-14,2.2771403008638523e-12,9.742759585267439e-15,10.840107826447
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,4.586567206622729,1.4341107718366232e-14,3.33853855847547e-12,0.0,16.732329044802995
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,1.5398052089192145,1.267393283802864e-13,6.635231852506187e-12,0.0,33.25493496633132
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,1.9561168746484714,5.360992449615834e-14,3.4006614765005418e-12,0.0,17.043681179101387
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.013000000000000005,0.8220404268547283,3.828744491259201e-11,7.868456889781007e-10,0.0,3943.570141504788
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.015000000000000006,5.2,1.2156579925358196e-12,3.223924996204994e-10,2.9427769421047766e-15,1592.305420499163
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03300000000000002,1.2024658983751326,1.62536515675227e-13,4.998165974136857e-12,6.196533328697043e-15,24.22058516197154
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04100000000000003,1.5092111105580028,6.531017824133162e-14,2.5744467813666254e-12,6.770163863519058e-16,12.863552956372653
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,2.483493217003009,2.0737662104294073e-13,1.775947862390652e-11,0.0,89.00823962178372
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.0619809906351376,8.819921235631768e-14,6.262792666223126e-12,0.0,31.38831731165532
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.013000000000000005,3.466666666666667,3.9765609246854305e-12,7.030559714843842e-10,1.2184379482687394e-14,3250.8379716707336
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,3.075399096612605,1.6893199407935905e-14,1.7005297490431811e-12,1.2772049129977281e-14,7.981843777335306
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.022000000000000013,4.0,1.6240306827770375e-13,2.5334878651321785e-11,4.362633622973819e-15,124.31519094007155
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.016000000000000007,1.5463227702651308,6.510265959818818e-12,2.2668160763915097e-10,8.380543557051285e-14,815.3425378098947
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.6536772297348696,9.735790742213727e-11,3.6198545279874346e-09,1.109304532768725e-13,11631.927282472307
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.024000000000000014,3.8,1.2301801701787633e-13,1.7345540399520563e-11,0.0,86.93363408605788
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,4.800000000000001,4.936952284502191e-14,1.1137764353836944e-11,5.295869193943678e-15,54.39763087510599
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,1.1460033160201428,5.296376175067588e-13,1.0925396387131567e-11,0.0,54.75669191547857
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,1.4269983419899286,1.4867891769335867e-13,3.967641160364397e-12,0.0,19.885310971887293
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.8000000000000003,1.5585008147530015e-13,1.1782266159532694e-11,1.2882164427768362e-13,44.62606577688563
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04100000000000003,2.77063729692071,2.1934707307870057e-14,2.074126596528755e-12,9.776688657742526e-16,10.31323457555955
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.3367033788491125,1.9091619085062288e-13,1.3135244199023769e-11,0.0,65.83216703127388
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.012000000000000004,1.0492943489274198,8.431592370427956e-11,1.5925000008149284e-09,5.710153688974173e-14,6693.438707650452
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,1.1987859495440005,8.733340372597194e-13,1.928159733488865e-11,3.3982656625914616e-14,81.78472351485944
1500000.0,1083788.8553652077,416211.1446347923,0.05000000000000004,0.05,0.026000000000000016,3.809844232392484,4.572550076928463e-13,3.7011792853612286e-12,7.751520070227369e-14,13.193743817813749
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.39112480882704037,9.979305120401212e-13,1.7003356885674313e-11,3.2166250197385914e-14,70.07323844055267
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,1.5504618765481597,3.655451890490672e-12,1.0567295025020101e-10,3.076124875834567e-14,451.07395724522144
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.5776790483187388,9.058072721842232e-13,2.28610796816059e-11,6.756967742970327e-14,88.85137504113379
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,1.4247690617259203,1.3556587125504331e-13,3.875320437360122e-12,1.1935388718136693e-14,18.542001928727977
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,1.4192475716331836,4.351287830529519e-14,1.69479320196478e-12,4.239939229098738e-14,6.800786569531212
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06900000000000005,1.0538186855943918,1.0758345088219432e-13,1.0850033185256321e-12,2.978335313938237e-13,4.336974127397299
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.586822763912797,1.842934653718719e-14,1.3452802139075468e-12,4.738687573351079e-13,6.328042873772417
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,0.9537908807115594,6.270268549298254e-11,1.0764944931479713e-09,7.529364531393238e-14,3917.091098505236
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.01800000000000001,1.7993406502547011,1.5485540613322492e-12,7.24457830634753e-11,0.0,363.0890160154463
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01800000000000001,1.6004395664968663,3.323179917131889e-12,1.4138389886443002e-10,1.727911200911079e-14,622.0425377606633
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,1.3641394128589603,4.0181272461100387e-13,1.013418948588272e-11,3.360948430272291e-14,43.469056000812124
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,2.1603847478896054,1.4964340496005841e-13,1.3498845242762844e-11,0.0,67.65448904382964
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03000000000000002,1.8571106351955629,1.0389509030667667e-13,8.075223949552993e-12,0.0,40.47199152197153
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.658323145088343,4.599844653690411e-14,5.169717172797667e-12,0.0,25.909962484698617
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.016000000000000007,1.6000000000000003,3.2270411087559045e-12,1.187551128022173e-10,0.0,595.1854646443785
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.7802214656222486,5.018619931644779e-14,3.407217550062616e-12,0.0,17.07653938282172
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05000000000000004,0.6263022849428846,7.03447714099462e-14,1.1884507609475828e-12,0.0,5.9563634918154476
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.016000000000000007,0.6258436292432286,1.8732591780782363e-12,5.3928896835996856e-11,0.0,270.2847461780378
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05300000000000004,0.6536123147916671,6.715166399711108e-13,1.1863482425946067e-12,2.5774511264098744e-14,5.36520055240275
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.07900000000000006,1.088841463909491,2.9314073743612227e-12,5.513595564843415e-13,2.4993028407710068e-14,2.5272147997894714
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01800000000000001,1.6800000000000002,5.997098533892969e-13,5.1240509160664795e-11,3.639394693287947e-14,201.45339153684782
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9437288368743604,8.703416237339853e-14,3.066301590158739e-12,3.0468412976476045e-14,13.280834561757063
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.028000000000000018,0.9972739490258083,6.277384508855428e-14,4.002960704073387e-12,3.25566413984254e-14,14.955370633454965
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.09100000000000007,0.944410925149277,2.4825795443610494e-12,4.996749462791346e-13,3.6939085953420325e-14,2.073541566022376
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,3.077084751522843,5.254836607758888e-14,7.917000228770171e-12,2.287054983910652e-13,19.7059623695734
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.3083301531836318,1.6401839410056965e-14,1.5706166139670148e-12,2.1013450080644453e-14,7.255300605825582
1500000.0,1126793.8636893895,373206.13631061045,0.1500000000000001,0.15,0.016000000000000007,3.5917431551026464,2.4356412817461037e-13,2.974387286678982e-11,2.3082301239241047e-14,135.09771425975134
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,4.078646171324159,7.367768036246578e-14,1.405900726759104e-11,1.222013917329127e-13,50.82398623159886
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,1.8041284224486769,6.500991145215288e-14,4.104749626331701e-12,1.2673485222485873e-14,20.251555235138852
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.023000000000000013,2.326154960926314,2.1273774739579986e-13,1.8804716726279096e-11,0.0,94.24683955188303
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05600000000000004,2.1035921861101583,1.654991216171341e-14,1.3361820340885836e-12,0.0,6.696773772873177
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,3.107432286899145,3.0359211868286046e-14,3.533278756068217e-12,0.0,17.70834205387837
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.466666666666667,8.65339005396646e-14,1.0130235289843405e-11,0.0,50.77144600909977
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03000000000000002,1.6024086601832588,1.541713908315361e-13,8.341881708631477e-12,7.223037480641242e-15,40.49350488582051
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.987201731875656,4.2242329092215065e-11,1.3501327391019724e-09,0.0,6766.692925401283
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2758365923220936,1.422218217747841e-13,6.022715001412742e-12,9.93181215757022e-14,23.851029024699034
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.556155242431261,1.0136725632145451e-13,5.309280484305739e-12,3.989652520544411e-15,25.825867790071957
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04500000000000003,1.6,8.232506041412784e-14,1.9758014499390683e-12,1.1689374910013795e-14,9.364356170256366
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.015000000000000006,1.6,1.1091863011207603e-11,2.662047122689825e-10,5.5442453857680697e-14,1044.0682623389155
