drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.37760711669921876,-0.37760711669921876
0.0,0.0,0.0,0.0,0.42804440307617186,-0.42804440307617186
1.0,0.33333322222225925,0.78333336,-0.332611000333496,0.393419921875,-1.723863923208984
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.6,0.00199999788079283,0.43555157470703126,-0.42755158318385994
0.0,0.0,0.7733333,0.0011333323112630257,0.37198672485351564,-0.3674533956084635
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4151243591308594,-0.4151243591308594
0.0,0.0,0.58,0.0020999979834485194,0.4277406311035156,-0.41934063916972153
0.0,0.0,0.40833333,0.002958331864101509,0.3717071533203125,-0.3598738258639065
0.0,0.0,0.0,0.0,0.3892202758789063,-0.3892202758789063
0.0,0.0,0.0,0.0,0.4028705749511719,-0.4028705749511719
0.0,0.0,0.6433333,0.0017833316374218416,0.3772762756347656,-0.3701429490850783
0.0,0.0,0.0,0.0,0.45078320312500003,-0.45078320312500003
0.0,0.0,0.22333333,0.0038833294718588983,0.4725888671875,-0.45705554930006437
0.0,0.0,0.545,0.0022749987790541075,0.39743743896484374,-0.3883374438486273
0.0,0.0,0.0,0.0,0.40847976684570314,-0.40847976684570314
0.0,0.0,0.32666665,0.00336666336755523,0.4144551086425781,-0.4009884551723572
0.0,0.0,0.32666665,0.00336666336755523,0.37867352294921874,-0.36520686947899783
0.0,0.0,0.0,0.0,0.3835870056152344,-0.3835870056152344
0.07390824,0.499999750000125,0.086666666,-0.034670769131064934,0.37715737915039066,-0.5158404556746504
0.0,0.0,0.57,0.0021499978857649014,0.35143115234375,-0.34283116080069037
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3446452331542969,-0.3446452331542969
0.0,0.0,0.23333333,0.0038333294950367853,0.3555845947265625,-0.34025127674641537
0.6190658,0.99999950000025,0.0,-0.619065511638051,0.37485452270507813,-2.8511165692572824
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3911401062011719,-0.3911401062011719
0.0,0.0,0.28333333,0.003583329759937681,0.397099609375,-0.3827662903352493
0.0,0.0,0.30666667,0.003466663172187994,0.3668079833984375,-0.35294133070968553
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37189910888671873,-0.37189910888671873
0.0,0.0,0.0,0.0,0.3942135314941406,-0.3942135314941406
0.0,0.0,0.63,0.0018499981738436843,0.39426318359375,-0.3868631908983753
0.0,0.0,0.24833333,0.0037583314462203243,0.37348123168945313,-0.3584479059045718
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38031826782226563,-0.38031826782226563
0.0,0.0,0.47833332,0.00260833207486419,0.44119366455078124,-0.4307603362513245
0.0,0.0,0.52666664,0.0023666644271588154,0.4416175231933594,-0.43215086548472414
0.0,0.0,0.43833333,0.0028083319331410096,0.40240017700195313,-0.3911668492693891
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43360232543945315,-0.43360232543945315
0.0,0.0,0.0,0.0,0.4559719848632813,-0.4559719848632813
0.0,0.0,0.3911111,0.003044443456783186,0.42018521118164065,-0.4080074373545079
0.0,0.0,0.5733333,0.0021333312516594407,0.3944954833984375,-0.3859621583917997
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.44313333129882815,-0.44313333129882815
0.0,0.0,0.67333335,0.0016333316324497703,0.44718130493164066,-0.44064797840184156
0.0,0.0,0.07666667,0.004616662043050749,0.45876321411132814,-0.44029656593912514
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4369790344238281,-0.4369790344238281
0.0,0.0,0.7133333,0.0014333320231842428,0.440141357421875,-0.434408029329138
0.0,0.0,0.17666666,0.0041166625728525415,0.519423583984375,-0.5029569336929649
0.0,0.0,0.35222223,0.003238888290131803,0.5751434326171875,-0.5621878794566603
0.0,0.0,0.67,0.0016499990915539514,0.4135763854980469,-0.40697638913183104
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41879776000976565,-0.41879776000976565
0.0,0.0,0.56166667,0.0021916655668602404,0.4380226745605469,-0.42925601229310595
0.0,0.0,0.2,0.003999997985099846,0.42702191162109376,-0.4110219196806944
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.438511474609375,-0.438511474609375
0.0,0.0,0.36666667,0.0031666634602667766,0.44236270141601564,-0.4296960475749485
0.27193704,0.24999993750001562,0.31111112,-0.06540091097734556,0.4895892944335938,-0.7511929383429761
0.0,0.0,0.0,0.0,0.43821719360351563,-0.43821719360351563
0.0,0.0,0.0,0.0,0.43821719360351563,-0.43821719360351563
0.0,0.0,0.48,0.002599997453646727,0.40999981689453124,-0.39959982707994435
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4508988952636719,-0.4508988952636719
0.0,0.0,0.7033333,0.0014833319255006248,0.41999578857421876,-0.41406246087221626
0.0,0.0,0.31333333,0.0034333299039770726,0.40796575927734374,-0.39423243966143545
0.0,0.0,0.0,0.0,0.4199742431640625,-0.4199742431640625
0.0,0.0,0.4,0.0029999969702007075,0.4198417663574219,-0.40784177847661907
0.0,0.0,0.28,0.0035999963940431417,0.3976423034667969,-0.38324231789062435
0.0,0.0,0.0,0.0,0.41465765380859376,-0.41465765380859376
0.0,0.0,0.0,0.0,0.43678811645507815,-0.43678811645507815
0.0,0.0,0.68666667,0.0015666650960279279,0.40777752685546875,-0.40151086647135703
0.0,0.0,0.0,0.0,0.4837944030761719,-0.4837944030761719
0.0,0.0,0.55777776,0.002211110450898058,0.5264601440429688,-0.5176157022393766
0.0,0.0,0.365,0.003174998364817102,0.4961963500976563,-0.48349635663838786
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.32333332,0.0033833300016606906,0.49129193115234376,-0.477758611145701
0.0,0.0,0.3288889,0.003355554415844654,0.46168753051757816,-0.44826531285419957
0.18094848,0.499999750000125,0.52,-0.08927419579707187,0.42229312133789065,-0.7793899045261781
0.0,0.0,0.14,0.004299995697024071,0.27937295532226564,-0.2621729725341694
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26115655517578124,-0.26115655517578124
0.0,0.0,0.29,0.0035499964917267597,0.24417703247070313,-0.22997704650379608
0.0,0.0,0.0,0.0,0.25351943969726565,-0.25351943969726565
0.0,0.0,0.38166666,0.003091665152623234,0.37924215698242186,-0.36687549637192896
0.0,0.0,0.59166664,0.0020416657849112786,0.40313775634765625,-0.39497109320801116
0.0,0.0,0.093333334,0.004533328798017715,0.40408432006835937,-0.38595100487628853
0.0,0.0,0.615,0.0019249989898167891,0.3815816955566406,-0.37388169959737344
0.0,0.0,0.32,0.0033999966357661517,0.35366021728515623,-0.34006023074209163
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33624078369140625,-0.33624078369140625
0.0,0.0,0.29,0.0035499964917267597,0.3583014221191406,-0.3441014361522336
0.0,0.0,0.15666667,0.004216662451991037,0.3309475402832031,-0.31408089047523896
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.4140963134765625,-0.4140963134765625
0.0,0.0,0.24083333,0.0037958324151709626,0.4762558898925781,-0.46107256023189425
0.0,0.0,0.18888889,0.004055554185491629,0.4332317504882813,-0.4170095337463148
0.0,0.0,0.25,0.0037499987500004164,0.4697312927246094,-0.45473129772460774
0.0,0.0,0.25333333,0.00373332961589829,0.4485384216308594,-0.43360510316726625
0.0,0.0,0.0,0.0,0.5155670776367187,-0.5155670776367187
0.0,0.0,0.3175,0.0034124991707170653,0.5958733520507813,-0.582223355367913
0.0,0.0,0.43333334,0.0028333304801346384,0.42849700927734374,-0.4171636873568052
0.0,0.0,0.0,0.0,0.43239602661132814,-0.43239602661132814
0.0,0.0,0.37666667,0.003116665116281394,0.4817956848144531,-0.46932902434932755
0.0,0.0,0.14888889,0.004255554151607529,0.47857427978515626,-0.46155206317872616
0.6689229,0.499999750000125,0.29,-0.33268628421277846,0.4754772644042969,-1.8062224012554107
0.0,0.0,0.22,0.003899996105964359,0.4200502624511719,-0.4044502780273144
0.0,0.0,0.0,0.0,0.47907669067382813,-0.47907669067382813
0.0,0.0,0.87333333,0.0006333326920533554,0.5374993286132813,-0.5349659978450679
0.0,0.0,0.375,0.003124998437500781,0.5108695068359375,-0.49836951308593436
0.0,0.0,0.0,0.0,0.45983673095703126,-0.45983673095703126
0.0,0.0,0.62333333,0.0018833326976084811,0.4582247009277344,-0.45069137013730043
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4598121643066406,-0.4598121643066406
0.0,0.0,0.0,0.0,0.3468023681640625,-0.3468023681640625
0.0,0.0,0.285,0.003574998230382278,0.39261856079101565,-0.37831856786948653
0.0,0.0,0.73777777,0.0013111107151351834,0.5469116821289063,-0.5416672392683656
0.0,0.0,0.30555555,0.0034722216600754576,0.5356973876953125,-0.5218085010550106
1.0,0.199999960000008,0.43833333,-0.19775329377949566,0.48924371337890626,-1.280256888496889
0.0,0.0,0.39777777,0.003011110166350093,0.39886181640625,-0.3868173757408496
0.0,0.0,0.0,0.0,0.34695758056640624,-0.34695758056640624
0.0,0.0,0.15666667,0.004216662451991037,0.32195449829101563,-0.3050878484830515
0.0,0.0,0.36333334,0.0031833300943722373,0.35302838134765624,-0.34029506097016726
0.0,0.0,0.0,0.0,0.3522730102539063,-0.3522730102539063
0.0,0.0,0.66,0.0016999981688716127,0.34988348388671875,-0.34308349121123227
0.0,0.0,0.18,0.0040999979142382565,0.3497210693359375,-0.33332107767898445
0.0,0.0,0.0,0.0,0.3482962951660156,-0.3482962951660156
0.0,0.0,0.12666667,0.0043666623079516445,0.3488102722167969,-0.3313436229849903
0.0,0.0,0.0,0.0,0.34898196411132815,-0.34898196411132815
0.0,0.0,0.18555556,0.004072220830708176,0.3485277099609375,-0.33223882663810483
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3734698486328125,-0.3734698486328125
0.0,0.0,0.4722222,0.0026388880754869134,0.47666262817382815,-0.4661070758718805
0.0,0.0,0.39666668,0.003016665112637216,0.44858270263671873,-0.43651604218616985
0.0,0.0,0.14166667,0.004291664525801457,0.3938395385742188,-0.37667288047101294
0.0,0.0,0.0,0.0,0.42285861206054687,-0.42285861206054687
0.0,0.0,0.0,0.0,0.42298986816406253,-0.42298986816406253
0.1223781,0.499999750000125,0.42,-0.05973902181522629,0.41094143676757816,-0.6498975240284833
0.0,0.0,0.0,0.0,0.39225140380859375,-0.39225140380859375
0.0,0.0,0.5222222,0.002388888099215594,0.5324501953125,-0.5228946429156377
0.0,0.0,0.22833334,0.0038583323399413367,0.5119305114746094,-0.4964971821148441
0.0,0.0,0.225,0.003874998092303276,0.421612548828125,-0.40611255645891187
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.49100393676757814,-0.49100393676757814
0.0,0.0,0.6566667,0.0017166656613090455,0.45422244262695316,-0.447355779981717
0.0,0.0,0.35333332,0.0032333301457000826,0.4574495849609375,-0.4445162643781372
0.0,0.0,0.20666666,0.003966662716891933,0.431161376953125,-0.4152947260855573
0.0,0.0,0.235,0.003824998090481187,0.4122822875976563,-0.39698229523573153
0.0,0.0,0.27444443,0.003627776635408556,0.40356427001953127,-0.38905316347789703
0.0,0.0,0.42833334,0.00285833186045733,0.5111250915527343,-0.499691764110905
0.0,0.0,0.345,0.00327499836846128,0.45216061401367186,-0.43906062053982675
1.0,0.33333322222225925,0.6166667,-0.3320554448968982,0.4411185302734375,-1.7693403098610303
0.0,0.0,0.0,0.0,0.4040645751953125,-0.4040645751953125
0.0,0.0,0.41666666,0.0029166637996734046,0.4040645751953125,-0.3923979199966189
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.42667913818359376,-0.42667913818359376
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.42536618041992186,-2.4163985182201984
0.0,0.0,0.0,0.0,0.40128866577148437,-0.40128866577148437
0.0,0.0,0.0,0.0,0.4012518005371094,-0.4012518005371094
0.5115833,0.33333322222225925,0.19833334,-0.16785549792353419,0.4942996520996094,-1.165721643793746
0.0,0.0,0.36666667,0.003166665993597038,0.4480116271972656,-0.43534496322287747
0.0,0.0,0.16,0.004199995817885576,0.3504377136230469,-0.33363773035150457
0.0,0.0,0.0,0.0,0.3906055908203125,-0.3906055908203125
0.0,0.0,0.25166667,0.0037416648037815504,0.40434362792968753,-0.38937696871456134
0.0,0.0,0.16666667,0.00416666525294298,0.39249951171875,-0.3758328507069781
0.0,0.0,0.21833333,0.003908331377180823,0.39731597900390625,-0.38168265349518293
0.0,0.0,0.0,0.0,0.3998675537109375,-0.3998675537109375
0.0,0.0,0.2,0.0039999959851028544,0.43986526489257816,-0.42386528095216675
0.0,0.0,0.0,0.0,0.40276599121093754,-0.40276599121093754
0.0,0.0,0.28666666,0.0035666649091628914,0.49332598876953127,-0.4790593291328797
0.0,0.0,0.44777778,0.0027611106502637285,0.5038038330078125,-0.4927593904067576
0.0,0.0,0.15,0.004249997845198755,0.4733169250488281,-0.4563169336680331
0.0,0.0,0.43666667,0.002816663846029178,0.47126666259765626,-0.46000000721353956
0.0,0.0,0.35333332,0.0032333301457000826,0.49655526733398436,-0.48362194675118403
0.0,0.0,0.11666667,0.004416662247520893,0.4970975646972656,-0.47943091570718205
0.0,0.0,0.4,0.002999998470198442,0.4971180114746094,-0.4851180175938156
0.0,0.0,0.15888889,0.004205554141452109,0.48988671875,-0.47306450218419155
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.43210525512695314,-0.43210525512695314
0.0,0.0,0.33333334,0.0033333299503328457,0.4370055847167969,-0.4236722649154655
0.0,0.0,0.15333334,0.004233329086096497,0.42657247924804687,-0.40963916290366087
0.0,0.0,0.15833333,0.004208331239101822,0.5167752075195312,-0.49994188256312394
1.0,0.16666663888889352,0.37866667,-0.16407775044175127,0.5568355712890625,-1.2131465730560675
0.0,0.0,0.15333334,0.004233331908314947,0.4630088195800781,-0.44607549194681834
0.0,0.0,0.26666668,0.0036666629304649844,0.4295522155761719,-0.41488556385431197
0.0,0.0,0.0,0.0,0.38442864990234377,-0.38442864990234377
0.0,0.0,0.46666667,0.0026666639900685693,0.3831395874023438,-0.3724729314420695
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.404223388671875,-0.404223388671875
1.0,0.499999750000125,0.6,-0.49899975055972934,0.43251919555664065,-2.428518197795558
0.0,0.0,0.37333333,0.0031333301920558557,0.41490872192382816,-0.4023754011556047
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3666809387207031,-0.3666809387207031
0.0,0.0,0.34666666,0.0032666634139110035,0.46411584472656253,-0.4510491910709185
0.0,0.0,0.10666667,0.00446666218709014,0.4175230407714844,-0.3996563920231238
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.40805413818359376,-2.40151980808961
0.0,0.0,0.20333333,0.003983332338493659,0.40479119873046876,-0.38885786937649414
0.0,0.0,0.25833333,0.0037083315189040036,0.3817740478515625,-0.3669407217759465
0.0,0.0,0.19333333,0.004033331344483162,0.35922500610351565,-0.343091680725583
0.0,0.0,0.0,0.0,0.3690888671875,-0.3690888671875
0.0,0.0,0.0,0.0,0.37318450927734376,-0.37318450927734376
0.0,0.0,0.24,0.0037999962268258636,0.37287542724609374,-0.3576754423387903
0.0,0.0,0.25,0.00374999625000375,0.3716235046386719,-0.3566235196386569
0.0,0.0,0.18333334,0.004083331952354467,0.36958309936523437,-0.3532497715558165
0.0,0.0,0.18333334,0.004083329230135889,0.3390078125,-0.32267449557945643
0.0,0.0,0.0,0.0,0.3692750854492188,-0.3692750854492188
0.0,0.0,0.0,0.0,0.36986346435546874,-0.36986346435546874
0.0,0.0,0.15833333,0.004208331239101822,0.36969363403320316,-0.3528603090767959
0.0,0.0,0.0,0.0,0.36934466552734374,-0.36934466552734374
0.0,0.0,0.34,0.003299996682121925,0.3691187133789063,-0.35591872665041857
0.0,0.0,0.28666666,0.003566663125832221,0.3515433349609375,-0.3372766824576086
0.0,0.0,0.0,0.0,0.3588745727539063,-0.3588745727539063
0.24883026,0.9999990000010001,0.0,-0.24883001001627297,0.3852543334960938,-1.3805743735611857
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.7133333,0.0014333320231842428,0.46151104736328125,-0.4557777192705443
0.0,0.0,0.25,0.003749998125000937,0.4650308837890625,-0.45003089128905877
0.0,0.0,0.0,0.0,0.477630126953125,-0.477630126953125
0.0,0.0,0.255,0.0037249981613427774,0.4423929443359375,-0.4274929516905664
0.0,0.0,0.0,0.0,0.4805369873046875,-0.4805369873046875
0.0,0.0,0.5733333,0.002133332673879801,0.4586224365234375,-0.4500891058279183
0.0,0.0,0.38333333,0.0030833323452923145,0.4036998291015625,-0.3913664997203932
0.0,0.0,0.0,0.0,0.4023957824707031,-0.4023957824707031
0.0,0.0,0.0,0.0,0.40362713623046875,-0.40362713623046875
0.0,0.0,0.0,0.0,0.40589471435546876,-0.40589471435546876
0.0,0.0,0.22533333,0.003873332560256278,0.40663650512695315,-0.39114317488592804
0.0,0.0,0.0,0.0,0.40372232055664065,-0.40372232055664065
0.0,0.0,0.34333333,0.0032833325105133845,0.4029440002441406,-0.3898106702020871
0.0,0.0,0.0,0.0,0.2994856872558594,-0.2994856872558594
0.0,0.0,0.0,0.0,0.3298999328613281,-0.3298999328613281
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.3126302490234375,-2.304895919630781
0.0,0.0,0.20833333,0.003958331379002912,0.2821505432128906,-0.266317217696879
0.0,0.0,0.053333335,0.004733328593547571,0.2635209045410156,-0.24458759016682535
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.295,0.0035249983030659574,0.3176461181640625,-0.30354612495179867
0.0,0.0,0.30833334,0.003458331584299326,0.3343820495605469,-0.3205487232233496
0.0,0.0,0.096666664,0.004516662163912254,0.3927577819824219,-0.3746911333267729
0.0,0.0,0.31333333,0.0034333299039770726,0.36084579467773437,-0.3471124750618261
0.0,0.0,0.0,0.0,0.4262567138671875,-0.4262567138671875
0.0,0.0,0.32555556,0.0033722210610612007,0.41619424438476565,-0.40270536014052083
0.0,0.0,0.0,0.0,0.35051837158203125,-0.35051837158203125
0.0,0.0,0.37,0.0031499968261613164,0.3411028747558594,-0.3285028874512141
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38875360107421875,-4.388749601078219
0.0,0.0,0.096666664,0.004516664422242206,0.35757736206054686,-0.33951070437157804
0.0,0.0,0.37,0.0031499968261613164,0.3618121337890625,-0.34921214648441723
0.0,0.0,0.17666666,0.0041166625728525415,0.49863922119140625,-0.4821725708999961
0.0,0.0,0.125,0.004374998906250273,0.4553298645019531,-0.437829868876952
0.0,0.0,0.495,0.002524999344908306,0.39012496948242187,-0.3800249721027886
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37811410522460936,-0.37811410522460936
0.043298434,0.33333322222225925,0.18,-0.011699474279391624,0.37177893066406253,-0.418576827781629
0.0,0.0,0.0,0.0,0.3754060974121094,-0.3754060974121094
0.0,0.0,0.0,0.0,0.3468458557128906,-0.3468458557128906
0.0,0.0,0.27666667,0.0036166648364792118,0.38195806884765626,-0.3674914095017394
0.0,0.0,0.0,0.0,0.2657301330566406,-0.2657301330566406
0.0,0.0,0.0,0.0,0.29606353759765625,-0.29606353759765625
0.0,0.0,0.36555555,0.0031722211694510823,0.2579879150390625,-0.24529903036125816
0.0,0.0,0.0,0.0,0.2576689453125,-0.2576689453125
0.0,0.0,0.8666667,0.0006666659602642766,0.32995477294921877,-0.32728810910816164
0.0,0.0,0.101111114,0.004494442931726776,0.3775382995605469,-0.3595605278336398
0.0,0.0,0.0,0.0,0.36389529418945316,-0.36389529418945316
0.0,0.0,0.3422222,0.0032888878349784686,0.33360305786132816,-0.3204475065214143
0.0,0.0,0.17333333,0.004133329206958002,0.29541064453125,-0.278877327703418
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.37215142822265623,-0.37215142822265623
0.0,0.0,0.22666667,0.0038666656632440535,0.46989422607421877,-0.4544275634212426
0.0,0.0,0.22333333,0.0038833294718588983,0.3428139343261719,-0.3272806164387363
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3737284851074219,-0.3737284851074219
0.0,0.0,0.11,0.004449997777981343,0.4315096435546875,-0.41370965244276214
0.0,0.0,0.32666665,0.0033666650508860714,0.41029327392578124,-0.39682661372223693
0.0,0.0,0.0,0.0,0.2614762878417969,-0.2614762878417969
0.0,0.0,0.20333333,0.003983329350997393,0.2875922546386719,-0.2716589372346823
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.23333333,0.0038333294950367853,0.29942672729492187,-0.2840934093147747
0.0,0.0,0.0,0.0,0.3585823669433594,-0.3585823669433594
0.0,0.0,0.093333334,0.004533328798017715,0.492854736328125,-0.47472142113605414
0.0,0.0,0.12,0.0043999956134154325,0.562662109375,-0.5450621269213384
0.0,0.0,0.58,0.002099999733446547,0.496163330078125,-0.48776333114433884
0.0,0.0,0.45833334,0.002708331929496831,0.47110919189453127,-0.4602758641765439
0.0,0.0,0.21333334,0.00393332937417528,0.4279023132324219,-0.41216899573572074
0.0,0.0,0.0,0.0,0.38659158325195314,-0.38659158325195314
0.0,0.0,0.48833334,0.0025583319985363322,0.33766775512695313,-0.3274344271328078
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3317279052734375,-0.3317279052734375
0.0,0.0,0.0,0.0,0.29660125732421877,-0.29660125732421877
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.2664892578125,-2.259121594702508
0.0,0.0,0.15666667,0.004216662451991037,0.31441903686523437,-0.2975523870572702
0.0,0.0,0.12,0.004399997813412138,0.38199591064453126,-0.3643959193908827
0.0,0.0,0.0,0.0,0.4305310974121094,-0.4305310974121094
0.0,0.0,0.29666665,0.0035166649818465707,0.42496438598632813,-0.41089772605894187
0.0,0.0,0.32666665,0.0033666658925521242,0.33998321533203124,-0.32651655176182276
0.0,0.0,0.0,0.0,0.29551794433593753,-0.29551794433593753
0.0,0.0,0.14333333,0.00428332906291861,0.29516973876953123,-0.27803642251785676
0.0,0.0,0.19333333,0.004033329327819506,0.2940139465332031,-0.2778806292219251
0.0,0.0,0.0,0.0,0.2937099609375,-0.2937099609375
0.0,0.0,0.15666667,0.004216662451991037,0.28285592651367186,-0.2659892767057077
0.0,0.0,0.0,0.0,0.33206417846679687,-0.33206417846679687
0.0,0.0,0.145,0.004274997883362684,0.36767623901367186,-0.3505762474802211
0.0,0.0,0.30833334,0.003458331584299326,0.378776611328125,-0.3649432849909277
0.0,0.0,0.0,0.0,0.3007441711425781,-0.3007441711425781
0.0,0.0,0.0,0.0,0.3523956604003906,-0.3523956604003906
0.0,0.0,0.30666667,0.003466663172187994,0.36018386840820316,-0.3463172157194512
0.0,0.0,0.72,0.0013999984569503959,0.4153778076171875,-0.40977781378938594
0.0,0.0,0.49,0.0025499986773169455,0.3542664184570313,-0.3440664237477635
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.335503173828125,-0.335503173828125
0.0,0.0,0.11333334,0.004433331098289686,0.3158426208496094,-0.2981092964564507
0.0,0.0,0.0,0.0,0.28274658203125,-0.28274658203125
0.0,0.0,0.5083333,0.0024583321439036908,0.305621826171875,-0.29578849759626025
0.0,0.0,0.0,0.0,0.372164306640625,-0.372164306640625
0.0,0.0,0.37222221,0.0031388878790179894,0.3400038452148438,-0.3274482936987718
0.0,0.0,0.32,0.0033999966357661517,0.314878173828125,-0.3012781872850604
0.0,0.0,0.0,0.0,0.3395114440917969,-0.3395114440917969
0.0,0.0,0.14,0.004299995697024071,0.34495281982421877,-0.32775283703612246
