drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3396449890136719,-0.3396449890136719
1.0,0.33333322222225925,0.43333334,-0.33144433397624523,0.3645404968261719,-3.016095168636134
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34033316040039063,-0.34033316040039063
0.0,0.0,0.44666666,0.002766663943712796,0.33946697998046876,-0.3173336684307664
0.0,0.0,0.0,0.0,0.39535150146484377,-0.39535150146484377
0.0,0.0,0.49,0.0025499986773169455,0.39549859619140626,-0.3750986067728707
0.0,0.0,0.28,0.0035999963940431417,0.33897674560546875,-0.31017677445312364
0.0,0.0,0.0,0.0,0.4268931884765625,-0.4268931884765625
0.0,0.0,0.22416666,0.0038791657227039153,0.477183837890625,-0.4461505121089937
0.0,0.0,0.30888888,0.003455554436155494,0.39943283081054687,-0.3717883953213029
0.0,0.0,0.17333333,0.004133331273621571,0.4338846740722656,-0.400818023883293
0.0,0.0,0.36833334,0.003158331722378328,0.37270489501953125,-0.3474382412405046
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34324053955078127,-0.34324053955078127
0.0,0.0,0.15222222,0.004238887506390982,0.3710475463867188,-0.3371364463355909
0.0,0.0,0.14666666,0.00426666242881315,0.37176568603515625,-0.33763238660465106
0.0,0.0,0.15666667,0.004216662451991037,0.3453271484375,-0.3115938488215717
0.0,0.0,0.0,0.0,0.37467294311523436,-0.37467294311523436
0.0,0.0,0.125,0.004374997812501094,0.36581146240234375,-0.330811479902335
0.0,0.0,0.0,0.0,0.3415004577636719,-0.3415004577636719
0.0,0.0,0.0,0.0,0.36839569091796875,-0.36839569091796875
0.0,0.0,0.29222223,0.0035388876622382257,0.36982574462890627,-0.34151464333100046
0.0,0.0,0.07333333,0.004633328714409075,0.3711776123046875,-0.3341109825894149
0.0,0.0,0.19333333,0.004033331344483162,0.3729678649902344,-0.34070121423436905
0.0,0.0,0.28666666,0.003566663125832221,0.3731724853515625,-0.3446391803449047
0.0,0.0,0.0,0.0,0.368254638671875,-0.368254638671875
0.0,0.0,0.0,0.0,0.39575048828125003,-0.39575048828125003
0.0,0.0,0.29833335,0.0035083323886983056,0.4043926696777344,-0.37632601056814796
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.29934048461914065,-0.29934048461914065
0.42343205,0.9999990000010001,0.0,-0.4234316287038389,0.2980865478515625,-3.6855395774822735
0.0,0.0,0.56666666,0.002166664519870362,0.31940579223632815,-0.30207247607736526
0.0,0.0,0.37333333,0.0031333301920558557,0.36444223022460936,-0.33937558868816253
0.0,0.0,0.11666667,0.0044166644558509115,0.3433476257324219,-0.3080143100856146
0.0,0.0,0.123333335,0.004383328942057106,0.3180422058105469,-0.28297557427409004
0.0,0.0,0.0,0.0,0.39070501708984373,-0.39070501708984373
0.0,0.0,0.56666666,0.0021666659643128933,0.3222444763183594,-0.30491114860385626
0.0,0.0,0.0,0.0,0.35992337036132815,-0.35992337036132815
0.0,0.0,0.42833334,0.00285833186045733,0.41461892700195313,-0.3917522721182945
0.0,0.0,0.18,0.00409999586424135,0.38412176513671875,-0.351321798222788
0.0,0.0,0.0,0.0,0.3839070739746094,-0.3839070739746094
0.0,0.0,0.17,0.004149995841063463,0.38350418090820315,-0.35030421417969543
0.0,0.0,0.25666666,0.0037166648401233903,0.3423526611328125,-0.3126193424118254
0.0,0.0,0.85333335,0.0007333324966861192,0.3424222106933594,-0.3365555507198704
0.0,0.0,0.11333334,0.004433331098289686,0.38347372436523436,-0.34800707557891686
0.0,0.0,0.15666667,0.004216662451991037,0.36302670288085936,-0.32929340326493106
0.0,0.0,0.27166668,0.0036416648001373723,0.34360781860351564,-0.31447450020241663
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32799816894531253,-0.32799816894531253
0.0,0.0,0.36,0.0031999967284776984,0.3292684020996094,-0.3036684282717878
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3491495361328125,-0.3491495361328125
0.0,0.0,0.17555556,0.004122220840863596,0.38444061279296876,-0.35146284606606
0.0,0.0,0.19,0.004049997986921935,0.3675783386230469,-0.33517835472767143
0.0,0.0,0.27666667,0.0036166648364792118,0.377232177734375,-0.3482988590425413
0.0,0.0,0.2,0.0039999959851028544,0.33866574096679686,-0.30666577308597404
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2981513671875,-0.2981513671875
0.00574946,0.499999750000125,0.22,-0.0009247294566963362,0.3343472900390625,-0.3417451256926332
0.0,0.0,0.0,0.0,0.2964812927246094,-0.2964812927246094
0.0,0.0,0.0,0.0,0.32223718261718753,-0.32223718261718753
0.0,0.0,0.39666668,0.003016665112637216,0.35469314575195315,-0.33055982485085544
0.0,0.0,0.20166667,0.00399166466388046,0.2897237854003906,-0.2577904680893469
0.0,0.0,0.083333336,0.004583328737586961,0.26439724731445313,-0.22773061741375744
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30049710083007813,-0.30049710083007813
0.0,0.0,0.2,0.0039999959851028544,0.3561194152832031,-0.3241194474023803
0.0,0.0,0.21,0.003949996082786472,0.3536641845703125,-0.32206421590802076
0.0,0.0,0.0,0.0,0.3234065856933594,-0.3234065856933594
0.0,0.0,0.26,0.003699998197684617,0.34449893188476566,-0.31489894630328874
0.0,0.0,0.07666667,0.004616662043050749,0.3570068359375,-0.320073539593094
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.35169726562500003,-0.35169726562500003
0.0,0.0,0.3,0.00349999819039626,0.35140826416015625,-0.3234082786369862
0.0,0.0,0.0,0.0,0.3527518615722656,-0.3527518615722656
0.0,0.0,0.14,0.004299995697024071,0.37131350708007815,-0.3369135415038856
0.0,0.0,0.19333333,0.004033329327819506,0.38370904541015627,-0.3514424107876002
0.0,0.0,0.47555557,0.0026222212812588045,0.42341744995117186,-0.40243967970110145
0.0,0.0,0.10333333,0.004483331100111775,0.3830457763671875,-0.3471791275662933
1.0,0.33333322222225925,0.29666665,-0.33098877851028774,0.322421875,-2.9703321030823018
0.0,0.0,0.0,0.0,0.30544207763671877,-0.30544207763671877
0.0,0.0,0.34666666,0.0032666634139110035,0.3327896423339844,-0.30665633502269635
0.0,0.0,0.24666667,0.003766662884109211,0.31755880737304687,-0.28742550430017316
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32254498291015626,-0.32254498291015626
0.0,0.0,0.30666667,0.003466663172187994,0.3298792724609375,-0.30214596708343355
0.0,0.0,0.46666667,0.0026666639900685693,0.3071459655761719,-0.28581265365562336
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.45666668,0.002716665250716218,0.45556985473632816,-0.4338365327305984
0.0,0.0,0.4488889,0.0027555545920027375,0.44976406860351564,-0.42771963186749373
0.0,0.0,0.275,0.0036249981576985985,0.40512527465820314,-0.3761252893966143
0.0,0.0,0.32833335,0.0033583315806551477,0.360238037109375,-0.33337138446413384
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.33330606079101566,-0.33330606079101566
0.0,0.0,0.31666666,0.003416664978202392,0.38877069091796873,-0.3614373710923496
0.0,0.0,0.19166666,0.004041664665702549,0.5044151611328125,-0.4720818438071921
0.21105748,0.16666663888889352,0.32333332,-0.032356797478030316,0.42038796997070316,-0.6792423497949457
0.0,0.0,0.12666667,0.0043666623079516445,0.28614163208007815,-0.251208333616465
0.0,0.0,0.05,0.004749995246279464,0.24031292724609377,-0.20231296527585807
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2646586608886719,-0.2646586608886719
0.0,0.0,0.36,0.0031999967284776984,0.2897091979980469,-0.2641092241702253
0.0,0.0,0.20666666,0.003966662716891933,0.2912864074707031,-0.25955310573556767
0.0,0.0,0.0,0.0,0.29257293701171877,-0.29257293701171877
0.0,0.0,0.31,0.0034499982630799395,0.29285220336914064,-0.2652522172645011
0.0,0.0,0.0,0.0,0.38792660522460937,-0.38792660522460937
0.0,0.0,0.38666666,0.003066665700075768,0.37235760498046877,-0.3478242793798626
0.0,0.0,0.25,0.003749998125000937,0.3311631164550781,-0.3011631314550706
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3499100036621094,-0.3499100036621094
0.0,0.0,0.15333334,0.004233331908314947,0.3847138671875,-0.35084721192098045
0.0,0.0,0.0,0.0,0.3209377136230469,-0.3209377136230469
0.0,0.0,0.28333333,0.003583329759937681,0.31458535766601564,-0.2859187195865142
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35062115478515626,-0.35062115478515626
0.0,0.0,0.2,0.0039999959851028544,0.4027817993164063,-0.37078183143558346
0.0,0.0,0.21444444,0.003927776472823733,0.39989297485351566,-0.3684707630709258
0.0,0.0,0.66,0.0016999981688716127,0.39145355224609374,-0.37785356689512084
0.0,0.0,0.21,0.003949996082786472,0.3224046325683594,-0.29080466390606763
0.0,0.0,0.25,0.00374999625000375,0.33904696655273436,-0.30904699655270434
0.0,0.0,0.50666666,0.002466665465123078,0.41400836181640627,-0.39427503809542164
0.0,0.0,0.0,0.0,0.36854785156250003,-0.36854785156250003
0.0,0.0,0.88666666,0.0005666661556315128,0.3679505615234375,-0.3634172322783854
0.0,0.0,0.26666668,0.0036666629304649844,0.389443603515625,-0.36011030007190514
0.0,0.0,0.22,0.003899996105964359,0.4435472412109375,-0.41234727236322266
0.0,0.0,0.26444444,0.003677776571058195,0.43917861938476566,-0.4097564068163001
0.0,0.0,0.46,0.0026999972582794907,0.3854515075683594,-0.36385152950212346
0.0,0.0,0.13666667,0.004316662331129532,0.3596205749511719,-0.32508727630213563
0.0,0.0,0.0,0.0,0.3596327819824219,-0.3596327819824219
0.020672485,0.33333322222225925,0.44,-0.00502416006145043,0.4178549499511719,-0.4580482304427753
0.0,0.0,0.0,0.0,0.39384210205078124,-0.39384210205078124
0.0,0.0,0.0,0.0,0.36584292602539065,-0.36584292602539065
0.0,0.0,0.19111112,0.004044443063845339,0.3940132141113281,-0.3616576696005654
0.0,0.0,0.0,0.0,0.4173802490234375,-0.4173802490234375
0.0,0.0,0.17,0.004149995841063463,0.4196653747558594,-0.3864654080273517
0.0,0.0,0.22,0.003899996105964359,0.42177639770507813,-0.39057642885736327
0.0,0.0,0.22666667,0.0038666627632477062,0.45893789672851565,-0.428004594622534
0.0,0.0,0.36666667,0.003166665571375046,0.4600553894042969,-0.43472206483329656
0.0,0.0,0.50777775,0.0024611104271693774,0.4891476440429688,-0.46945876062561376
0.0,0.0,0.0,0.0,0.45651220703125,-0.45651220703125
0.0,0.0,0.62333333,0.0018833323837198553,0.3782927856445313,-0.36322612657477243
0.0,0.0,0.93333334,0.0003333329801321383,0.42985162353515627,-0.42718495969409914
0.0,0.0,0.25,0.003749998125000937,0.4059689636230469,-0.3759689786230394
0.0,0.0,0.12666667,0.0043666623079516445,0.4253426513671875,-0.39040935290357437
0.0,0.0,0.39666668,0.003016665112637216,0.39434844970703126,-0.37021512880593355
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34030987548828123,-0.34030987548828123
0.183337,0.9999990000010001,0.0,-0.18333681965581036,0.370602783203125,-1.837297340449608
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3278274841308594,-0.3278274841308594
0.0,0.0,0.19,0.0040499959619249674,0.3584149169921875,-0.32601494929678776
0.0,0.0,0.305,0.0034749982267380996,0.3589230651855469,-0.3311230793716421
0.0,0.0,0.05,0.004749995246279464,0.32126287841796874,-0.28326291644773305
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3275190124511719,-0.3275190124511719
0.0,0.0,0.14166667,0.004291664525801457,0.3569029235839844,-0.32256960737757273
0.0,0.0,0.09,0.004549995432123175,0.35850570678710936,-0.322105743330124
0.0,0.0,0.36833334,0.003158331722378328,0.3594296264648438,-0.33416297268581713
0.0,0.0,0.0,0.0,0.3252589111328125,-0.3252589111328125
0.0,0.0,0.0,0.0,0.325777587890625,-0.325777587890625
0.0,0.0,0.24,0.0037999962268258636,0.3596344909667969,-0.32923452115219
0.0,0.0,0.0,0.0,0.3896087646484375,-0.3896087646484375
0.0,0.0,0.4,0.0029999992201978722,0.41232220458984375,-0.3883222108282608
0.0,0.0,0.28333333,0.003583329759937681,0.31851596069335936,-0.28984932261385793
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3301300048828125,-0.3301300048828125
0.0,0.0,0.16666667,0.004166662475168923,0.3625872497558594,-0.32925394995450796
0.0,0.0,0.26666668,0.0036666647637955325,0.3619309692382813,-0.332597651127917
0.0,0.0,0.2588889,0.003705554263415251,0.36002239990234375,-0.33037796579502177
0.0,0.0,0.0,0.0,0.32525738525390624,-0.32525738525390624
0.0,0.0,0.29,0.0035499964917267597,0.32537179565429686,-0.2969718237204828
0.0,0.0,0.0,0.0,0.3591314392089844,-0.3591314392089844
0.0,0.0,0.2,0.0039999959851028544,0.35956472778320314,-0.3275647599023803
0.0,0.0,0.33666667,0.003316664974558214,0.36021908569335936,-0.33368576589689364
0.0,0.0,0.11666667,0.004416662247520893,0.35927642822265626,-0.3239431302424891
0.0,0.0,0.17,0.0041499979160603455,0.3453042907714844,-0.3121043074430016
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32076263427734375,-0.32076263427734375
0.0,0.0,0.0,0.0,0.3812024841308594,-0.3812024841308594
0.0,0.0,0.8566667,0.0007166662209134105,0.4233214721679688,-0.4175881424006615
0.0,0.0,0.25666666,0.0037166629817928292,0.4244943542480469,-0.39476105039370424
0.0,0.0,0.23333333,0.0038333294950367853,0.4131001892089844,-0.3824335532486901
0.0,0.0,0.24666667,0.003766662884109211,0.4439322509765625,-0.4137989479036888
0.0,0.0,0.27857143,0.0036071423503517565,0.41345809936523437,-0.3846009605624203
0.0,0.0,0.26333332,0.003683329713581908,0.38756500244140624,-0.358098364732751
0.0,0.0,0.17222223,0.004138887486080142,0.39230477905273436,-0.3591936791640932
0.0,0.0,0.23333333,0.003833332050588929,0.4187320251464844,-0.38806536874177294
0.0,0.0,0.31333333,0.003433331620641166,0.35780279541015625,-0.3303361424450269
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3278433532714844,-8.327835353279484
0.0,0.0,0.096666664,0.004516662163912254,0.3580975341796875,-0.32196423686838943
0.0,0.0,0.23166667,0.0038416647329199602,0.3590140380859375,-0.3282807202225778
0.0,0.0,0.0,0.0,0.35891262817382813,-0.35891262817382813
0.0,0.0,0.37333333,0.0031333301920558557,0.359668212890625,-0.3346015713541782
0.0,0.0,0.1,0.004499997742550548,0.3533684387207031,-0.31736845678029874
0.0,0.0,0.0,0.0,0.359676025390625,-0.359676025390625
0.0,0.0,0.11666667,0.004416662247520893,0.359243896484375,-0.32391059850420784
0.0,0.0,0.14666666,0.00426666242881315,0.3895132141113281,-0.3553799146808229
0.0,0.0,0.45833334,0.002708331929496831,0.38393426513671874,-0.3622676097007441
0.0,0.0,0.3,0.0034999964403989153,0.359637451171875,-0.3316374796486837
0.0,0.0,0.255,0.0037249981613427774,0.35944012451171875,-0.3296401392209765
0.0,0.0,0.0,0.0,0.36089645385742186,-0.36089645385742186
0.0,0.0,0.0,0.0,0.3784971923828125,-0.3784971923828125
0.0,0.0,0.39416668,0.0030291658517573802,0.39933056640625003,-0.375097239592191
0.0,0.0,0.0,0.0,0.4171895751953125,-0.4171895751953125
0.0,0.0,0.18111111,0.004094443074000758,0.3897692565917969,-0.3570137119997908
0.0,0.0,0.22,0.003899996105964359,0.3877544860839844,-0.3565545172362695
0.0,0.0,0.32,0.0033999966357661517,0.41968234252929687,-0.39248236944316767
0.0,0.0,0.165,0.004174997879718505,0.38143209838867187,-0.3480321153509238
0.0,0.0,0.16,0.004199995817885576,0.3606972045898438,-0.32709723804675916
0.0,0.0,0.23666666,0.0038166647692618,0.35900872802734374,-0.32847540987324936
0.0,0.0,0.123333335,0.004383331133720481,0.35346322631835936,-0.3183965772485955
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3612922973632813,-0.3612922973632813
0.0,0.0,0.25,0.003749998125000937,0.4150339965820313,-0.38503401158202377
0.0,0.0,0.40666667,0.0029666637019897866,0.35988836669921875,-0.33615505708330046
0.0,0.0,0.22666667,0.0038666627632477062,0.3588772888183594,-0.32794398671237773
0.0,0.0,0.19,0.0040499959619249674,0.35896441650390626,-0.32656444880850655
0.0,0.0,0.0,0.0,0.32567788696289063,-0.32567788696289063
0.0,0.0,0.15333334,0.0042333312027599814,0.3606077575683594,-0.32674110794627953
0.0,0.0,0.24666667,0.003766662884109211,0.35919744873046877,-0.32906414565759506
0.0,0.0,0.2,0.0039999959851028544,0.3590797119140625,-0.3270797440332397
0.0,0.0,0.38,0.0030999969238449344,0.3635039978027344,-0.33870402241197495
0.0,0.0,0.0,0.0,0.37685140991210936,-0.37685140991210936
0.0,0.0,0.5044444,0.0024777770723859237,0.3590918273925781,-0.3392696108134907
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3275202331542969,-0.3275202331542969
0.0,0.0,0.17,0.004149995841063463,0.3584002990722656,-0.3252003323437579
0.0,0.0,0.20666666,0.003966662716891933,0.3598124694824219,-0.32807916774728646
0.0,0.0,0.19,0.0040499959619249674,0.3596935119628906,-0.3272935442674909
0.0,0.0,0.15,0.004249997845198755,0.34282550048828125,-0.3088255177266912
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33172021484375,-0.33172021484375
0.0,0.0,0.20666666,0.003966662716891933,0.3677423095703125,-0.33600900783517706
0.0,0.0,0.0,0.0,0.3792986755371094,-0.3792986755371094
0.0,0.0,0.32,0.0033999966357661517,0.37485699462890626,-0.34765702154277706
0.0,0.0,0.37,0.0031499984011589413,0.3723043518066406,-0.3471043645973691
0.0,0.0,0.35666665,0.0032166662687343806,0.36272900390625,-0.33699567375637496
0.0,0.0,0.37,0.0031499968261613164,0.35954852294921874,-0.3343485483399282
0.0,0.0,0.19,0.0040499959619249674,0.35880816650390623,-0.32640819880850647
0.0,0.0,0.11333334,0.004433328881626354,0.35916622924804686,-0.323699598195036
0.0,0.0,0.0,0.0,0.35916537475585936,-0.35916537475585936
0.0,0.0,0.14166667,0.004291664525801457,0.3588414611816406,-0.32450814497522895
0.0,0.0,0.0,0.0,0.3595230712890625,-0.3595230712890625
0.0,0.0,0.14666666,0.004266664562143297,0.35932775878906253,-0.3251944422919162
0.0,0.0,0.10666667,0.00446666218709014,0.31324603271484375,-0.27751273521812264
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.3283069152832031,-0.3283069152832031
0.0,0.0,0.185,0.004074997950580095,0.35908758544921876,-0.326487601844578
0.0,0.0,0.22666667,0.0038666627632477062,0.34526080322265623,-0.31432750111667457
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.11,0.00444999555298468,0.3295701904296875,-0.2939702260058101
0.0,0.0,0.20333333,0.003983329350997393,0.3604277648925781,-0.328561130084599
0.0,0.0,0.18,0.00409999586424135,0.3615840759277344,-0.3287841090138036
0.0,0.0,0.053333335,0.004733328593547571,0.361024658203125,-0.3231580294547445
0.0,0.0,0.2488889,0.0037555542735706712,0.3596201477050781,-0.3295757135165127
0.0,0.0,0.18666667,0.004066662596030428,0.35902685546875,-0.3264935547005066
0.0,0.0,0.09166667,0.004541664385900366,0.3590294189453125,-0.32269610385810954
0.0,0.0,0.0,0.0,0.35859915161132816,-0.35859915161132816
0.0,0.0,0.0,0.0,0.32605548095703124,-0.32605548095703124
0.0,0.0,0.12777779,0.0043611096209828434,0.384990478515625,-0.35010160154776226
0.0,0.0,0.0,0.0,0.4097656860351563,-0.4097656860351563
0.0,0.0,0.75666666,0.0012166654817903288,0.39910034179687504,-0.3893670179425524
0.0,0.0,0.305,0.0034749990954874395,0.35983828735351564,-0.33203829458961615
0.0,0.0,0.0,0.0,0.3585917663574219,-0.3585917663574219
0.0,0.0,0.20666666,0.003966662716891933,0.3258349914550781,-0.29410168971994266
0.0,0.0,0.09166667,0.004541664385900366,0.3598153991699219,-0.32348208408271895
0.0,0.0,0.1,0.004499995492553927,0.35925003051757814,-0.3232500665771467
0.0,0.0,0.108333334,0.0044583310992007295,0.360026611328125,-0.3243599625345192
