demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.5241342577541048,1.4368731243182364e-13,1.0436830146007405e-11,7.867632931175967e-15,50.14331334252016
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04200000000000003,2.8440648102636357,2.6936962020418833e-14,3.8802013429118485e-12,1.7357985638876957e-13,15.64501285242093
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,2.902027629998135,2.2143873370800782e-13,3.603032349646547e-11,0.0,180.5793815988921
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,3.9319815800012434,2.145712469970711e-13,4.856317756648912e-11,7.523693377162928e-15,230.49622204667196
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.024000000000000014,2.8000000000000007,3.2788564326782483e-13,2.5137899317199905e-11,5.629748408966544e-14,104.60617635750152
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.431866878099068,2.4229988326790253e-13,1.910254767678392e-11,0.0,95.73953025360396
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,2.727418586529399,1.982762294346511e-14,3.1354862751231347e-12,0.0,15.714656923052418
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,3.325318379536854,2.2115038999271946e-14,4.407854547191115e-12,0.0,22.091604267381047
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01900000000000001,2.4578678681478405,4.1385196816087673e-13,6.117482960732389e-11,0.0,306.6004361851436
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.023000000000000013,4.142347163225001,8.331755522231091e-14,2.1221844176274877e-11,0.0,106.36117375176228
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,4.191494362694173,7.598662467384852e-15,1.9916332663309197e-12,0.0,9.981811671524406
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.7736037533141267,2.7354013501552985e-14,4.671719543899671e-12,0.0,23.414061944895344
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,3.8971428655269427,9.999818663656943e-15,2.428028716377e-12,0.0,12.168969955285636
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,6.0,5.984813678207054e-14,2.1186240420852972e-11,0.0,106.18273227489581
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.016000000000000007,2.2,7.2250237203395e-12,3.3668610536782077e-10,1.50639227075896e-13,960.3030242007867
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,1.4867597906195547,4.692021155708738e-13,1.3708329435680953e-11,4.513918148321577e-14,56.36917919626154
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4465735427137787,3.3429290075908398e-12,1.0513648789946204e-10,9.084861453807327e-14,379.766221276193
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.620244578158237,7.384792207600986e-14,7.144936081323719e-12,0.0,35.80950749042313
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.3867487087632555,1.665191636173721e-14,2.400668563836432e-12,0.0,12.031844363651361
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.048000000000000036,3.228055902151379,8.785525952698337e-15,1.7436180452425912e-12,0.0,8.73879104597725
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,4.354818913909713,7.815450213662076e-14,2.1226666858347287e-11,0.0,106.38534441862762
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.701165090481286,1.470085316206993e-14,4.331933266639129e-12,0.0,21.711096501648147
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.026000000000000016,1.4429913178935103,3.015779494358988e-13,1.2238941928836955e-11,0.0,61.34001447838615
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,2.10467245473766,1.5037299104438222e-13,9.364927804320024e-12,0.0,46.9358225936627
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.023000000000000013,2.4003785362137267,1.6535972085085824e-13,2.0211485723985765e-11,0.0,101.29738617501516
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,1.755801942587239,2.789489270858573e-13,2.56911982998554e-11,0.0,128.7610060447419
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04500000000000003,3.5863674199621665,1.0979390085770674e-14,2.185437086621278e-12,0.0,10.95313167710162
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,1.292639678577763,1.9659678543562133e-12,5.1042490169116626e-11,1.9940665642944275e-13,127.58728210594501
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,2.343562577211735,1.9387396844057842e-13,1.8235801542970763e-11,2.0964014001059598e-14,87.86715069210481
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.6919606222351344,2.6163664984145158e-12,1.883815105965201e-10,2.4073321266889347e-14,843.3390269444482
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,1.7536801607111188,7.222183709822766e-13,3.0274298520348914e-11,2.733880421956735e-13,62.86597031674892
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,2.0848492243900822,5.490100071439279e-14,4.9403530264875056e-12,2.6776152635747157e-15,24.458075469549588
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.567296069927246,1.3493903569178023e-13,2.3124613701928815e-11,1.5317843331483333e-14,106.93631776998356
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.01900000000000001,4.2,4.704833426418048e-13,8.120542493997552e-11,1.0706659107833938e-13,264.51361646675525
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,4.2,1.931712358119274e-13,3.3341355301138674e-11,0.0,167.10261628761657
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.022000000000000013,2.6000000000000005,3.4940525862128757e-13,2.285110391383221e-11,0.0,114.52681555902882
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.016000000000000007,1.3875651600656687,6.227737739188333e-12,2.070017102624388e-10,0.0,1037.4661452254568
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03400000000000002,2.106217419967166,9.103780651038608e-14,5.323951532820944e-12,0.0,26.68296540700201
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.953386351400053,6.917420065853891e-14,4.464159010201324e-12,2.6962968809691928e-15,22.058488590212615
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.5466136485999473,5.386156351398395e-14,4.947990997751056e-12,2.0376170987542e-15,24.64783512523647
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03200000000000002,1.7000000000000002,2.1150470359922826e-13,5.816379348978777e-12,6.100859523307959e-15,28.417993306823508
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03900000000000003,1.3003927291012864,1.314699452509048e-13,2.9036484466397068e-12,1.5164690189254727e-14,13.509698566483875
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.036000000000000025,1.8996072708987137,9.225409623620232e-14,4.134272798108248e-12,0.0,20.720447467443528
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03000000000000002,2.3038679632692207,1.1659633045698076e-13,8.092831070298397e-12,0.0,40.56023616335685
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,2.16660329859149,2.5705037853902205e-14,2.0245583227661505e-12,0.0,10.146827851042357
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.6972827171448668,2.3591846422429754e-14,1.6696187589541837e-12,0.0,8.367916070124455
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.8023913749829865,2.0631406962972304e-14,1.6375073474652272e-12,0.0,8.206977775204285
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,3.1200977353146198,1.1513219815221133e-14,1.8130472461076762e-12,0.0,9.086761337122491
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.012000000000000004,1.215414971804298,6.855869613624293e-11,1.6686666022309414e-09,0.0,8363.143982183441
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.013000000000000005,1.456390018797135,6.855869613624293e-11,2.1783730130523665e-09,3.159591006710574e-14,8881.52182340005
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.02000000000000001,2.222063149371931,7.17551243910849e-13,5.7409639127679454e-11,7.38373557817588e-14,209.8364961476683
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,2.385291233752046,3.548505763025533e-13,3.198203894046931e-11,1.2687445125842032e-14,154.30249659852032
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,1.9855862451123012,1.0484783978314243e-12,8.334149729325998e-11,0.0,417.6969447476371
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.036000000000000025,3.40720687744385,2.7641502078258675e-14,4.095253770189746e-12,0.0,20.524889080830526
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.014000000000000005,1.1399621796146455,1.9621456142248492e-11,4.467366582091886e-10,0.0,2238.9870988775515
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.027000000000000017,1.5066918802569031,3.3076279796177047e-13,1.0856128362347284e-11,0.0,54.40952941827396
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,2.2,8.005181292352561e-13,3.7304144822362936e-11,0.0,186.96361146351182
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02000000000000001,2.6000000000000005,7.203204692811202e-13,4.710895869098527e-11,0.0,236.10408685396317
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02100000000000001,1.0553059414656898,7.303706596493435e-13,2.142009435503144e-11,0.0,107.3547783383334
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.035000000000000024,1.4840932667766134,9.466971267549656e-14,4.1959209648289604e-12,0.0,21.029420208812986
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.153403960429966,4.077648692644406e-14,4.440645824036233e-12,0.0,22.25594996067215
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.035000000000000024,1.1570001270231234,1.1555350112302872e-13,4.13096728747735e-12,1.7004176679702605e-14,19.67953203381158
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05200000000000004,1.6097027032698705,2.588950140695947e-14,1.3398211311218717e-12,5.790584626653233e-15,6.575191844722618
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2910182654120352,7.65533113659139e-14,3.50687823859573e-12,2.1667315053249966e-15,17.369452978312648
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.4512655264472176,8.543385526223495e-14,4.520235347319237e-12,5.079258822396193e-15,21.949045086317927
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03800000000000003,1.331515635290722,1.1014656193007286e-13,3.0785939107370983e-12,1.5705811453813463e-14,14.303859720133774
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.8018832052467424,4.202294205312525e-14,2.9907399795363047e-12,0.0,14.989206968422831
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.406493349150207,3.4907803695397616e-14,3.4546619343272123e-12,0.0,17.31432457982894
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05300000000000004,1.4456562431395188,5.427347404320155e-14,1.7457975680468297e-12,1.2998452840115663e-14,8.283638683005252
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.4095306443401805,2.5303812292283177e-13,8.594624596113912e-12,0.0,43.07516125391237
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.013000000000000005,1.8,4.625322339272496e-11,1.4338499251744738e-09,2.904729844804718e-14,6464.230956635087
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,2.8000000000000003,4.3690442851369827e-13,3.302997479563559e-11,1.1585478890221327e-14,156.929948024117
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.2,2.011299227062184e-12,9.372654398109778e-11,2.744316543559695e-15,464.61793201666484
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04000000000000003,2.2361877422639282,8.425237240593209e-14,5.1911010673032486e-12,1.4952357452609947e-13,17.69181703742357
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,1.2243606517489782,2.763460229837952e-12,6.798316989811783e-11,0.0,340.72296854450474
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02100000000000001,1.450426232167348,1.461894631900705e-12,4.619514800869836e-11,0.0,231.52418437481893
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,1.4097893915143624,2.5320886910038543e-12,7.00202390628268e-11,0.0,350.9324991381838
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.8426579563642282,1.2826006154561796e-13,5.599851517209357e-12,0.0,28.065740906336373
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.014000000000000005,1.3652836456177058,1.7433689286596164e-11,5.704686612881001e-10,5.167574733097339e-14,2269.1133974948543
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01800000000000001,2.6000000000000005,1.1715363500552506e-12,7.66184772936134e-11,0.0,384.00202679520015
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,2.1173581771911474,1.491356419314799e-13,8.760063584734605e-12,3.027907693406725e-14,39.54733485499976
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.024000000000000014,2.6000000000000005,2.4446942058351145e-13,1.598830010616165e-11,0.0,80.13131900609768
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.022000000000000013,2.6000000000000005,3.6820867893235317e-13,2.40808476021759e-11,0.0,120.69013393134453
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.2819636590268804,5.46305595577012e-14,3.759448855276631e-12,0.0,18.84187771739307
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.8180363409731197,7.470560384879224e-14,7.469375667458084e-12,0.0,37.43555727696172
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.02000000000000001,2.6000000000000005,6.976171842470557e-13,4.5624163849757447e-11,0.0,228.662484664173
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.016000000000000007,0.9157545616057767,8.389630327996435e-12,1.5474423461876892e-10,0.0,775.5583486835026
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.027000000000000017,1.6561636255961492,3.140230006022411e-13,1.1211730167675891e-11,0.0,56.191760269129055
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.028000000000000018,2.2,1.803814027915004e-13,8.405773370083919e-12,0.0,42.12866301850147
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02100000000000001,2.2,7.466555966115778e-13,3.479415080209952e-11,0.0,174.38384186914368
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.023000000000000013,2.8000000000000003,2.539479655776618e-13,1.9198466197671237e-11,0.0,96.22026163497529
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,2.5333333333333337,9.688741043942309e-14,6.007019447244232e-12,5.009985288779954e-15,29.480519084675908
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,2.2,7.823835858785519e-13,3.645907510194052e-11,0.0,182.72822990950502
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.3664343360489752,3.449012868107422e-13,9.966192563693668e-12,1.9675063213359117e-13,30.042330264653117
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.9468525311608196,6.35167631357652e-14,3.2878419660493926e-12,5.126060255870516e-15,16.300858192350454
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.027000000000000017,1.8241992054647034,2.392995097978222e-13,9.316500052350778e-12,0.0,46.69310888326017
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.175800794535297,8.156351337810243e-13,4.350131598489937e-11,0.0,218.02304217617518
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.023000000000000013,2.6000000000000005,3.0728457952610633e-13,2.0096411501007357e-11,0.0,100.7206488602516
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.014000000000000005,1.0197287926480367,2.0770071528232753e-11,4.2592783454166736e-10,0.0,2134.695931187925
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.027000000000000017,1.5868474715679757,3.171031965554491e-13,1.08857708731728e-11,0.0,54.55809389825803
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.022000000000000013,2.2,5.010059462384695e-13,2.334687709471268e-11,0.0,117.01156744934957
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.220548934302061,7.794695965386828e-13,2.3001443380797804e-11,0.0,115.28029777456365
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.023000000000000013,1.8529673771319597,5.422544946278661e-13,2.5699574708615463e-11,0.0,128.80298753608375
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.0,1.3687742072728365e-12,1.196308657156459e-10,0.0,599.5746264446018
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.028000000000000018,1.834905529303775,2.2698027116821927e-13,8.890345476005723e-12,0.0,44.557276551100365
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.1650944706962254,3.5341408991656343e-12,1.8765844647655997e-10,0.0,940.5201765637848
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.014000000000000005,2.6000000000000005,6.221281545928845e-12,4.0687181310374654e-10,0.0,2039.1895845037898
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.023000000000000013,1.7333333333333336,2.8040755105719666e-13,1.2225769226093776e-11,0.0,61.27399457391368
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02000000000000001,0.6958524189028944,2.034838948438073e-12,3.295375692878891e-11,1.7069287116910094e-14,146.80767333146693
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.026000000000000016,0.8633312929595616,4.363879027473995e-13,9.168417389067994e-12,6.421711093367307e-15,44.30665142933125
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,2.411823514290614,4.390713359898988e-14,3.194476899672544e-12,0.0,16.01031040233105
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,1.8000000000000003,1.4054572760463483e-13,5.931029704915591e-12,1.140650446317008e-14,28.025702235367792
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,2.83900914291892,2.0671742101208005e-14,2.317769663114184e-12,7.508303059530988e-14,8.767799578770692
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.8512385713513506,2.1571587408863355e-14,2.721185393264449e-12,1.6115988441158905e-15,13.573719957838838
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.01800000000000001,4.2,4.239285548459895e-13,7.31700685664178e-11,0.0,366.7190424912071
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,1.472684025589184,3.7112111085142725e-13,1.6725810175876355e-11,0.0,83.82762532222335
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.3803997553061036,8.133105277730476e-13,3.621100120209381e-11,0.0,181.48491519351197
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03900000000000003,2.434392665330591,4.9171346349929904e-14,4.442463148314147e-12,0.0,22.265058157946665
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01800000000000001,4.6000000000000005,3.145498284083884e-13,6.523763441189976e-11,0.0,326.9626951928733
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,5.2,1.3698613229186519e-14,3.647484082491398e-12,0.0,18.2807245700337
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.800000000000001,2.335492097909205e-13,7.730478844079468e-11,0.0,387.44173064783365
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.026000000000000016,1.286809461525447,4.534501624185419e-13,1.1732220906050452e-11,3.307355774733644e-14,52.596202897364904
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04200000000000003,1.7565952692372768,7.165842478788571e-14,3.0070300235989814e-12,8.309160538643378e-15,14.890453417328022
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.013000000000000005,2.907341057141044,5.460626544143365e-12,9.843060324691376e-10,0.0,4933.2161745584235
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04000000000000003,3.94156774892936,1.2536819895897848e-14,3.0797600779667764e-12,0.0,15.435364337118788
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,4.292493047023705,2.4494657616650603e-14,6.571130415121523e-12,0.0,32.9336667455878
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.012000000000000004,1.8063667325094301,1.2098274499214802e-11,1.3254805970851657e-09,0.0,6643.139536797383
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,1.954061510645822,6.017620991596943e-14,7.112875503766379e-12,0.0,35.648823968678556
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.755039883724244,3.950560182037808e-14,4.192028527834939e-12,0.0,21.009911811521963
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.395304356624271,1.6847547796653692e-14,2.4718360122909857e-12,0.0,12.388526529803851
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.059000000000000045,2.6072486422232735,7.492630785653071e-15,1.2035883777270982e-12,0.0,6.032231294589798
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.026000000000000016,2.4698405296319335,1.55046246152417e-13,1.1219438254771672e-11,0.0,56.23039221760997
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.0213702010289074,1.1102770680460309e-13,7.283967130244215e-12,0.0,36.506313358390734
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,2.816725481191933,2.6275456166238192e-14,2.8403221763932034e-12,7.823086000974686e-15,13.418555635954135
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,1.4942163281905236,1.1035108659566554e-12,2.86499677015729e-11,0.0,143.58998055862003
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8391170051428098,8.026152334991498e-13,3.0315397597598524e-11,0.0,151.93690258251237
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,1.8,1.1989480592868342e-11,3.7167389837891865e-10,0.0,1862.7821293999386
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03100000000000002,0.8063310266311798,2.1637216638264438e-13,4.365670556239098e-12,0.0,21.880183490095053
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03800000000000003,0.9343879854434185,1.0878289888122054e-13,2.7297756212711344e-12,0.0,13.681286920480465
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.7256839915645472,8.960270606173881e-14,4.583723592635864e-12,0.0,22.973037471052272
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02100000000000001,2.6000000000000005,5.352986079742986e-13,3.500852896151913e-11,0.0,175.4582778358399
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.4035755198468736,1.1802573312885117e-12,4.643948686744109e-11,6.29695313439486e-14,176.68807814454254
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.035000000000000024,1.795242835545702,7.718028784247058e-14,4.202640073826063e-12,4.157362713750863e-15,20.70755238390776
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,2.3298802072362688,1.5740641620692036e-13,1.4653139011653274e-11,0.0,73.43966205206354
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.027000000000000017,2.7134131951758214,1.4859008278271857e-13,1.6831183387418166e-11,0.0,84.35574240613398
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,2.954158695644436,1.1971869498508794e-13,1.2493990656595627e-11,1.4555048062818002e-15,62.18248064215065
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.025000000000000015,2.2,2.721441872690401e-13,1.2681919126737269e-11,0.0,63.56015964214235
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.013000000000000005,3.8,1.069865208856041e-11,1.508509944487018e-09,7.881615257739203e-14,5408.362125582733
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.014000000000000005,1.154376848176732,1.6814203740275076e-11,3.871562444262746e-10,0.0,1940.3776712552833
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.036000000000000025,1.8228115759116341,8.913063774314606e-14,3.867131152115579e-12,0.0,19.381567642026504
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,0.9705692766708097,7.078498750571188e-13,1.4002347273946962e-11,0.0,70.17797694517846
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.028000000000000018,1.0037441533797602,4.442141462250484e-13,9.27966690782375e-12,0.0,46.508505865147214
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,2.134663111293707,1.0456377542512075e-13,5.836648221614701e-12,0.0,29.25253575846606
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.016000000000000007,1.3294843168686643,6.146409727531106e-12,1.9626459459188413e-10,0.0,983.6530922248435
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,1.985102063807857,7.514472357184536e-14,4.179116719400497e-12,0.0,20.945199476018132
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.5077605236116938,2.744369494767635e-10,2.1085763562710154e-08,0.0,105679.15508913423
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02100000000000001,1.104640089638878,1.3036126699823342e-12,2.9032590414059487e-11,0.0,145.50763674656116
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.024000000000000014,1.5302399402407483,6.866164371291238e-13,2.276322463367264e-11,0.0,114.08637582586555
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.011000000000000003,3.4000000000000004,2.9712776474732725e-11,3.3456586310549048e-09,0.0,16768.01393959612
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,1.2790670783967488,2.032134495332953e-12,5.2203660886172036e-11,5.381481686723944e-15,254.71160336240314
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.315724860737514,1.3345535476495506e-12,3.8396634915757355e-11,6.233567897207909e-15,188.3904200431329
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.1929888000854825,4.567231312746635e-13,2.453170477339162e-11,1.006352801615553e-14,116.96533102318055
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.8,9.108130652139541e-14,1.2842464219516753e-11,6.322967415015369e-15,62.65070624799232
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01800000000000001,1.3286532818802743,1.7771202601045101e-12,8.255247131693691e-11,2.733569038344359e-14,370.9582116322382
