time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:16",480.14552271374697,0.0,23.62111317285686,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:17",483.38981176623196,78.12871694098837,20.201994906636482,119.99999999999994,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.48338980102539064,0.48338980102539064,0.0,0.0
"Mon, 02:18",483.238602711645,61.6589321788749,18.739174556406713,119.99999999999994,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.46857196522149946,0.4832386169433594,0.014666651721859937,0.0
"Mon, 02:19",479.6170368840582,71.45392600579626,23.870484725938184,119.99999999999994,2,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.4614170531836167,0.4796170349121094,0.0181999817284927,0.0
"Mon, 02:20",443.59688681569963,0.0,21.533613445378162,89.99999999999996,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.43419690213833345,0.44359689331054686,0.009399991172213419,0.0
"Mon, 02:21",424.8127673080735,0.0,30.568340427495375,74.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:22",424.8127673080735,0.0,36.3879099539701,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:23",424.8127673080735,0.0,45.460158686054825,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:24",450.3540260341637,48.87822086717222,49.670544432992926,14.999999999999993,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.45035403442382815,0.45035403442382815,0.0,0.0
"Mon, 02:25",489.5411049415202,88.83255488067432,30.452433441438735,14.999999999999993,1,0,2,1.6377685489579416e-15,3.2,18.285714285714285,2,0,5,0,-0.48954110717773436,0.48954110717773436,0.0,0.0
"Mon, 02:26",476.62882779005776,78.37061027376711,32.51448299606297,14.999999999999993,2,0,2,2.0697750469601876e-15,3.2,18.285714285714285,2,0,5,0,-0.4759621481409555,0.47662881469726565,0.0006666665563101283,0.0
"Mon, 02:27",500.26899711197285,60.63129976387991,39.758781743223075,14.999999999999993,4,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.49813565038391144,0.5002689819335938,0.0021333315496823665,0.0
"Mon, 02:28",481.3028027037941,117.0096569443513,37.027069298079475,14.999999999999993,2,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.4635694798836508,0.48130279541015625,0.017733315526505415,0.0
"Mon, 02:29",472.62929392218115,0.0,42.85138673008809,14.999999999999993,4,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4595959760744256,0.47262930297851563,0.013033326904090026,0.0
"Mon, 02:30",486.52239933918986,96.05728479783109,38.70973034271348,14.999999999999993,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.48652239990234375,0.48652239990234375,0.0,0.0
"Mon, 02:31",479.68782246405743,0.0,37.799592044875105,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4704878453225032,0.4796878356933594,0.009199990370856188,0.0
"Mon, 02:32",495.9425064250327,204.96849246542692,24.23340500478812,14.999999999999993,2,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.4959425048828125,0.4959425048828125,0.0,0.0
"Mon, 02:33",518.6277375047755,45.84949388129862,15.768220330905516,14.999999999999993,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.5114944164656824,0.5186277465820313,0.007133330116348857,0.0
"Mon, 02:34",492.4188996441817,39.56630829361939,26.402978105551174,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4924189147949219,0.4924189147949219,0.0,0.0
"Mon, 02:35",518.9569291925575,63.73309797315538,27.070099547266405,14.999999999999993,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.5189569091796875,0.5189569091796875,0.0,0.0
"Mon, 02:36",517.1260965881864,0.0,43.236549109790644,59.99999999999997,6,0,0,0.0,1.6,16.0,1,0,6,0,-0.502259439272319,0.5171260986328126,0.014866659360493561,0.0
"Mon, 02:37",514.0591469946435,0.0,53.37529918999393,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Mon, 02:38",531.2336806403799,134.7373360245501,58.93177448970603,74.99999999999997,6,0,2,0.0,1.6,16.0,1,0,6,0,-0.5312337036132813,0.5312337036132813,0.0,0.0
"Mon, 02:39",510.9528637958099,58.7335772626891,50.16006999771939,74.99999999999997,6,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4981528634278861,0.5109528503417969,0.012799986913910794,0.0
"Mon, 02:40",483.59260515104137,0.0,66.97700186408504,89.99999999999996,7,0,0,0.0,1.6,18.285714285714285,1,1,5,0,-0.47779259570287247,0.4835925903320313,0.005799994629158814,0.0
"Mon, 02:41",544.1342346055585,164.37477465203827,61.53967987202012,89.99999999999996,3,0,5,1.401824973270674e-14,3.2,18.857142857142858,2,0,5,0,-0.5441342163085937,0.5441342163085937,0.0,0.0
"Mon, 02:42",542.1234917496718,125.45061871936625,46.21001237286566,89.99999999999996,3,0,4,4.40701197523365e-15,3.2,18.857142857142858,2,0,5,0,-0.5301901527767128,0.5421234741210937,0.01193332134438099,0.0
"Mon, 02:43",517.1998861314638,107.3157238765645,33.8239931540456,89.99999999999996,4,0,3,3.182108410460727e-15,3.2,18.857142857142858,2,0,5,0,-0.5129998947658676,0.5171998901367187,0.004199995370851187,0.0
"Mon, 02:44",487.497164827012,0.0,36.089987560456855,89.99999999999996,4,0,0,0.0,1.6,19.428571428571427,1,1,5,0,-0.4796082751821191,0.4874971618652344,0.007888886683115246,0.0
"Mon, 02:45",490.8550882761353,0.0,52.07025943811896,89.99999999999996,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Mon, 02:46",490.8550882761353,0.0,62.38976510225006,89.99999999999996,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4908551025390625,0.4908551025390625,0.0,0.0
"Mon, 02:47",494.175654010371,93.17921585946003,70.12528233056486,89.99999999999996,3,0,2,0.0,1.6,20.0,1,0,6,0,-0.49417565917968753,0.49417565917968753,0.0,0.0
"Mon, 02:48",495.52824526051137,54.65524752978178,83.52467524680048,89.99999999999996,3,0,1,0.0,2.0,21.714285714285715,1,0,6,0,-0.4903949312044951,0.4955282592773438,0.005133328072848686,0.0
"Mon, 02:49",495.98955861579645,0.0,20.03981420039816,89.99999999999996,2,0,0,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.4910228987731576,0.4959895629882813,0.004966664215123703,0.0
"Mon, 02:50",463.1887105732986,0.0,23.165340406719743,89.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Mon, 02:51",463.1887105732986,0.0,27.463917525773233,89.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Mon, 02:52",463.1887105732986,0.0,39.06658712312429,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Mon, 02:53",463.1887105732986,0.0,49.666270350445686,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Mon, 02:54",463.1887105732986,0.0,74.8408081741418,44.99999999999998,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Mon, 02:55",463.1887105732986,0.0,149.2815557274022,74.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Mon, 02:56",492.86194085082246,119.44799825090243,53.684520067453036,74.99999999999997,4,0,2,0.0,3.6,22.857142857142858,1,0,6,0,-4.4928579384805625,0.4928619384765625,-3.9999960000040002,1.0
"Mon, 02:57",518.1625453600938,42.0329887557386,37.51533981768548,74.99999999999997,4,0,1,0.0,3.6,23.428571428571427,1,0,6,0,-0.516962537773409,0.5181625366210938,0.0011999988476848681,0.0
"Mon, 02:58",464.87705532387963,164.91800957897814,28.596724771190054,74.99999999999997,2,0,3,4.24095239415887e-15,6.4,24.0,2,0,5,0,-0.4648770446777344,0.4648770446777344,0.0,0.0
"Mon, 02:59",481.71291604613987,185.6014915983025,29.180400634512353,74.99999999999997,3,0,4,5.098334191346776e-15,6.4,24.0,2,0,5,0,-0.47157959806972444,0.48171292114257813,0.010133323072853686,0.0
"Mon, 03:00",479.3934090111945,79.45395720942312,21.452376484759807,74.99999999999997,2,0,2,2.7590565087690824e-14,8.0,24.0,3,1,3,0,-0.4623711854931793,0.4793934020996094,0.017022216606430118,0.0
"Mon, 03:01",426.6583804586738,41.31624284977656,20.024778652118403,74.99999999999997,2,0,1,1.322202225753275e-14,4.800000000000001,23.428571428571427,2,0,5,0,-0.4193917266079377,0.42665838623046876,0.007266659622531052,0.0
"Mon, 03:02",389.29549538689974,0.0,26.416144636878972,74.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.37356218421228327,0.38929550170898436,0.01573331749670112,0.0
"Mon, 03:03",426.63915555536147,121.14620666585111,35.94961591878821,74.99999999999997,3,0,2,7.952117329310908e-14,4.0,20.0,2,0,5,0,-0.42663916015625003,0.42663916015625003,0.0,0.0
"Mon, 03:04",460.98218448666705,50.55385986913196,29.912804127433994,74.99999999999997,4,0,1,0.0,1.6,21.142857142857142,1,2,4,0,-0.4541155185224667,0.460982177734375,0.006866659211908294,0.0
"Mon, 03:05",394.67000373157117,0.0,48.634985668834744,74.99999999999997,6,0,0,0.0,1.6,21.714285714285715,1,0,6,0,-0.38840335304362267,0.3946700134277344,0.0062666603841117115,0.0
"Mon, 03:06",418.5655207300135,0.0,56.017976617999494,74.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:07",472.3102820949926,119.44667832825449,48.29900138530993,74.99999999999997,3,0,3,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.4723102722167969,0.4723102722167969,0.0,0.0
"Mon, 03:08",471.10032286413235,74.93442207294078,61.29901166854646,74.99999999999997,3,0,3,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.45803365762365283,0.47110031127929686,0.013066653655644014,0.0
"Mon, 03:09",471.1372246294958,74.92775749118995,91.53309999868313,74.99999999999997,3,0,3,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.47113723754882814,0.47113723754882814,0.0,0.0
"Mon, 03:10",466.9870685387674,0.0,1516.5816326532263,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.4548981756929126,0.466987060546875,0.012088884853962412,0.0
"Mon, 03:11",435.5223328704617,0.0,24.015005265005282,44.99999999999998,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-4.435518338871188,0.4355223388671875,-3.9999960000040002,1.0
"Mon, 03:12",435.5223328704617,0.0,53.67365814957323,89.99999999999994,7,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:13",531.7926998203214,291.3938564255013,41.179522516937034,89.99999999999994,1,0,6,2.4713731189903683e-13,9.6,23.428571428571427,4,1,2,0,-0.5125260771805469,0.531792724609375,0.01926664742882815,0.0
"Mon, 03:14",499.23679640652813,177.7750770663289,18.459180282842055,89.99999999999994,1,0,4,1.674096696449002e-13,6.800000000000001,23.428571428571427,3,0,4,0,-0.48397012681162466,0.4992367858886719,0.0152666590770472,0.0
"Mon, 03:15",427.30636424610896,103.1819969203066,7.9789586596939905,89.99999999999994,1,0,2,1.2681261562165128e-13,6.4,22.285714285714285,3,0,4,0,-0.42173970262387733,0.4273063659667969,0.005566663342919549,0.0
"Mon, 03:16",423.7131477777876,0.0,7.07547169811321,89.99999999999994,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.40997980828306035,0.423713134765625,0.013733326482564664,0.0
"Mon, 03:17",418.5655207300135,0.0,18.377976190476193,89.99999999999994,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:18",421.8825712174246,86.1487222102048,15.74485401671883,89.99999999999994,1,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.421882568359375,0.421882568359375,0.0,0.0
"Mon, 03:19",421.7696138484239,86.19317927056771,19.720553414018354,89.99999999999994,2,0,2,0.0,1.6,21.714285714285715,1,0,6,0,-0.4217696228027344,0.4217696228027344,0.0,0.0
"Mon, 03:20",411.38141177045185,0.0,24.689993196858193,89.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.39888141494140317,0.41138140869140627,0.012499993750003125,0.0
"Mon, 03:21",390.89914302717654,0.0,33.55524867935932,89.99999999999994,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:22",408.0544932628999,96.37051599817443,34.61774253743432,89.99999999999994,2,0,2,0.0,1.6,22.285714285714285,1,1,5,0,-0.4080545043945313,0.4080545043945313,0.0,0.0
"Mon, 03:23",421.7191637716742,35.45687525291884,47.25709520879127,89.99999999999994,3,0,1,0.0,1.6,20.0,1,0,6,0,-0.41011918858382196,0.42171917724609376,0.011599988662271776,0.0
"Mon, 03:24",421.6001985966831,35.45687525291884,72.935087113348,104.99999999999994,5,0,1,0.0,1.6,21.142857142857142,1,1,5,0,-0.4216001892089844,0.4216001892089844,0.0,0.0
"Mon, 03:25",472.1704499815483,148.74619091427266,32.709010625660426,119.99999999999994,2,0,3,1.9821467721916107e-14,3.6,22.857142857142858,2,0,5,0,-0.4635704448307749,0.47217044067382813,0.008599995843053225,0.0
"Mon, 03:26",452.13866903394666,121.58082469384522,36.42064465890648,134.99999999999994,2,0,3,1.2551839058030996e-14,3.6,22.857142857142858,2,0,5,0,-0.433672023702797,0.452138671875,0.018466648172202997,0.0
"Mon, 03:27",467.40986142829496,71.66758475431973,55.95428460574633,149.99999999999991,3,0,2,0.0,1.6,22.857142857142858,1,1,5,0,-0.45157652555820715,0.4674098510742188,0.01583332551601165,0.0
"Mon, 03:28",452.124117268607,155.54400445432077,44.427010861083225,89.99999999999996,2,0,3,1.2485398415653932e-13,5.6,22.285714285714285,2,0,5,0,-0.45212411499023436,0.45212411499023436,0.0,0.0
"Mon, 03:29",432.63747044888964,0.0,46.04134522464834,89.99999999999996,4,0,0,0.0,1.6,22.285714285714285,1,1,5,0,-0.42165970751000426,0.43263748168945315,0.01097777417944891,0.0
"Mon, 03:30",418.5655207300135,0.0,55.80499506472805,89.99999999999996,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:31",435.6250669946375,42.26543838283746,63.28806275744451,89.99999999999996,3,0,1,0.0,1.6,21.714285714285715,1,1,5,0,-0.43562506103515625,0.43562506103515625,0.0,0.0
"Mon, 03:32",423.0543860094325,48.60833321041294,60.81460520133356,89.99999999999996,3,0,1,0.0,2.0,25.142857142857142,1,1,5,0,-0.42305438232421877,0.42305438232421877,0.0,0.0
"Mon, 03:33",382.4721040190401,0.0,87.96502881868761,89.99999999999996,4,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3792721096090702,0.38247210693359374,0.0031999973245235495,0.0
"Mon, 03:34",401.11515525801457,106.78484328629527,137.2856762137952,89.99999999999996,4,0,1,0.0,2.4000000000000004,24.0,1,0,6,0,-0.4011151428222656,0.4011151428222656,0.0,0.0
"Mon, 03:35",401.46926566871747,140.19322440032315,33.21991275717064,89.99999999999996,2,0,2,2.073634724174002e-14,4.0,25.714285714285715,2,0,5,0,-2.399801602767312,0.40146926879882816,-1.998332333968484,1.0
"Mon, 03:36",393.9719890072672,0.0,27.390282131661465,89.99999999999996,2,0,0,0.0,0.0,26.285714285714285,0,3,4,0,-0.3774719930536725,0.3939719848632813,0.01649999180960874,0.0
"Mon, 03:37",360.70736853462375,146.3971735603313,32.143379465616064,89.99999999999996,2,0,2,0.0,4.4,25.714285714285715,1,0,6,0,-0.36070736694335936,0.36070736694335936,0.0,0.0
"Mon, 03:38",387.2095980862317,56.40722867264768,26.212161171670235,89.99999999999996,3,0,1,0.0,4.4,26.285714285714285,1,0,6,0,-0.3790762689384558,0.3872095947265625,0.008133325788106709,0.0
"Mon, 03:39",350.81110524963555,0.0,29.498021860367945,89.99999999999996,3,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3364111106152337,0.35081109619140627,0.014399985576172567,0.0
"Mon, 03:40",358.50115605260135,88.68228940469663,10.157697332365833,59.99999999999997,0,0,2,0.0,3.2,25.142857142857142,1,0,6,0,-0.35416783122427387,0.35850115966796875,0.004333328443694872,0.0
"Mon, 03:41",383.04182100783004,88.68245742681938,14.464917638139719,59.99999999999997,1,0,2,0.0,3.2,25.142857142857142,1,0,6,0,-0.3830418090820313,0.3830418090820313,0.0,0.0
"Mon, 03:42",366.6546335831426,0.0,18.121345901443746,59.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,3,4,0,-0.35312130579506,0.3666546325683594,0.013533326773299381,0.0
"Mon, 03:43",329.31914104344304,0.0,26.320662103353346,44.99999999999998,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 03:44",356.6411128517294,198.82560270308718,14.131002077882492,44.99999999999998,1,0,2,0.0,2.4000000000000004,24.571428571428573,1,1,5,0,-0.35664111328125003,0.35664111328125003,0.0,0.0
"Mon, 03:45",402.19122638958686,0.0,11.652259156937886,44.99999999999998,2,0,0,0.0,0.0,24.0,0,2,5,0,-0.3887578968219107,0.40219122314453126,0.01343332632262059,0.0
"Mon, 03:46",329.31914104344304,0.0,12.651486047567495,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 03:47",329.31914104344304,0.0,13.842019747531564,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 03:48",329.31914104344304,0.0,25.849376336916972,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 03:49",329.31914104344304,0.0,29.371541855565383,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 03:50",329.31914104344304,0.0,34.06574809257198,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 03:51",358.08523805151253,88.10544887973953,35.10268732845982,44.99999999999998,3,0,1,0.0,3.2,20.571428571428573,1,0,6,0,-0.35808523559570316,0.35808523559570316,0.0,0.0
"Mon, 03:52",362.50610593416735,0.0,32.149747880085,44.99999999999998,3,0,0,0.0,2.4000000000000004,22.285714285714285,1,1,5,0,-0.35290611273414607,0.362506103515625,0.009599990781478945,0.0
"Mon, 03:53",329.31914104344304,0.0,44.177915530284196,44.99999999999998,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 03:54",373.65105198896737,141.87678631360626,52.99764909142093,44.99999999999998,2,0,3,2.518451549868672e-14,4.0,21.142857142857142,2,0,5,0,-0.37365106201171877,0.37365106201171877,0.0,0.0
"Mon, 03:55",405.6917242886345,39.2666808979053,60.959966657023855,44.99999999999998,2,0,1,0.0,2.4000000000000004,21.142857142857142,1,1,5,0,-0.3942583839839519,0.40569171142578125,0.01143332744182932,0.0
"Mon, 03:56",353.7442998045262,39.2666808979053,190.99790198024985,74.99999999999997,4,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.35374429321289064,0.35374429321289064,0.0,0.0
"Mon, 03:57",364.93661240375917,0.0,25.112037336407223,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-2.359002284620092,0.3649366149902344,-1.994065669629858,1.0
"Mon, 03:58",329.31914104344304,0.0,39.03165063788798,59.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 03:59",384.7786203318096,226.10834000723972,25.822005085130968,44.99999999999998,0,0,4,1.031966648013285e-13,5.200000000000001,20.571428571428573,2,0,5,0,-0.38477862548828123,0.38477862548828123,0.0,0.0
"Mon, 04:00",412.50473491953466,92.46783184073873,8.749403617033709,59.99999999999997,1,0,2,0.0,2.8000000000000003,21.142857142857142,1,1,5,0,-0.4007047360530809,0.4125047302246094,0.011799994171528487,0.0
"Mon, 04:01",375.50274132633785,0.0,5.415162454873647,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3636027525558701,0.37550274658203125,0.011899994026161128,0.0
"Mon, 04:02",329.31914104344304,0.0,5.836575875486382,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 04:03",329.31914104344304,0.0,6.329113924050635,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 04:04",329.31914104344304,0.0,12.269585253456224,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 04:05",329.31914104344304,0.0,18.53808314245805,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 04:06",329.31914104344304,0.0,20.259631621739953,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 04:07",329.31914104344304,0.0,22.34841756310025,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 04:08",329.31914104344304,0.0,24.94241160299556,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 04:09",329.31914104344304,0.0,38.687561317893106,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 04:10",397.69966322465694,266.93245476771995,28.678512410386116,59.99999999999997,0,0,5,7.800276116758137e-14,4.800000000000001,16.0,3,0,4,0,-0.3976996765136719,0.3976996765136719,0.0,0.0
