demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0868130059237517,3.263973349730897e-13,1.0340851871947808e-11,0.0,51.82702943050914
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04900000000000004,1.7223726517989613,3.6754368488045596e-14,1.903108901741578e-12,9.510275449784767e-15,8.889806617052864
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,1.6000000000000003,1.3741057986955912e-13,3.297853916869419e-12,1.3226429598285261e-14,15.614514053777924
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.022000000000000013,2.4000000000000004,4.784467383891382e-13,2.641025995908043e-11,0.0,132.36485128268617
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03000000000000002,1.6000000000000003,5.996953270855052e-13,1.4392687850052124e-11,1.644837589102543e-13,45.54636246004816
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,0.9573804990920641,1.4060820525732831e-12,3.36538884314251e-11,0.0,168.6689924374678
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06100000000000005,1.0113477591674673,3.9320178892250463e-14,1.0034681146716638e-12,0.0,5.0292540842546485
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.07100000000000005,1.0594664135281373,2.738937550477823e-14,7.363603448481264e-13,0.0,3.69054404187256
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.400177510422822,5.694651122698004e-14,2.0730139267016665e-12,0.0,10.389681151944156
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.8000000000000003,2.335430186417467e-10,1.7655852209316054e-08,4.7822485562282925e-14,71380.40746373626
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,0.3717231880091896,1.5660206303959333e-11,7.567640355846182e-11,1.075160153570084e-13,279.9023235387538
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,0.6119429883768713,1.958571042241163e-12,1.6027298454779606e-11,1.0896468448247698e-13,58.71423069694228
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.035000000000000024,3.466666666666667,3.2698223704084485e-14,3.827872054958158e-12,1.293435867669066e-14,18.094605001832253
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.036000000000000025,1.0841449317702014,4.849279833753539e-13,7.544094447634206e-12,2.1816479448950597e-13,20.81831529699121
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,0.8100280783103547,6.835974545026581e-13,7.752263853720935e-12,7.472787020660721e-14,30.49856082500994
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,0.9519775373517163,5.599166312943808e-13,7.64156610296071e-12,2.052888617400852e-14,35.79673461392863
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02900000000000002,0.8182887233502778,5.949708284854194e-13,6.816010875407874e-12,0.0,34.160976350190694
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04000000000000003,0.9862834574872917,1.856781662384716e-13,2.638109519381507e-12,0.0,13.221868120245883
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.022000000000000013,0.8259265744128232,2.3355557872157413e-12,2.7005966269591988e-11,0.0,135.35045526088214
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04900000000000004,1.169361716201328,8.87702722393381e-14,1.5242800282997917e-12,5.222524868221326e-15,7.459438060669565
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.01900000000000001,1.7638100529999592,1.7786952776933665e-12,5.3333770404324937e-11,0.0,267.3020484785566
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3773255179887958,1.7548391787556203e-12,3.570961538947198e-11,3.24264629072541e-14,157.68448386912905
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05100000000000004,0.7759311743629604,1.57302523721586e-13,2.192371024295286e-12,9.448001594106133e-15,10.358804925386195
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05300000000000004,1.0264930499096399,1.4858616151866567e-13,2.8013265729262107e-12,3.0312104206090504e-14,11.847021284427552
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.01900000000000001,4.0,3.868763566587421e-13,6.035271163876377e-11,7.42576447754772e-15,292.0025723922425
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,1.0533671422310857,2.2038419800249773e-13,3.39108250652053e-12,1.2480016208667553e-14,16.204912088640643
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,1.0832910722111428,2.137336208683542e-13,3.326993574800032e-12,1.486524607563526e-13,13.934235728029046
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03300000000000002,1.7333333333333334,1.473206765303596e-13,4.223192727203642e-12,0.0,21.166102800220056
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.015000000000000006,2.4000000000000004,5.92024849383126e-12,3.267977168594856e-10,0.0,1637.8684366851392
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.4000000000000004,1.6579374108632933e-12,9.15181450796538e-11,6.913061817259896e-14,340.6507043920273
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.027000000000000017,1.6,3.9574375698666773e-13,9.497850167680027e-12,0.0,47.602012509458696
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.015000000000000006,2.4643544615102844,2.3806605697971785e-12,2.464052428538943e-10,0.0,1234.951620171993
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,3.1678227692448577,5.1559945910959326e-14,6.973408247790462e-12,0.0,34.949831886637
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.010000000000000002,1.8110565354876518,1.6993520957993946e-10,8.925105885657182e-09,0.0,44731.49128663002
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,1.3426714306004994,1.0431077051582081e-13,4.183844649396058e-12,0.0,20.968895257570722
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03800000000000003,1.7636515484220703,7.034493005958214e-14,3.757005589318066e-12,0.0,18.829632380325183
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.015000000000000006,1.5261075804581872,7.126228169430711e-12,2.392585982477433e-10,0.0,1199.133549773252
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.016000000000000007,1.3825949463612088,9.183080062314164e-12,2.86669025945942e-10,0.0,1436.7485608047118
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01800000000000001,3.2,9.01069463986654e-13,8.938609082747608e-11,0.0,447.9916758657876
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,1.6,5.728840917977568e-13,1.3749218203146166e-11,0.0,68.90932635772552
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.028000000000000018,1.3831088078222975,3.984685246529593e-13,1.2124757173924214e-11,8.91811622588822e-14,41.99669781987311
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.047000000000000035,1.8467564768710811,5.135287097103855e-14,2.1603455697754837e-12,7.513811014084799e-15,10.629202039293748
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.017000000000000008,2.6000000000000005,1.8518585191599188e-12,1.211115471530587e-10,2.4339169386839858e-14,541.0016316722474
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.0599734144991648,4.449102676649471e-13,1.1789826389063784e-11,0.0,59.08910472880682
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03000000000000002,1.0933881888093675,2.67836739906853e-13,7.493650182754714e-12,0.0,37.557218048653326
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04300000000000003,1.5013000831528405,6.194304870135156e-14,2.4317308279707362e-12,0.0,12.187524465968078
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,0.4888169463687858,9.177576441843448e-12,5.832001358778427e-11,0.0,292.2924627516648
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.02900000000000002,1.6000000000000003,3.203851402986632e-13,7.689243367167916e-12,1.138550043444838e-14,36.45716289348564
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03200000000000002,0.6893937000766108,6.63246704146487e-13,6.207357657692911e-12,1.6110343561638447e-14,28.810009500589864
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03300000000000002,1.6000000000000003,2.1158169395169844e-13,5.077960654840763e-12,2.198808111102569e-14,22.92384900577004
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.037000000000000026,0.8529582613911973,4.27832593590144e-13,5.155773611248486e-12,8.628760990443604e-14,18.02906202378049
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.012000000000000004,0.7787942975597326,2.294605604013868e-10,2.501836063376449e-09,2.824637542363572e-14,10983.919871670112
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.023000000000000013,1.0808038016268449,1.5510027017323813e-12,2.429581607004605e-11,5.592054631120945e-14,95.11106884385161
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03200000000000002,1.6000000000000003,2.2105578502608978e-13,5.305338840626155e-12,2.7329877739663385e-15,26.239847272209246
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.023000000000000013,1.306093347232758,9.45961564241933e-13,1.7297197481119947e-11,1.2587953449856547e-15,86.22022531446052
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.016000000000000007,1.6,5.750325015143996e-12,1.3800780036345592e-10,1.6081247735915057e-15,686.1911886095668
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,0.729271101844828,3.640742989816205e-12,3.911297071860801e-11,3.217188178740608e-15,191.6554943243478
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.010000000000000002,2.0,2.0940376808992748e-10,7.957343187417244e-09,0.0,39881.18819124464
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,0.5910922866929115,6.443531487182781e-13,5.3322104655913075e-12,1.5982671305026588e-15,26.50198173104575
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04200000000000003,1.1566807849803162,1.403530281674606e-13,2.328952322398423e-12,4.96442051168796e-15,11.358994251881828
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.047000000000000035,0.5196394270634556,2.4838808123909324e-13,1.677939122918155e-12,0.0,8.409616672103205
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05300000000000004,0.6065033756200522,1.6637257082663235e-13,1.3450857890664893e-12,0.0,6.741398256135895
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05300000000000004,0.803013643265885,1.6823646334949498e-13,1.890807545518099e-12,0.0,9.476486030597874
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01900000000000001,0.8306870748506221,5.2423004933619276e-12,6.096595767246309e-11,0.0,305.55359671299107
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.022000000000000013,1.046208616766252,2.0212391355260703e-12,3.0682923407469536e-11,0.0,153.77889502187114
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.03400000000000002,0.9199696506311427,3.115124395184027e-13,4.012147862113998e-12,1.6743289588529297e-15,19.9611767069363
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,0.9100227620266431,2.4755164515075613e-13,3.25290750416093e-12,9.616626774371645e-15,15.351911425459
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03100000000000002,0.5202345880752147,5.296166430269627e-13,5.615221526029038e-12,0.0,28.142773428347994
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,0.6552145019962419,4.2033893321956464e-13,5.661439193980203e-12,2.6299296388257382e-14,26.00094422248333
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05100000000000004,0.934037852269295,8.86329599305215e-14,1.6664158173043867e-12,2.7321702490893712e-14,7.377713983770063
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.7653603581877735,5.565523298939297e-12,1.0223114173388592e-10,5.4873239470542505e-14,401.1365548514069
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03800000000000003,0.7006957843630527,2.64916976117579e-13,4.579204402390705e-12,1.9102679967993633e-13,15.908461381372565
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7042572231601251,1.3170829842476337e-13,1.7349189712886963e-12,5.097729316732168e-14,6.948872314564584
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01900000000000001,2.4000000000000004,1.155145353484655e-12,6.376402351235297e-11,0.0,319.5771454910048
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.9180728544860014,1.257997617862854e-13,2.886482077584209e-12,2.384857047521657e-13,8.958010131672216
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.048000000000000036,0.9381906979739869,1.038795340716009e-13,2.4477287154611218e-12,1.344100092909477e-13,8.73107360223108
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.794375311038825,5.196350949360503e-13,2.4267842910750998e-11,2.4849027316944904e-14,114.47309295555425
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.059000000000000045,1.3286304701228582,6.268438080811541e-14,1.2970560398232972e-12,7.717972289106853e-14,4.8403036729658675
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,1.6,1.0062261595260967e-12,2.4149427828626325e-11,5.470553830660283e-14,94.98981125487452
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,1.6253410522918683,4.466453480906223e-13,1.3662645491991333e-11,1.3024710516732832e-14,66.54858507575234
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,1.6,7.829057299428095e-13,1.878973751862743e-11,1.3554407399153e-13,56.07699999329513
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03400000000000002,1.6000000000000003,2.0263941957985716e-13,4.863346069916572e-12,2.789703916864507e-14,21.55734036490095
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.8247953686248792,1.3108681825804138e-13,4.515458048423679e-12,1.8479238230141532e-13,17.29733487854349
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.012000000000000004,0.4695716346662142,3.074229620401805e-10,2.0209994394679193e-09,4.377087691502721e-15,9911.557337625638
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.016000000000000007,1.2869522435558571,9.103770165946497e-12,1.688809882468489e-10,6.602093579923588e-15,819.3002498997503
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,0.43814266574640837,1.0354348490979657e-12,5.897686404876667e-12,0.0,29.558451340613047
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03800000000000003,0.7546979507745162,3.0422675885172956e-13,3.105029789718354e-12,0.0,15.562012906392102
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04900000000000004,0.8209845730818237,1.6910325181060482e-13,1.967789869027272e-12,0.0,9.862311608175494
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.012000000000000004,0.3909756895936113,2.4321446547719136e-10,1.1410913203090375e-09,0.0,5719.004021417773
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.02000000000000001,0.44422166051018563,8.28017434264294e-12,4.5233680347944187e-11,0.0,226.70543120366426
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,0.7848899156596563,2.78787122686197e-12,3.0634408169703444e-11,4.876659295310269e-14,123.47905353621913
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,0.7835887296651572,1.8662956503182114e-12,2.1469073009544096e-11,2.683786920429607e-14,86.08631582482838
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.4444474013107927,9.62602042135885e-13,5.143704159317142e-12,1.2649154326322784e-13,17.98810666016139
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.31905260520923384,1.208253023155688e-10,4.3754732169707436e-10,7.292237942996875e-14,1692.8848368690071
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.025000000000000015,1.1927412301891056,9.535012119146431e-13,1.6818778629067607e-11,4.141380768596154e-14,68.94188440796775
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,1.207555042170172,3.8525807389846484e-13,6.8212910745388106e-12,5.69430179746728e-14,25.777492765309475
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.026000000000000016,1.6000000000000003,5.279885637921894e-13,1.2671725531012548e-11,1.6946806693642185e-14,58.58915466566805
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06300000000000004,0.36961850734019114,2.6400505889595623e-13,1.1940250403112556e-12,1.0823202346711985e-13,4.867124556846099
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,0.5323212846592378,5.936204107079306e-13,3.9923832709825355e-12,1.2394515202465677e-13,13.910295995903887
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.3497446036681762,2.3449721018106073e-12,4.681289173766268e-11,2.012858921648606e-14,210.14624075020524
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,0.8309110187899641,4.4283385405519754e-12,5.044548953448812e-11,7.981943035411076e-14,191.66175587550515
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03000000000000002,1.6,4.745481442760947e-13,1.1389155462626273e-11,1.1775247946556078e-13,38.019784875307245
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,0.8822608132656979,8.076220031706776e-13,1.019795284833631e-11,2.5578725435330895e-14,44.92913676245698
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.08600000000000006,0.7104877073922453,8.422890799306738e-14,8.240148512803625e-13,4.0865166431278735e-13,3.260532126771329
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.016000000000000007,1.6,7.855476049493715e-12,1.8853142518784918e-10,1.884119244756899e-14,863.367904343658
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02000000000000001,0.4334881255895494,1.009228115109851e-11,5.6873492508461634e-11,6.929517490585051e-14,211.56608496890226
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,0.9019650762916496,3.2922053519824182e-12,4.157235952056039e-11,0.0,208.35535863468021
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,1.1490174618541753,5.13848170533486e-13,8.676965826013955e-12,5.024505496054378e-14,35.19472711893617
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.6084484927542855,3.7954226406010985e-13,3.33378870343729e-12,5.221126918203361e-14,14.549491512499493
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05400000000000004,0.7707666215773571,1.3818137032749008e-13,1.6302257441123002e-12,9.337535064066963e-15,7.865476771020468
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05500000000000004,0.8534702356417263,1.8178780365249932e-13,2.6256294504926596e-12,1.4405975989248454e-14,12.769099127566845
