drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6666667,0.0016666649006606916,0.518510986328125,-0.5118443267254822
0.24365532,0.33333322222225925,0.51,-0.07958508143392996,0.481325439453125,-0.7996657651888448
0.0,0.0,0.09,0.004549995432123175,0.4357401733398438,-0.4175401916113511
0.0,0.0,0.24666667,0.003766662884109211,0.42617221069335937,-0.41110555915692254
0.0,0.0,0.30416667,0.0034791657571387976,0.42487142944335937,-0.41095476641480416
0.0,0.0,0.29555556,0.0035222210170216795,0.41334283447265624,-0.3992539504045695
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.42898757934570314,-0.42898757934570314
0.0,0.0,0.14,0.004299998922020037,0.4854361267089844,-0.4682361310209042
0.0,0.0,0.35333332,0.0032333301457000826,0.4007344970703125,-0.38780117648751217
0.0,0.0,0.0,0.0,0.45633184814453126,-0.45633184814453126
0.0,0.0,0.215,0.003924998019619597,0.4538623352050781,-0.43816234312659974
0.0,0.0,0.32333332,0.0033833300016606906,0.4516393432617188,-0.438106023255076
0.0,0.0,0.28333333,0.003583329759937681,0.5281878662109375,-0.5138545471711867
0.0,0.0,0.53833336,0.0023083320639316544,0.526255859375,-0.5170225311192733
0.0,0.0,0.29666665,0.0035166649818465707,0.5418151245117188,-0.5277484645843324
0.0,0.0,0.26333332,0.003683332169134231,0.5061493530273438,-0.49141602435080683
0.0,0.0,0.9166667,0.0004166661506594414,0.5597423095703125,-0.5580756449676747
0.09492099,0.9999990000010001,0.0,-0.0949208979303594,0.5754271850585938,-0.9551107767800314
0.0,0.0,0.13333334,0.004333328965234993,0.5755421142578125,-0.5582087983968725
0.0,0.0,0.0,0.0,0.6057554931640625,-0.6057554931640625
0.0,0.0,0.17444444,0.004127776438939633,0.632191162109375,-0.6156800563536164
0.0,0.0,0.35444444,0.0032277767031767576,0.5672094116210937,-0.5542983048083867
0.0,0.0,0.32,0.003399998335763619,0.4918548278808594,-0.47825483453780493
0.0,0.0,0.0,0.0,0.4663771362304688,-0.4663771362304688
0.0,0.0,0.19833334,0.0040083313063192325,0.45092526245117187,-0.4348919372258949
0.0,0.0,0.0,0.0,0.4419919128417969,-0.4419919128417969
0.0,0.0,0.26,0.0036999963476873686,0.4511322631835938,-0.43633227779284434
0.0,0.0,0.34,0.003299996682121925,0.5223113403320313,-0.5091113536035436
0.0,0.0,0.28416666,0.0035791657857829704,0.4984434509277344,-0.4841267877846025
0.0,0.0,0.0,0.0,0.42802407836914064,-0.42802407836914064
0.0,0.0,0.245,0.0037749980886590973,0.42812036132812503,-0.41302036897348865
0.0,0.0,0.11833333,0.004408331134631524,0.42457708740234373,-0.4069437628638176
0.0,0.0,0.15,0.0042499957202019574,0.488854248046875,-0.47185426516606715
0.0,0.0,0.40166667,0.0029916651489790558,0.4927049560546875,-0.4807382954587713
0.0,0.0,0.096666664,0.004516664422242206,0.4720169982910156,-0.4539503406020468
0.0,0.0,0.0,0.0,0.46186578369140624,-0.46186578369140624
0.0,0.0,0.15,0.0042499957202019574,0.4618630065917969,-0.44486302371098907
0.0,0.0,0.16333333,0.004183329183780116,0.4978145446777344,-0.48108122794261393
0.0,0.0,0.2988889,0.003505554371805133,0.5027120666503906,-0.48868984916317004
0.0,0.0,0.0,0.0,0.44817294311523437,-0.44817294311523437
0.0,0.0,0.37,0.0031499984011589413,0.4153498840332031,-0.40274989042856735
0.0,0.0,0.0,0.0,0.4473978271484375,-0.4473978271484375
0.0,0.0,0.28666666,0.0035666649091628914,0.45024847412109376,-0.4359818144844422
0.0,0.0,0.0,0.0,0.44576702880859376,-0.44576702880859376
0.0,0.0,0.44,0.0027999972119237175,0.4141924133300781,-0.40299242448238326
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4430539245605469,-0.4430539245605469
0.0,0.0,0.4,0.0029999969702007075,0.4265561828613281,-0.4145561949805253
0.0,0.0,0.35333332,0.0032333325706970853,0.616360595703125,-0.6034272654203366
0.0,0.0,0.24866667,0.0037566658791733398,0.5270594482421875,-0.5120327847254942
0.0,0.0,0.43,0.0028499993942373344,0.4559145202636719,-0.4445145226867226
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.5017271728515625,-2.4954595093346223
0.0,0.0,0.0,0.0,0.519050537109375,-0.519050537109375
1.0,0.199999960000008,0.19,-0.19675996063847112,0.58312158203125,-1.3701614245851346
0.0,0.0,0.205,0.003974998021441686,0.4798299865722656,-0.46392999448649885
0.0,0.0,0.24916667,0.0037541657241515927,0.4789880676269531,-0.46397140473034676
0.0,0.0,0.0,0.0,0.5024333190917969,-0.5024333190917969
0.0,0.0,0.11666667,0.004416662247520893,0.5010257873535157,-0.4833591383634321
0.0,0.0,0.0,0.0,0.5042816467285156,-0.5042816467285156
0.0,0.0,0.26333332,0.0036833315552458434,0.5016887512207031,-0.4869554249997197
0.0,0.0,0.3311111,0.003344443368704144,0.5012852172851563,-0.48790744381033974
0.0,0.0,0.108333334,0.0044583310992007295,0.5319618530273438,-0.5141285286305408
0.0,0.0,0.40111113,0.0029944433721219845,0.5508429565429688,-0.5388651830544808
0.0,0.0,0.3311111,0.003344443368704144,0.4924569396972656,-0.47907916622244906
0.0,0.0,0.26333332,0.003683329713581908,0.48520761108398436,-0.47047429222965675
0.0,0.0,0.0,0.0,0.5209358520507813,-0.5209358520507813
0.0,0.0,0.9166667,0.0004166661506594414,0.5229072265625,-0.5212405619598622
0.0,0.0,0.24333334,0.003783332040433509,0.478299560546875,-0.463166232385141
0.0,0.0,0.26333332,0.0036833315552458434,0.477386474609375,-0.4626531483883916
0.0,0.0,0.25666666,0.0037166648401233903,0.45132821655273436,-0.4364615571922408
0.0,0.0,0.16888888,0.00415555420580247,0.47420822143554686,-0.457586004612337
0.0,0.0,0.0,0.0,0.44530337524414065,-0.44530337524414065
0.0,0.0,0.0,0.0,0.5008837280273437,-0.5008837280273437
0.0,0.0,0.8666667,0.0006666659602642766,0.4933904113769531,-0.490723747535896
0.0,0.0,0.0,0.0,0.4363759155273438,-0.4363759155273438
0.0,0.0,0.59166664,0.0020416657849112786,0.5114278869628907,-0.5032612238232456
0.0,0.0,0.23,0.00384999901663862,0.5113825988769531,-0.4959826028103987
0.0,0.0,0.111666664,0.0044416655671777935,0.57883203125,-0.5610653689812889
0.0,0.0,0.8577778,0.0007111108912932669,0.4453963317871094,-0.44255188822193636
0.0,0.0,0.44666666,0.002766665327044076,0.3608395690917969,-0.3497729077836206
0.0,0.0,0.20833333,0.003958331379002912,0.4128261108398438,-0.39699278532383214
0.0,0.0,0.41666666,0.0029166637996734046,0.43695510864257814,-0.4252884534438845
0.0,0.0,0.43,0.002849999014237542,0.4362403259277344,-0.4248403298707842
0.0,0.0,0.0,0.0,0.40922500610351564,-0.40922500610351564
0.0,0.0,0.25333333,0.0037333314825621637,0.4020137023925781,-0.38708037646232946
0.0,0.0,0.56,0.002199997788081283,0.5008861083984375,-0.4920861172461124
0.190674,0.24999993750001562,0.21777777,-0.04473515720246143,0.4861028747558594,-0.6650435035657051
0.0,0.0,0.48666668,0.002566664036424343,0.45771423339843753,-0.44744757725274015
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46311602783203126,-0.46311602783203126
0.0,0.0,0.27333334,0.003633329662254063,0.5312920532226563,-0.51675873457364
0.0,0.0,0.16,0.004199998617881853,0.48752664184570316,-0.47072664737417574
0.0,0.0,0.5933333,0.002033332463691892,0.43866781616210937,-0.4305344863073418
0.0,0.0,0.05666667,0.004716661940815677,0.4387110900878906,-0.4198444423246279
0.0,0.0,0.0,0.0,0.413882080078125,-0.413882080078125
0.0,0.0,0.38,0.0030999969238449344,0.4215025329589844,-0.4091025452636046
0.0,0.0,0.0,0.0,0.43249499511718753,-0.43249499511718753
0.0,0.0,0.42666668,0.0028666637483455598,0.4528500671386719,-0.44138341214528964
0.0,0.0,0.10666667,0.00446666218709014,0.48284536743164064,-0.46497871868328006
0.0,0.0,0.20833333,0.003958331379002912,0.52432470703125,-0.5084913815152383
1.0,0.16666663888889352,0.32,-0.16383330599798,0.5239150390625,-1.1792482630544199
0.0,0.0,0.32666665,0.00336666336755523,0.4734788818359375,-0.4600122283657166
0.0,0.0,0.36,0.0031999967284776984,0.48251898193359377,-0.46971899501968295
0.0,0.0,0.22555555,0.0038722209390980576,0.49818383789062504,-0.4826949541342328
0.0,0.0,0.22666667,0.0038666627632477062,0.47767788696289065,-0.4622112359098998
0.0,0.0,0.29444444,0.0035277766150977156,0.549333251953125,-0.5352221454927342
0.0,0.0,0.46888888,0.0026555547207034597,0.47173614501953126,-0.4611139261367174
0.0,0.0,0.083333336,0.004583328737586961,0.40063775634765625,-0.3823044413973084
0.0,0.0,0.0,0.0,0.42764959716796874,-0.42764959716796874
0.0,0.0,0.0,0.0,0.4704024353027344,-0.4704024353027344
0.0,0.0,0.18777777,0.004061110460419183,0.45043646240234375,-0.434192020560667
0.0,0.0,0.23,0.0038499961291422456,0.3813420104980469,-0.3659420259814779
0.0,0.0,0.19333333,0.004033331344483162,0.4379041748046875,-0.42177084942675486
0.0,0.0,0.20333333,0.003983331342661072,0.43449261474609374,-0.41855928937544945
0.0,0.0,0.0,0.0,0.43413372802734373,-0.43413372802734373
0.0,0.0,0.19666667,0.004016662619208315,0.4792099609375,-0.46314331046066676
0.0,0.0,0.32666665,0.0033666650508860714,0.5015868225097656,-0.4881201623062213
0.0,0.0,0.42333335,0.0028833323046706344,0.4941177673339844,-0.48258443811530183
0.0,0.0,0.49166667,0.002541665356097559,0.43583782958984374,-0.42567116816545353
0.0,0.0,0.0,0.0,0.46142779541015627,-0.46142779541015627
0.0,0.0,0.23333333,0.003833331411700574,0.48786083984375,-0.4725275141969477
0.0,0.0,0.22333333,0.0038833320607443494,0.4880764770507813,-0.4725431488078039
1.0,0.33333322222225925,0.43333334,-0.33144433397624523,0.4682756042480469,-1.7940529401530279
0.0,0.0,0.2611111,0.0036944438320151746,0.45402294921875,-0.43924517389068934
0.0,0.0,0.0,0.0,0.425058837890625,-0.425058837890625
0.0,0.0,0.22,0.003899996105964359,0.42627786254882816,-0.4106778781249707
0.0,0.0,0.39416668,0.0030291658517573802,0.4237860107421875,-0.41166934733515803
0.0,0.0,0.0,0.0,0.44127236938476566,-0.44127236938476566
0.0,0.0,0.43333334,0.0028333318967991698,0.4513804626464844,-0.4400471350592877
0.0,0.0,0.36,0.0031999967284776984,0.4236785583496094,-0.4108785714356986
0.0,0.0,0.51666665,0.0024166655378067576,0.42488726806640625,-0.41522060591517923
0.0,0.0,0.05666667,0.004716661940815677,0.44108358764648437,-0.4222169398832217
1.0,0.33333322222225925,0.29,-0.3309665563166657,0.45387393188476566,-1.7777401571514284
0.0,0.0,0.39,0.0030499970215285524,0.40588861083984373,-0.3936886227537295
1.0,0.33333322222225925,0.405,-0.33134988955401046,0.4326387939453125,-1.7580383521613543
0.0,0.0,0.0,0.0,0.4393736572265625,-0.4393736572265625
0.0,0.0,0.13333334,0.004333328965234993,0.537932373046875,-0.520599057185935
0.0,0.0,0.29444444,0.0035277766150977156,0.5033682861328125,-0.4892571796724216
0.0,0.0,0.30666667,0.003466665483296004,0.437593505859375,-0.423726843926191
0.0,0.0,0.3375,0.003312499142072892,0.4073385314941406,-0.39408853492584905
0.0,0.0,0.5,0.0024999987500006248,0.4071217041015625,-0.39712170910156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40657302856445315,-4.406569028568454
0.0,0.0,0.51,0.0024499975976861182,0.40688629150390626,-0.3970863011131618
0.0,0.0,0.30888888,0.003455554436155494,0.4059427185058594,-0.3921205007612374
0.0,0.0,0.0,0.0,0.35738070678710937,-0.35738070678710937
0.0,0.0,0.275,0.0036249981576985985,0.38643798828125003,-0.37193799565045566
0.0,0.0,0.25666666,0.0037166629817928292,0.41437985229492186,-0.39951320036775056
0.0,0.0,0.15833333,0.004208331239101822,0.43421670532226564,-0.41738338036585837
0.0,0.0,0.19333333,0.004033332016704828,0.4598237915039063,-0.44369046343708696
0.0,0.0,0.43333334,0.0028333318967991698,0.449216796875,-0.4378834692878033
0.0,0.0,0.5025,0.0024874993900460816,0.45399844360351566,-0.4440484460433313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4183947448730469,-4.418390744877047
0.0,0.0,0.0,0.0,0.49799551391601565,-0.49799551391601565
0.0,0.0,0.20111111,0.0039944431281957,0.5487036743164062,-0.5327259018036234
0.0,0.0,0.80333334,0.0009833323062909544,0.5172342529296875,-0.5133009237045236
0.0,0.0,0.28666666,0.0035666659791621503,0.4919227905273438,-0.4776561266106952
0.0,0.0,0.36,0.0031999988618081386,0.5136519775390626,-0.50085198209183
0.0,0.0,0.47666666,0.0026166640877521873,0.5142431640625,-0.5037765077114913
0.0,0.0,0.19111112,0.004044443063845339,0.5446118774414063,-0.528434105186025
0.29972282,0.499999750000125,0.41333333,-0.14839466937931114,0.539505615234375,-1.1330842927516196
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.4887400207519531,-1.811584024317273
0.0,0.0,0.39,0.003049999054859222,0.5121028442382812,-0.4999028480188443
0.0,0.0,0.37,0.0031499968261613164,0.5094581604003906,-0.4968581730957453
0.0,0.0,0.12666667,0.004366664491281706,0.5118973083496093,-0.49443065038448253
0.0,0.0,0.0,0.0,0.5110231018066407,-0.5110231018066407
0.0,0.0,0.13666667,0.004316662331129532,0.5643111572265626,-0.5470445079020444
0.0,0.0,0.24666667,0.0037666647674397106,0.549085693359375,-0.5340190342896162
1.0,0.1428571224489825,0.33944446,-0.14002617053262414,0.5355026245117188,-1.0956073066422154
0.0,0.0,0.0,0.0,0.4306742553710938,-0.4306742553710938
0.0,0.0,0.41666666,0.002916665744115289,0.4876599426269531,-0.475993279650492
0.0,0.0,0.5133333,0.0024333309635806576,0.4728725891113281,-0.4631392652570055
0.0,0.0,0.49333334,0.0025333307682134216,0.47212704467773436,-0.46199372160488067
0.0,0.0,0.0,0.0,0.5608947143554688,-0.5608947143554688
1.0,0.24999993750001562,0.5233333,-0.24821243786344402,0.5515082397460938,-1.54435799119987
0.0,0.0,0.34333333,0.003283331689680667,0.5020219421386719,-0.4888886153799492
0.0,0.0,0.19,0.0040499959619249674,0.4708220825195313,-0.4546220986718314
0.0,0.0,0.0,0.0,0.5010378112792969,-0.5010378112792969
0.0,0.0,0.22666667,0.003866664696578121,0.4581828308105469,-0.4427161720242344
0.0,0.0,0.195,0.004024998023263775,0.5201428833007813,-0.5040428912077262
0.0,0.0,0.32466668,0.0033766659301393788,0.5146067504882813,-0.5011000867677238
0.0,0.0,0.40666667,0.0029666637019897866,0.5020280456542969,-0.4901613908463378
1.0,0.499999750000125,0.18,-0.4979497510430058,0.46376220703125,-2.4555612112032734
0.0,0.0,0.16666667,0.004166662475168923,0.4427952880859375,-0.4261286381852618
0.0,0.0,0.19666667,0.00401666462753862,0.44575286865234376,-0.4296862101421893
0.0,0.0,0.66333336,0.001683332656986801,0.47233935546875,-0.4656060248408028
0.0,0.0,0.29666665,0.0035166658610125967,0.4932749328613281,-0.47920826941727773
0.0,0.0,0.2575,0.00371249910763801,0.43119705200195313,-0.4163470555714011
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4731158142089844,-0.4731158142089844
1.0,0.24999993750001562,0.3188889,-0.2474457715235478,0.4935220947265625,-1.4833051808207536
0.0,0.0,0.30866668,0.0034566659272524014,0.49509219360351564,-0.48126552989450605
0.0,0.0,0.25,0.003749998125000937,0.3958161926269531,-0.3808162001269494
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.433610107421875,-0.433610107421875
0.0,0.0,0.66333336,0.001683331534766152,0.45579904174804686,-0.44906571560898223
0.0,0.0,0.0,0.0,0.4556611633300781,-0.4556611633300781
0.0,0.0,0.24833333,0.0037583314462203243,0.4435998229980469,-0.4285664972131656
0.0,0.0,0.0,0.0,0.5180367431640626,-0.5180367431640626
1.0,0.199999960000008,0.1825,-0.19672996067308135,0.6003834838867188,-1.3873033265790442
0.0,0.0,0.302,0.0034899993711415135,0.47918621826171875,-0.4652262207771527
0.0,0.0,0.53333336,0.0023333308609249682,0.4698092956542969,-0.46047597221059705
0.0,0.0,0.0,0.0,0.49261181640625,-0.49261181640625
0.0,0.0,0.053333335,0.004733328593547571,0.5006004943847656,-0.48166718001057535
0.0,0.0,0.0,0.0,0.5037064208984375,-0.5037064208984375
0.0,0.0,0.47666666,0.0026166653960835768,0.5733399658203125,-0.5628733042359783
0.0,0.0,0.375,0.0031249992187501953,0.5896661987304688,-0.577166201855468
0.0,0.0,0.24,0.0037999987601558365,0.5599130859375,-0.5447130908968767
0.0,0.0,0.1725,0.00413749896860549,0.4903035888671875,-0.47375359299276554
0.0,0.0,0.45333335,0.0027333318931549917,0.42753143310546876,-0.4165981055328488
0.0,0.0,0.0,0.0,0.5068924560546875,-0.5068924560546875
0.0,0.0,0.18666667,0.0040666653071379216,0.5121610717773437,-0.495894410548792
0.0,0.0,0.385,0.0030749985101844604,0.5264740600585938,-0.5141740660178559
1.0,0.33333322222225925,0.13333334,-0.3304443343195126,0.4636552429199219,-1.7854325801979722
0.0,0.0,0.068333335,0.004658330994730434,0.5516276245117188,-0.5329943005327971
0.0,0.0,0.42666668,0.002866665898342833,0.4926077575683594,-0.48114109397498805
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.48257815551757816,-0.48257815551757816
0.0,0.0,0.36666667,0.0031666634602667766,0.48248455810546875,-0.4698179042644016
0.0,0.0,0.0,0.0,0.45104666137695315,-0.45104666137695315
1.0,0.499999750000125,0.5733333,-0.4989330838409627,0.4537822265625,-2.4495145619263505
0.0,0.0,0.22833334,0.003858331375358734,0.5061891784667969,-0.49075585296536195
0.0,0.0,0.0,0.0,0.5066035156250001,-0.5066035156250001
0.0,0.0,0.19777778,0.004011109773412245,0.5066126098632813,-0.4905681707696323
0.0,0.0,0.086666666,0.004566662103481501,0.5072757263183594,-0.4890090779044334
0.0,0.0,0.155,0.004224997881540594,0.5067681884765625,-0.48986819695040007
0.0,0.0,0.24833333,0.0037583314462203243,0.5045505981445313,-0.48951727235965
0.0,0.0,0.25666666,0.0037166629817928292,0.48777456665039065,-0.47290791472321936
0.0,0.0,0.18333334,0.004083329230135889,0.4702248840332031,-0.45389156711265954
0.0,0.0,0.3,0.0034999964403989153,0.46398098754882816,-0.4499810017872325
0.0,0.0,0.0,0.0,0.4524692077636719,-0.4524692077636719
0.0,0.0,0.20833333,0.003958331379002912,0.5117642211914063,-0.49593089567539467
0.0,0.0,0.0,0.0,0.505855224609375,-0.505855224609375
0.0,0.0,0.44583333,0.002770832680361593,0.47727029418945316,-0.4661869634680068
1.0,0.24999993750001562,0.1711111,-0.24689160492787085,0.505564208984375,-1.4931306286958583
0.0,0.0,0.21611111,0.003919443803455876,0.5078489990234375,-0.492171223809614
0.0,0.0,0.5133333,0.0024333321802455306,0.47500851440429687,-0.4652751856833147
0.0,0.0,0.28,0.0035999963940431417,0.4696176452636719,-0.45521765968749933
0.0,0.0,0.14666666,0.004266664562143297,0.44074282836914064,-0.42367617012056746
0.0,0.0,0.21333334,0.00393332937417528,0.4434182434082031,-0.427684925911502
0.0,0.0,0.175,0.004124997952402185,0.4407077331542969,-0.42420774134468814
0.0,0.0,0.36,0.0031999967284776984,0.43981085205078124,-0.4270108651368705
0.0,0.0,0.22666667,0.0038666627632477062,0.43981195068359374,-0.4243452996306029
0.0,0.0,0.39333335,0.0030333302384116293,0.4400133972167969,-0.4278800762631504
0.0,0.0,0.0,0.0,0.44001699829101565,-0.44001699829101565
0.0,0.0,0.12166667,0.004391664454939867,0.46876284790039063,-0.45119619008063117
0.0,0.0,0.39166668,0.003041665076295376,0.4939325866699219,-0.4817659263647404
0.0,0.0,0.13555555,0.004322220806979495,0.46473562622070314,-0.44744674299278514
0.0,0.0,0.42666668,0.0028666637483455598,0.46960589599609376,-0.45813924100271153
0.0,0.0,0.23111111,0.0038444431722352208,0.5102934875488281,-0.4949157148598872
0.0,0.0,0.21416667,0.003929165662520215,0.5188526611328125,-0.5031359984827316
0.0,0.0,0.2588889,0.003705554263415251,0.490802734375,-0.475980517321339
0.0,0.0,0.19666667,0.00401666462753862,0.45479022216796877,-0.4387235636578143
0.0,0.0,0.6766667,0.0016166649983443096,0.475459716796875,-0.46899305680349773
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.52183349609375,-0.52183349609375
0.0,0.0,0.22916667,0.003854165678289978,0.5829004516601562,-0.5674837889469964
0.0,0.0,0.25555557,0.0037222209086317974,0.5525810546875,-0.5376921710529727
0.0,0.0,0.30166668,0.003491664869176873,0.4909009704589844,-0.4769343109822769
1.0,0.499999750000125,0.46666667,-0.49866641733842504,0.49322378540039064,-2.487889454754091
0.0,0.0,0.34,0.003299996682121925,0.5115784301757813,-0.4983784434472936
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5667412719726562,-4.566737271976656
0.0,0.0,0.91333336,0.000433332784764902,0.5910669555664063,-0.5893336244273467
0.0,0.0,0.26666668,0.0036666653749061226,0.5921932983398438,-0.5775266368402193
0.0,0.0,0.18416667,0.004079165630980687,0.5910833129882813,-0.5747666504643586
0.0,0.0,0.32666665,0.0033666658925521242,0.5897891845703125,-0.576322521000104
0.0,0.0,0.23666666,0.0038166654053723827,0.549490966796875,-0.5342243051753855
0.0,0.0,0.0,0.0,0.5872256469726562,-0.5872256469726562
0.0,0.0,0.20666666,0.003966662716891933,0.601758056640625,-0.5858914057730572
0.0,0.0,0.33416668,0.003329165788678325,0.6075014038085937,-0.5941847406538805
0.0,0.0,0.47933334,0.0026033327737250774,0.5761456298828125,-0.5657322987879122
0.0,0.0,0.13666667,0.004316662331129532,0.5181871948242187,-0.5009205454997006
0.0,0.0,0.0,0.0,0.5471755981445313,-0.5471755981445313
0.0,0.0,0.16666667,0.004166662475168923,0.5156368408203125,-0.4989701909196368
