time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 02:01",458.7263915889701,0.0,28.73904792174274,0.0,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:02",458.7263915889701,0.0,31.15008894839178,0.0,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:03",458.7263915889701,0.0,34.008228783864574,0.0,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:04",523.9151769336604,128.5291232741084,17.052422455318034,0.0,1,0,3,1.3339048156850704e-14,3.2,16.0,2,5,0,0,-0.5121818393976971,0.5239151611328126,0.011733321735115461,0.0
"Tue, 02:05",520.1683732621751,72.1468869266431,26.65010007826927,44.99999999999998,4,0,2,3.3012125580241896e-15,3.2,16.0,2,5,0,0,-0.5088350740755552,0.5201683959960938,0.011333321920538554,0.0
"Tue, 02:06",511.7217910180107,49.77844997650759,21.895458007496384,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.49932180786244196,0.5117218017578125,0.012399993895370484,0.0
"Tue, 02:07",482.61501546755943,0.0,21.293290043290053,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4658150374804108,0.4826150207519531,0.016799983271542304,0.0
"Tue, 02:08",458.7263915889701,0.0,23.628526645768037,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:09",458.7263915889701,0.0,31.660217460825088,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:10",523.9235379202895,199.91517470222354,19.28310047207029,44.99999999999998,1,0,4,5.484805998689829e-14,3.2,16.0,2,5,0,0,-0.5239235229492187,0.5239235229492187,0.0,0.0
"Tue, 02:11",520.2468087482501,42.41636290852392,6.3664633684575636,44.99999999999998,1,0,1,3.4170894995117923e-15,3.2,16.0,2,5,0,0,-0.5083134968719492,0.520246826171875,0.011933329299925896,0.0
"Tue, 02:12",493.21671014773443,0.0,5.813953488372094,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48295004917656825,0.49321670532226564,0.010266656145697372,0.0
"Tue, 02:13",486.3927692918069,0.0,6.302521008403363,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:14",486.3927692918069,0.0,6.880733944954131,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:15",486.3927692918069,0.0,7.57575757575758,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:16",486.3927692918069,0.0,8.426966292134836,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:17",486.3927692918069,0.0,9.493670886075957,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:18",486.3927692918069,0.0,10.869565217391314,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:19",486.3927692918069,0.0,17.745421453759544,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:20",486.3927692918069,0.0,25.838792203586895,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:21",486.3927692918069,0.0,40.83532950239521,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:22",518.827051971618,64.52309840960461,28.01189139515506,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.5188270263671875,0.5188270263671875,0.0,0.0
"Tue, 02:23",494.9281068391255,0.0,25.25401328310764,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.49152810365214844,0.4949281005859375,0.0033999969337890775,0.0
"Tue, 02:24",486.3927692918069,0.0,27.586108845681675,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:25",486.3927692918069,0.0,30.395449198117753,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:26",486.3927692918069,0.0,33.84638574737922,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:27",486.3927692918069,0.0,49.218696736027496,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 02:28",519.0174800878301,56.26928962918808,44.46699556458506,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.5086174662401006,0.5190174560546875,0.010399989814586908,0.0
"Tue, 02:29",511.45127854229287,68.24863283392078,41.97409577556082,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4977179438118261,0.5114512634277344,0.01373331961590829,0.0
"Tue, 02:30",489.56410075403755,37.28271037792418,40.78867612949984,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4832974265299508,0.4895640869140625,0.0062666603841117115,0.0
"Tue, 02:31",553.91306478888,111.90875683658848,24.47500605331127,44.99999999999998,1,0,2,9.773519747637689e-14,4.0,17.142857142857142,2,5,0,0,-0.5380464350699322,0.5539130859375,0.015866650867567732,0.0
"Tue, 02:32",488.5379490787173,0.0,33.00772863890088,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.47907130142522575,0.4885379638671875,0.009466662441961747,0.0
"Tue, 02:33",458.7263915889702,0.0,54.52969649398232,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:34",458.7263915889702,0.0,85.38107023750398,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:35",458.7263915889702,0.0,224.61048384629268,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:36",491.14982676439655,53.10467274151516,27.748181932641025,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-4.491145841312594,0.49114984130859374,-3.9999960000040002,1.0
"Tue, 02:37",475.7913574707735,0.0,20.919602204648942,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.469791357079935,0.47579135131835937,0.005999994238424342,0.0
"Tue, 02:38",458.7263915889702,0.0,23.07463789061247,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:39",458.7263915889702,0.0,36.00596070979413,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:40",491.3150885178901,89.56154867777813,28.54604224761197,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.49131509399414064,0.49131509399414064,0.0,0.0
"Tue, 02:41",487.8496468820754,0.0,31.996601790448498,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4791829774797698,0.4878496398925781,0.008666662412808319,0.0
"Tue, 02:42",458.7263915889702,0.0,36.13371900074256,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:43",458.7263915889702,0.0,41.6058963655688,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:44",523.5856178964423,119.2156156088991,23.969280313381773,29.999999999999986,2,0,2,3.240329469768347e-15,3.2,16.571428571428573,2,5,0,0,-0.5235856323242187,0.5235856323242187,0.0,0.0
"Tue, 02:45",482.6209896821962,0.0,22.496667917427963,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4747876730984883,0.4826210021972656,0.007833329098777344,0.0
"Tue, 02:46",458.7263915889702,0.0,25.163326942053104,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:47",458.7263915889702,0.0,33.90742954669554,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:48",465.02295093119113,80.00494972606835,26.906659684596043,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46502294921875004,0.46502294921875004,0.0,0.0
"Tue, 02:49",461.8335095095433,34.64076500706913,24.348154825561345,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4554335026367946,0.46183349609375,0.006399993456955397,0.0
"Tue, 02:50",458.3491881708313,0.0,26.806526806526854,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4434158636653131,0.45834918212890624,0.01493331846359316,0.0
"Tue, 02:51",449.879988183018,0.0,35.053762421512054,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4454799781930259,0.44987997436523436,0.004399996172208417,0.0
"Tue, 02:52",463.77312526171414,117.56066927515073,30.23372042866185,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46377313232421874,0.46377313232421874,0.0,0.0
"Tue, 02:53",462.067175469774,48.76343948390904,19.95340677589938,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4509338413115217,0.4620671691894531,0.011133327877931396,0.0
"Tue, 02:54",451.535368204343,0.0,24.569841581682777,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43446872015779425,0.4515353698730469,0.0170666497152526,0.0
"Tue, 02:55",431.06001388613345,0.0,36.83584874692824,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:56",431.06001388613345,0.0,45.55561487893933,74.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:57",431.06001388613345,0.0,50.0524289768476,74.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:58",431.06001388613345,0.0,55.5786816660244,74.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:59",463.68289459369817,54.902126751447135,57.77075532977746,74.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4546162345476907,0.46368289184570316,0.009066657298012504,0.0
"Tue, 03:00",453.24563787758416,0.0,62.31482357490237,74.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44144564771479083,0.4532456359863281,0.011799988271537302,0.0
"Tue, 03:01",496.12165258991104,115.12750665133163,50.50534749483829,74.99999999999996,4,0,2,3.472959952571487e-14,3.2,16.0,2,5,0,0,-0.48985498268229455,0.49612164306640627,0.0062666603841117115,0.0
"Tue, 03:02",456.66926688932716,0.0,56.389798243319774,74.99999999999996,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4454359532732954,0.4566692810058594,0.011233327732564038,0.0
"Tue, 03:03",515.220428163541,184.75692926626695,56.10782293141363,74.99999999999996,1,0,4,7.720263837329812e-14,6.0,17.714285714285715,3,4,0,0,-0.5152203979492188,0.5152203979492188,0.0,0.0
"Tue, 03:04",518.7127236743102,92.70341734761888,61.58682737145714,74.99999999999996,1,0,2,2.009708406957018e-15,4.0,17.714285714285715,2,5,0,0,-0.5112127112695294,0.5187127075195312,0.007499996250001874,0.0
"Tue, 03:05",445.34924050214886,0.0,300.0000000000131,74.99999999999996,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43041591723381384,0.4453492431640625,0.014933325930248655,0.0
"Tue, 03:06",431.06001388613345,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 03:07",431.06001388613345,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:08",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:09",431.06001388613345,0.0,11.450381679389315,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:10",431.06001388613345,0.0,13.51351351351352,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:11",431.06001388613345,0.0,16.483516483516492,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:12",431.06001388613345,0.0,21.1267605633803,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:13",461.80435748829507,0.0,10.050279455006622,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45487102486621883,0.46180435180664064,0.00693332694042184,0.0
"Tue, 03:14",431.06001388613345,0.0,15.822532589763965,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:15",431.06001388613345,0.0,17.020621734751533,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:16",431.06001388613345,0.0,18.41524751150481,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:17",431.06001388613345,0.0,20.05916293749792,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:18",431.06001388613345,0.0,22.025888414282004,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:19",431.06001388613345,0.0,24.421067758260815,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:20",431.06001388613345,0.0,27.402209421413353,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:21",431.06001388613345,0.0,36.496762392099754,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:22",461.98066760613864,0.0,18.39368258859786,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4532473533904835,0.4619806823730469,0.008733328982563413,0.0
"Tue, 03:23",431.06001388613345,0.0,21.45366343258618,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:24",431.06001388613345,0.0,31.0996115953013,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:25",463.5001154870641,70.6482785353417,20.908854249224813,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4635001220703125,0.4635001220703125,0.0,0.0
"Tue, 03:26",436.18213519154347,0.0,30.54827780914738,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43264879889961727,0.43618212890625,0.0035333300066327624,0.0
"Tue, 03:27",431.06001388613345,0.0,34.315621577455985,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:28",463.68871034275213,65.63014395126291,19.591962187427466,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4503554009017936,0.463688720703125,0.013333319801331383,0.0
"Tue, 03:29",444.7169967800601,0.0,19.449715370018993,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4313836906967155,0.4447170104980469,0.013333319801331383,0.0
"Tue, 03:30",431.06001388613345,0.0,27.65999659883229,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:31",431.06001388613345,0.0,32.458029775102986,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:32",431.06001388613345,0.0,39.73651960784322,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:33",454.98908374237783,0.0,18.47975291695266,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4517224108460859,0.45498907470703126,0.003266663860945392,0.0
"Tue, 03:34",431.06001388613345,0.0,21.39982110912346,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:35",431.06001388613345,0.0,25.54945054945059,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:36",431.06001388613345,0.0,32.00892857142865,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:37",463.51027285960254,0.0,20.022246941045612,44.99999999999998,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.46057695443708363,0.46351028442382813,0.0029333299867444766,0.0
"Tue, 03:38",458.7263915889701,0.0,23.11111111111112,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:39",491.3408754692753,116.70570803059864,22.999297213397043,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.49134088134765624,0.49134088134765624,0.0,0.0
"Tue, 03:40",472.4400300397327,0.0,29.49066322528968,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.46247337124385945,0.4724400329589844,0.009966661715124952,0.0
"Tue, 03:41",458.7263915889701,0.0,44.72469166845334,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:42",491.5209384206019,93.74216721203312,41.22636977354771,44.99999999999998,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.49152093505859373,0.49152093505859373,0.0,0.0
"Tue, 03:43",489.71924052410094,53.95453671410715,38.236400608576254,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4726525885659974,0.48971923828125,0.0170666497152526,0.0
"Tue, 03:44",489.53645938829766,34.01054325188337,38.0819064826531,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.48393647467805784,0.4895364685058594,0.0055999938278015835,0.0
"Tue, 03:45",479.1928941694403,0.0,55.34957627118659,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4641929166113132,0.47919290161132816,0.014999985000015,0.0
"Tue, 03:46",486.06480704581986,0.0,9.554140127388543,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48406482085909885,0.48606481933593754,0.0019999984768386816,0.0
"Tue, 03:47",458.7263915889701,0.0,10.948905109489061,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:48",458.7263915889701,0.0,17.888080388080404,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:49",458.7263915889701,0.0,20.898700134468875,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:50",458.7263915889701,0.0,25.339894480519526,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:51",458.7263915889701,0.0,43.31001954941456,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:52",523.7806523790633,187.01220641581395,10.034667631054244,44.99999999999998,0,0,3,5.898930566205198e-14,3.2,16.0,2,5,0,0,-0.5237806396484375,0.5237806396484375,0.0,0.0
"Tue, 03:53",480.955751539415,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4707335307101483,0.48095574951171877,0.010222218801570478,0.0
"Tue, 03:54",458.7263915889701,0.0,15.718019456947875,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:55",458.7263915889701,0.0,17.830137317766624,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:56",458.7263915889701,0.0,20.681977970471067,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:57",458.7263915889701,0.0,35.81560118504166,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:58",458.7263915889701,0.0,44.23358760919192,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:59",523.7373477227924,62.20771360996697,14.092099878629577,14.999999999999993,0,0,2,1.9152146283183067e-14,3.2,16.0,2,5,0,0,-0.5181373718948546,0.5237373657226563,0.0055999938278015835,0.0
"Tue, 04:00",517.2439297841792,64.73725829831129,6.002040041243885,14.999999999999993,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.5172439575195312,0.5172439575195312,0.0,0.0
"Tue, 04:01",505.2385079960299,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.49570516586133,0.5052384948730468,0.009533329011716843,0.0
"Tue, 04:02",486.3927692918069,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 04:03",486.3927692918069,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 04:04",486.3927692918069,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 04:05",486.3927692918069,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 04:06",486.3927692918069,0.0,11.19402985074627,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 04:07",486.3927692918069,0.0,13.15789473684211,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 04:08",486.3927692918069,0.0,26.163417648593963,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 04:09",486.3927692918069,0.0,36.28907684663083,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 04:10",486.3927692918069,0.0,55.896079092236874,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 04:11",519.0622596048041,79.34376276722186,58.56671556912604,14.999999999999993,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.519062255859375,0.519062255859375,0.0,0.0
"Tue, 04:12",517.6560948529727,138.36126956986413,58.46615297163598,29.999999999999986,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.5176560668945313,0.5176560668945313,0.0,0.0
"Tue, 04:13",517.5053770508581,40.210613900292806,37.20304718293476,14.999999999999993,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.5063942637525688,0.51750537109375,0.011111107341181281,0.0
"Tue, 04:14",513.6863994556194,0.0,43.11256466941682,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.49815308347975185,0.5136864013671875,0.015533317887435593,0.0
"Tue, 04:15",518.8419894616452,0.0,19.493670886075964,14.999999999999993,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.5137753184440419,0.5188419799804688,0.005066661536426843,0.0
"Tue, 04:16",514.0591469946435,0.0,22.408026755852863,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 04:17",514.0591469946435,0.0,26.348228043143333,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 04:18",546.6639653667755,77.73930125905127,6.9031787873023465,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.5397306134892657,0.5466639404296875,0.00693332694042184,0.0
"Tue, 04:19",519.1823319534622,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.5135156504554036,0.5191823120117187,0.005666661556315129,0.0
