demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,0.9411400085211716,3.4401814799653404e-11,4.53276939831654e-10,0.0,2271.7661554126184
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.024000000000000014,1.2699072612699167,8.32394685780898e-13,1.56867844448521e-11,1.6444195715576712e-15,78.06764930223686
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04400000000000003,1.364714997869707,1.151041969719582e-13,2.337306971321674e-12,2.546326891388425e-15,11.546173886971177
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.3967594053967503,6.205798643133406e-13,1.279716252718053e-11,1.547658474710335e-15,63.68625888637016
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.01900000000000001,2.4000000000000004,9.951878283190041e-13,5.493436812320903e-11,1.0823730324952742e-14,261.1570149451061
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,0.5247769501043218,2.1901217778683374e-12,1.4941230550308412e-11,0.0,74.88354006496348
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.027000000000000017,0.5217737437829129,1.71761663905934e-12,1.2040032678621151e-11,2.8161455135424653e-15,59.2333673012227
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03300000000000002,0.9462812171106546,4.37417067491996e-13,5.831491539628336e-12,1.900984962641995e-15,28.848741166295405
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05400000000000004,0.6781926834330895,1.5153496283655214e-13,1.3697154060255383e-12,3.925337826197732e-15,6.727588239815422
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.5383180154203446,2.0349763892542136e-13,1.4813337982056914e-12,8.725661387599308e-15,7.210216154770227
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.06900000000000005,0.8279484555951314,8.010017102532522e-14,9.27415922726782e-13,6.74527572544262e-15,4.561742353628063
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.026000000000000016,0.7954771760566758,9.94635940697479e-13,1.1076942650347081e-11,0.0,55.5162224397539
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03300000000000002,1.0696818826288828,3.452772429833124e-13,5.35486322117063e-12,4.40038510061115e-15,25.978785386428143
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.035000000000000024,0.5205777261537284,9.269982193065635e-13,6.2734701270171595e-12,1.321681691486397e-13,18.913403768070935
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04300000000000003,0.6300502125683096,3.357405599936203e-13,2.873915794646559e-12,1.9083942183490652e-14,13.487712949028154
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.058000000000000045,1.006440616236551,1.1236005759294121e-13,1.6222031609875882e-12,2.1005060345219694e-14,7.8035219626616685
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.04300000000000003,0.9308160740190257,1.441361799327736e-13,1.833288124622279e-12,0.0,9.188206036211685
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.7433693355993601,2.9618241606698686e-13,2.9955117209907588e-12,0.0,15.013122327414253
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07300000000000005,0.6433226230752082,9.013391949395336e-14,8.223881470521888e-13,0.0,4.121704403889442
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.025000000000000015,0.6437245670044449,1.5030696314013484e-12,1.354587986711909e-11,0.0,67.89022057648768
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.04300000000000003,1.2781377164977776,1.2508136432567312e-13,2.3382620227195327e-12,3.065088960348239e-16,11.696099398852184
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.022000000000000013,0.7907803076697206,2.0142599811399847e-12,2.2299719786577556e-11,0.0,111.76334870498135
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.035000000000000024,1.0728131282201865,2.569097236660667e-13,3.995644259717842e-12,0.0,20.025658930866726
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.028000000000000018,0.9001308029722224,6.187716268492825e-13,7.797655618651821e-12,0.0,39.080854482902566
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03100000000000002,0.693731490925422,9.272257618619045e-13,9.00543994281287e-12,1.1099990240219381e-13,29.00058629441974
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,1.1499345985138887,2.958703004603823e-13,4.9999371727776135e-12,5.685016709606364e-14,20.320001716194234
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.047000000000000035,1.2531342545372892,1.3309582828236288e-13,2.4414938444188764e-12,4.747436460252756e-14,9.884566608236822
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,0.677641199114172,1.7953750706890892e-12,1.703268162066024e-11,3.223136486807612e-14,73.49352033250173
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.035000000000000024,1.3225240286226168,1.6494093665860955e-13,3.926490336621579e-12,0.0,19.67906829675583
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.2387379856886915,1.234759702957454e-13,2.666745565844929e-12,2.322371991444089e-14,11.497765791023385
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.05100000000000004,1.2611794004429142,8.010558608168172e-14,1.4784696792380757e-12,7.90993909097138e-15,7.131747692450158
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01900000000000001,0.7366403735150456,4.811780840578412e-12,4.96237284994671e-11,0.0,248.70779208918708
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.025000000000000015,1.3544532088283183,9.039513254464532e-13,1.8105251574400723e-11,1.4924335267356592e-14,84.09874606035775
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.03100000000000002,1.0295737880483078,6.334432960818135e-13,9.13047259405062e-12,1.1762470329141524e-13,28.7890451911963
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,0.9136174746344615,8.494044417921435e-13,1.1317446077037201e-11,1.2005872951167485e-14,54.84527642813676
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03400000000000002,0.6984154916099476,4.690112192477442e-13,4.258341116399423e-12,0.0,21.342262039694937
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,0.5863253133221955,4.737745464108244e-13,3.7822507194708776e-12,0.0,18.956157749763666
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.9763112939152204,8.279303918549212e-14,1.163356469300751e-12,0.0,5.830594105712332
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.024000000000000014,0.6278243734376724,1.7509299191384147e-12,1.5389870711828894e-11,0.0,77.13206727942891
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04200000000000003,1.286087813281164,1.250756850394563e-13,2.352076947770096e-12,0.0,11.788309387313708
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.024000000000000014,1.7814085595387645,3.2794692877692134e-13,1.3317786958036952e-11,1.3950841643679288e-15,66.36816563933955
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.2600851649275333,6.163877246705377e-13,1.6864066827172837e-11,2.8050782138973856e-15,83.34877509209277
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.318879706650277,6.163877246705378e-13,1.8136088096539498e-11,2.805078213897386e-15,89.63559877343451
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.035000000000000024,0.8212582708032427,3.3796943603634854e-13,3.885842724729823e-12,0.0,19.475347655179988
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.036000000000000025,1.0524944861311718,3.295058567328093e-13,5.0309798199531e-12,0.0,25.214628583969226
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.025000000000000015,0.9507446977389472,1.4032009723019023e-12,1.8677202379894368e-11,8.515627199265706e-14,65.60713128118275
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.027000000000000017,0.9661702015073687,1.240034654773438e-12,1.7434535267779185e-11,1.4508251866995037e-14,81.45666527079406
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03100000000000002,0.5750687249800738,1.0074302436505923e-12,7.778247315685243e-12,2.760122036629823e-14,35.68675056219846
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.04900000000000004,0.7618510697731631,1.6008672603391377e-13,1.6676225014814287e-12,2.9703217412208492e-15,8.26837565369666
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8131076952387929,2.0444390485570758e-13,2.3532471076525126e-12,1.5700187426519396e-15,11.74711004335062
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.016000000000000007,1.6,7.0027036015749916e-12,1.6806488643779982e-10,0.0,842.3197550364243
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.01900000000000001,1.6,1.9966941153101765e-12,4.792065876744424e-11,0.0,240.1722240125183
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.03200000000000002,1.6,2.6438691749330453e-13,6.345286019839309e-12,2.6262924974277682e-14,28.48813351068602
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04000000000000003,0.7642781807193745,2.508945487866985e-13,2.6845452101874877e-12,8.005029549820364e-15,12.94289434932876
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.048000000000000036,1.0267913644604691,1.383782483288703e-13,2.0445495651170536e-12,2.2741832895013838e-14,9.562195266252466
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.024000000000000014,2.0,3.9785094665080377e-13,1.5118335972730544e-11,0.0,75.77116983220486
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05100000000000004,0.6131612889452173,1.7099363899464839e-13,1.363006841136093e-12,0.0,6.831216281240444
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05200000000000004,0.5701428844047184,1.9984002562448032e-13,1.52097465539061e-12,0.0,7.622930799524124
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05300000000000004,0.7759889191090951,1.9233440737360528e-13,2.0942472523491977e-12,0.0,10.496099869364087
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.016000000000000007,2.4000000000000004,3.361887440613409e-12,1.855761867218602e-10,0.0,930.0841565022711
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02100000000000001,0.5952060465591751,2.571014888783558e-12,3.213595575955042e-11,1.7950409048767454e-14,147.13317033308823
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.026000000000000016,0.7147412447648117,7.812240996483735e-13,1.193292135498787e-11,6.424096132557577e-15,58.08434610750848
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03900000000000003,1.653072834517443,9.68793702206981e-14,3.4097161087933693e-12,9.43181723098765e-15,16.69466265771062
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,0.9800103048409938,5.2549704179985765e-12,7.209895225782465e-11,3.8876776520763776e-14,302.4246751638563
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.02000000000000001,0.9744955283068077,2.5266086194742537e-12,4.431903842626374e-11,2.187410746775272e-14,200.1760188512709
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.027000000000000017,1.3503363144621279,7.112015185136386e-13,1.7760636617968122e-11,9.764326836872053e-14,58.15156175104524
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03800000000000003,1.6000000000000003,1.930209041695503e-13,4.632501700069208e-12,9.381681381574899e-14,15.804645665610211
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.6000000000000003,9.93017076112135e-14,2.3832409826691243e-12,0.0,11.944499551710784
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.048000000000000036,1.3549974237897517,1.3420928799880363e-13,2.7069964984170648e-12,7.608216734087531e-14,9.823729523613657
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.7333333333333334,5.417484778890241e-13,1.5530123032818688e-11,5.738209575188501e-14,60.811818695754624
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.014000000000000005,1.0246268905212625,3.585475641211151e-11,5.143284660211477e-10,0.0,2577.748610608971
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04500000000000003,1.3438432773696845,1.023393266437637e-13,2.0481994176631856e-12,0.0,10.265314000556003
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.01800000000000001,1.5193116583667825,3.917750483992077e-12,8.333197578861774e-11,0.0,417.64922418192094
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.028000000000000018,1.093562780544406,2.6588463783782497e-12,4.3542718943719864e-11,0.0,218.23054852012748
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.015000000000000006,0.6862233169858545,4.710489406758144e-11,4.4070928586361393e-10,3.893626745062939e-14,1879.915619814954
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,0.6320596054108849,2.8093179142832738e-12,2.454189677678282e-11,2.7706287454395256e-14,108.57697527373008
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03200000000000002,1.6,2.5921158100414633e-13,6.221077944099513e-12,3.205387439619358e-14,26.86361127657365
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.0248287360961879,8.358544699340622e-13,1.2191900306006621e-11,8.337795753263323e-14,43.472263880228596
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04200000000000003,0.5773593574769209,2.8441168460344676e-13,2.1347007172604715e-12,0.0,10.69884747105928
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04300000000000003,0.5780555931057425,3.0628822945791935e-13,2.3604677268502983e-12,0.0,11.830362900865548
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.7911399110292535,1.7825963885617423e-13,1.9771216599994586e-12,0.0,9.909081353196875
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02900000000000002,1.6,3.1861007261093966e-13,7.646641742662553e-12,0.0,38.323992215438636
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,0.6690401652794639,3.4662558923282806e-12,3.0147837396354963e-11,9.14043930052338e-14,99.36084349786348
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5371404434540151,1.315545830543998e-11,9.18622732043229e-11,4.146361070946605e-14,381.09650734674216
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.02900000000000002,1.6,4.1783057652317527e-13,1.0027933836556206e-11,1.3889320583442556e-13,35.633938055795255
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6575469527024198,2.649718395432853e-12,2.36933729747852e-11,5.995905585822766e-14,92.26180534307682
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.05400000000000004,1.099021709330707,9.799126571645305e-14,1.5109107491238282e-12,8.08200920973322e-15,7.343338465293863
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.0707901860403273,3.2085390140832883e-13,4.980888560182034e-12,7.213401868427174e-14,20.030899648658817
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.7278018537979228,2.5741787008908915e-13,2.7419637347409386e-12,1.6072816470309534e-14,12.713932546721411
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.025000000000000015,0.8998160320601878,1.0071996714863585e-12,1.2688121766448516e-11,5.956812278155416e-15,61.92632997983743
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,1.0001226452932082,1.0071996714863585e-12,1.4639697955121478e-11,3.971208185436944e-15,72.35851107493221
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.014000000000000005,0.9794860488916476,3.366313509864637e-11,4.616159966751043e-10,0.0,2313.5604437169127
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04000000000000003,1.3551284877770882,1.4543012364129363e-13,2.933587197751209e-12,4.288460263493444e-16,14.665486813769963
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.016000000000000007,1.1013626943923456,1.1778228493682166e-11,1.8160942056558682e-10,0.0,910.2032309391817
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.023000000000000013,1.2328791018692182,2.1101978146245415e-12,3.867354067938252e-11,0.0,193.82684867671477
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03000000000000002,0.7409228362131163,5.939243912442278e-13,6.160730022395504e-12,0.0,30.876792370488808
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.03900000000000003,1.229538581893442,2.049623298024754e-13,3.692097156418742e-12,0.0,18.504319601086248
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.017000000000000008,1.6,4.744091689024577e-12,1.1385820053658986e-10,0.0,570.6427655271259
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.44389824566551356,1.1758021373554822e-12,7.307111084306036e-12,3.627159198183255e-14,31.390917168644197
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.04000000000000003,1.3780508771672433,1.6800236247989939e-13,3.3756231317262425e-12,5.4058595090037484e-14,13.978218233599963
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,0.43449770100742113,3.0295415897816143e-12,1.711227512626423e-11,2.3920943384103895e-14,78.21464404642148
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.02000000000000001,0.569591560463546,4.651865051844132e-12,3.4445619961294526e-11,3.131683754486063e-15,170.74415398104105
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.058000000000000045,0.6309205094477813,1.2802538067058762e-13,1.1057696993412689e-12,1.3062079851586055e-14,5.1821688980765845
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.059000000000000045,0.9294003417910419,9.660011974415812e-14,1.2609132165311243e-12,2.0689446255047547e-14,5.695942939509852
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03200000000000002,0.9900155870371193,3.9138634033404045e-13,5.424700084777608e-12,4.8510335217735775e-15,26.542580870148516
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.037000000000000026,0.5208318907014662,5.040972258206951e-13,3.5278933843438336e-12,8.594528826071744e-15,16.801460158638957
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.0596642413937019,1.7553704561577275e-13,2.675019718412112e-12,4.3401595416609955e-15,13.130432928907135
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05200000000000004,1.2699948043209603,1.0405992049454272e-13,1.961175065653213e-12,1.3046152284637326e-14,9.22591651260231
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.03000000000000002,1.3589750209110512,3.932448765115226e-13,6.947329535645333e-12,1.9090323829708586e-15,34.48880320714949
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,0.25475233616579224,5.0739156044446056e-12,1.7746046488916564e-11,4.5926317177399e-15,86.86225153632256
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.8519460876724982,3.444680426545746e-13,4.7578551135453185e-12,0.0,23.845762423571458
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04000000000000003,1.3740269561637508,1.5086226020547226e-13,3.4990855752036618e-12,4.0863874898372923e-16,17.478604129836377
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04500000000000003,0.8687419008977196,4.464186926792732e-13,5.755964016054905e-12,1.978862037843862e-15,28.56486683863386
