drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.41666666,0.002916665258004575,0.455042724609375,-0.4433760635773567
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.8,-0.49949975027992716,0.4583992309570313,-2.45639823207674
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6533333,0.00173333173510546,0.528491455078125,-0.5215581281377032
0.0,0.0,0.74,0.0012999986523176321,0.5117642211914063,-0.5065642265821357
0.0,0.0,0.48166665,0.0025916654324254166,0.4775163879394531,-0.4671497262097514
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4926813659667969,-0.4926813659667969
0.0,0.0,0.8933333,0.0005333328874205916,0.46766189575195316,-0.4655285642022708
0.0,0.0,0.0,0.0,0.491514404296875,-0.491514404296875
0.0,0.0,0.0,0.0,0.48978887939453125,-0.48978887939453125
0.0,0.0,0.34111112,0.003294443284042943,0.48630667114257814,-0.47312889800640634
0.0,0.0,0.88,0.0005999994238424341,0.5247022705078125,-0.5223022728124428
0.0,0.0,0.5233333,0.0023833322529292107,0.49245309448242186,-0.48291976547070503
0.0,0.0,0.72,0.0013999984569503959,0.46229861450195314,-0.45669862067415157
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.38,0.0030999969238449344,0.5640536499023437,-0.551653662206964
0.0,0.0,0.64666665,0.0017666658866484408,0.5482000732421876,-0.5411334096955938
0.0,0.0,0.36777776,0.0031611101223105722,0.48907315063476564,-0.47642871014552335
0.0,0.0,0.10333333,0.004483328858448467,0.43447375488281254,-0.41654043944901864
0.0,0.0,0.67333335,0.0016333316324497703,0.4636344299316406,-0.4571011034018415
0.0,0.0,0.0,0.0,0.46176275634765623,-0.46176275634765623
0.0,0.0,0.17666666,0.0041166625728525415,0.4447056884765625,-0.42823903818515235
0.0,0.0,0.78,0.0010999990430521044,0.46367535400390625,-0.4592753578316978
0.0,0.0,0.56666666,0.002166664519870362,0.4464320373535156,-0.43776537927403414
0.0,0.0,0.43333334,0.0028333304801346384,0.529086181640625,-0.5177528597200864
0.0,0.0,0.17555556,0.004122220840863596,0.50999609375,-0.4935072103865456
0.0,0.0,0.34333333,0.0032833322369024325,0.44989590454101563,-0.4367625755934059
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348333740234376,-0.46348333740234376
0.0,0.0,0.7733333,0.0011333323112630257,0.44812490844726566,-0.44359157920221354
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46358184814453124,-0.46358184814453124
0.0,0.0,0.0,0.0,0.5255784912109375,-0.5255784912109375
0.0,0.0,0.462,0.0026899994000112895,0.54253369140625,-0.5317736938062048
0.0,0.0,0.19916667,0.004004165646750451,0.45842440795898437,-0.4424077453719826
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.001866664807949145,0.46363812255859377,-0.4561714633267972
0.0,0.0,0.0,0.0,0.46176702880859377,-0.46176702880859377
0.0,0.0,0.5283333,0.00235833228927105,0.46880126953125,-0.4593679403741658
0.0,0.0,0.40666667,0.0029666637019897866,0.437891357421875,-0.4260247026139159
0.0,0.0,0.0,0.0,0.46364666748046873,-0.46364666748046873
0.0,0.0,0.60333335,0.001983331246687369,0.46186917114257814,-0.45393584615582866
0.0,0.0,0.7,0.0014999985596060854,0.4344723815917969,-0.42847238735337256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58666664,0.002066664715237598,0.4601031799316406,-0.4518365210706902
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364947509765625,-0.46364947509765625
0.0,0.0,0.10666667,0.00446666218709014,0.49467507934570315,-0.47680843059734257
0.0,0.0,0.555,0.0022249988517377872,0.46708758544921875,-0.4581875900422676
0.0,0.0,0.0,0.0,0.5273138427734375,-0.5273138427734375
0.0,0.0,0.53333336,0.0023333327275892836,0.5030107421875,-0.4936774112771428
0.0,0.0,0.27333334,0.003633331478917985,0.46688241577148437,-0.45234908985581246
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49646221923828127,-0.49646221923828127
0.0,0.0,0.4677778,0.002661110169767933,0.49431341552734376,-0.48366897484827204
0.0,0.0,0.45666668,0.002716665250716218,0.44983169555664065,-0.4389650345537758
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64666665,0.0017666650033163812,0.5235779418945312,-0.5165112818812657
0.0,0.0,0.22833334,0.003858331375358734,0.48413125610351565,-0.4686979306020807
0.0,0.0,0.5233333,0.0023833322529292107,0.4891503295898438,-0.47961700057812695
0.0,0.0,0.15,0.0042499957202019574,0.46005743408203126,-0.4430574512012234
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49606985473632814,-0.49606985473632814
0.0,0.0,0.42833334,0.00285833186045733,0.4776124267578125,-0.46617909931598317
0.0,0.0,0.22,0.003899996105964359,0.43999075317382813,-0.42439076874997067
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.562464599609375,-0.562464599609375
0.0,0.0,0.5058333,0.0024708327434406485,0.5010849304199219,-0.49120159944615926
0.0,0.0,0.38333333,0.0030833302897394737,0.43617730712890623,-0.4238439859699483
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33666667,0.0033166633162273855,0.49604507446289064,-0.4827784211979811
0.0,0.0,0.18666667,0.004066662596030428,0.4873530883789063,-0.47108643799478456
0.0,0.0,0.40666667,0.0029666637019897866,0.4755500183105469,-0.46368336350258776
0.0,0.0,0.72,0.0013999984569503959,0.4618464660644531,-0.45624647223665155
0.0,0.0,0.123333335,0.004383328942057106,0.4327669677734375,-0.41523365200520906
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49630059814453126,-4.496296598148532
0.0,0.0,0.44166666,0.002791665290702236,0.47411883544921873,-0.4629521742864098
0.0,0.0,0.28333333,0.0035833315516016644,0.46187692260742186,-0.4475435964010152
0.0,0.0,0.36,0.0031999967284776984,0.43276605224609377,-0.41996606533218295
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46383209228515626,-0.46383209228515626
0.0,0.0,0.0,0.0,0.4946846618652344,-0.4946846618652344
0.075035386,0.499999750000125,0.6666667,-0.036684341267910085,0.49282150268554686,-0.6395588677571872
0.0,0.0,0.36222222,0.0031888878146676286,0.47546258544921877,-0.46270703419054826
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366653442382816,-0.46366653442382816
1.0,0.33333322222225925,0.74,-0.3324665558762705,0.44821270751953124,-1.7780789310246132
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364797973632815,-0.46364797973632815
0.0,0.0,0.38666666,0.0030666636556340135,0.46180999755859375,-0.4495433429360577
1.0,0.33333322222225925,0.46166667,-0.33153877839848006,0.5170542602539062,-1.8432093738478263
0.0,0.0,0.0,0.0,0.49445501708984374,-0.49445501708984374
0.0,0.0,0.42777777,0.002861110210389614,0.4724148254394531,-0.4609703845978947
0.0,0.0,0.38,0.003099998473842621,0.4471556396484375,-0.434755645753067
0.0,0.0,0.0,0.0,0.4636355895996094,-0.4636355895996094
0.0,0.0,0.34,0.003299996682121925,0.4618594665527344,-0.4486594798242467
0.0,0.0,0.37666667,0.0031166635579503946,0.4893076171875,-0.4768409629556984
0.0,0.0,0.27333334,0.003633331478917985,0.4647462158203125,-0.4502128899046406
0.0,0.0,0.33333334,0.0033333299503328457,0.44177587890625003,-0.42844255910491863
0.0,0.0,0.26666668,0.0036666647637955325,0.5627018432617188,-0.5480351842065366
0.0,0.0,0.38933334,0.0030533327016064853,0.49126834106445316,-0.4790550102580272
0.0,0.0,0.0,0.0,0.4617569274902344,-0.4617569274902344
0.0,0.0,0.21,0.003949996082786472,0.44640847778320314,-0.43060849345205726
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49590899658203125,-0.49590899658203125
0.0,0.0,0.43333334,0.0028333318967991698,0.4650071411132813,-0.4536738135260846
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636390380859375,-0.4636390380859375
0.0,0.0,0.45,0.002749998684605302,0.5250020751953125,-0.5140020804568913
0.0,0.0,0.6,0.00199999788079283,0.4788269653320313,-0.47082697380885996
0.0,0.0,0.46,0.0026999972582794907,0.43788272094726566,-0.4270827319141477
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.78333336,0.001083332110923718,0.45669357299804686,-0.452360244554352
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638749694824219,-0.4638749694824219
0.0,0.0,0.415,0.0029249985792239616,0.49453622436523437,-0.48283623004833853
0.0,0.0,0.28,0.0035999963940431417,0.4789705810546875,-0.4645705954785149
0.0,0.0,0.40833333,0.002958331864101509,0.4430151672363281,-0.4311818397799221
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361398315429686,-0.46361398315429686
0.0,0.0,0.0,0.0,0.46190145874023436,-0.46190145874023436
0.0,0.0,0.9066667,0.0004666660529758233,0.4618335876464844,-0.4599669234345811
0.0,0.0,0.24666667,0.003766662884109211,0.4395888366699219,-0.42452218513348505
0.0,0.0,0.0,0.0,0.4960617980957031,-0.4960617980957031
0.0,0.0,0.5783333,0.0021083323546663727,0.4925076904296875,-0.484074361011022
0.0,0.0,0.46666667,0.0026666639900685693,0.4895391235351563,-0.478872467574882
0.0,0.0,0.11,0.00444999555298468,0.47579327392578125,-0.4579932917138425
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.32,0.0033999966357661517,0.4650849304199219,-0.4514849438768573
0.0,0.0,0.37111112,0.0031444433280824638,0.5362429809570313,-0.5236652076447014
0.0,0.0,0.37,0.003149999188658345,0.5028110656738282,-0.4902110689191948
0.0,0.0,0.315,0.0034249982994217793,0.4537203369140625,-0.4400203437163754
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.43333334,0.0028333304801346384,0.528663818359375,-0.5173304964388364
0.0,0.0,0.38666666,0.0030666636556340135,0.5204348754882813,-0.5081682208657452
0.0,0.0,0.40666667,0.002966665679764928,0.472392578125,-0.4605259154059403
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.15,0.0042499957202019574,0.49173089599609376,-0.4747309131152859
0.0,0.0,0.265,0.0036749982340264567,0.48961428833007814,-0.47491429539397234
0.0,0.0,0.30666667,0.003466663172187994,0.48261016845703125,-0.4687435157682793
0.0,0.0,0.0,0.0,0.4913139343261719,-0.4913139343261719
0.0,0.0,0.7,0.0014999985596060854,0.48972390747070316,-0.4837239132322788
1.0,0.499999750000125,0.48666668,-0.49871641734024713,0.556422607421875,-2.5512882767828637
0.0,0.0,0.3511111,0.0032444433483933034,0.5183173828125001,-0.5053396094189269
0.0,0.0,0.36333334,0.0031833300943722373,0.48966705322265625,-0.47693373284516727
0.0,0.0,0.30166668,0.003491664869176873,0.46727914428710937,-0.4533124848104019
0.0,0.0,0.8433333,0.0007833326970254268,0.4774451904296875,-0.47431185964158584
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.375,0.003124998437500781,0.46507437133789065,-0.45257437758788754
0.0,0.0,0.11333334,0.004433328881626354,0.5920731811523438,-0.5743398656258384
0.0,0.0,0.22166666,0.0038916660319634117,0.5592996826171875,-0.5437330184893339
0.0,0.0,0.64,0.0017999982715273025,0.5290670166015625,-0.5218670235154533
0.0,0.0,0.68,0.0015999983642388492,0.49151480102539064,-0.4851148075684352
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.585837158203125,-0.585837158203125
0.0,0.0,0.94,0.00029999971192121703,0.5992156982421876,-0.5980156993945027
0.0,0.0,0.18888889,0.004055554185491629,0.5754462890625001,-0.5592240723205335
0.0,0.0,0.45555556,0.0027222213015696446,0.5103101196289063,-0.4994212344226277
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.55159326171875,-0.55159326171875
0.0,0.0,0.47111112,0.0026444435245513874,0.5321336059570313,-0.5215558318588257
0.0,0.0,0.485,0.002574999284724605,0.5391666259765625,-0.5288666288376641
0.0,0.0,0.18,0.00409999586424135,0.49322152709960937,-0.47682154364264395
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.9066667,0.0004666660529758233,0.5189727783203125,-0.5171061141084092
0.0,0.0,0.0,0.0,0.5172601928710938,-0.5172601928710938
0.0,0.0,0.265,0.0036749982340264567,0.506963134765625,-0.49226314182951925
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4929627685546875,-0.4929627685546875
0.0,0.0,0.33,0.003349998817768618,0.48280532836914064,-0.46940533309806615
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.47333333,0.0026333307218576484,0.4913533325195313,-0.4808200096321007
0.0,0.0,0.13,0.004349995673846184,0.4895081787109375,-0.47210819601555276
0.0,0.0,0.21333334,0.00393332937417528,0.48602984619140627,-0.4702965286947052
0.0,0.0,0.52666664,0.0023666644271588154,0.4913111572265625,-0.48184449951792724
0.0,0.0,0.0,0.0,0.52200341796875,-0.52200341796875
0.0,0.0,0.7183333,0.0014083327761917357,0.4980908203125,-0.4924574892077331
0.0,0.0,0.17,0.004149995841063463,0.47237579345703123,-0.4557758100927774
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49115771484375004,-0.49115771484375004
0.0,0.0,0.82,0.0008999991357636513,0.4689678649902344,-0.4653678684471798
0.0,0.0,0.0,0.0,0.4913079833984375,-0.4913079833984375
0.0,0.0,0.31333333,0.0034333299039770726,0.4897010498046875,-0.4759677301887792
0.0,0.0,0.3,0.00349999819039626,0.4860940246582031,-0.4720940318966181
0.0,0.0,0.6333333,0.0018333315397382236,0.45126196289062503,-0.44392863673167215
0.0,0.0,0.74333334,0.0012833320182121714,0.489314208984375,-0.48418088091152633
0.0,0.0,0.445,0.0027749986482634627,0.44814910888671877,-0.43704911429366494
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.002233332172957174,0.5253043212890625,-0.5163709925972337
0.0,0.0,0.34833333,0.0032583317260225066,0.5254854125976562,-0.5124520856935663
0.0,0.0,0.315,0.0034249982994217793,0.49285168457031253,-0.4791516913726254
0.0,0.0,0.47555557,0.0026222212812588045,0.4583765869140625,-0.4478877017890273
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46387237548828125,-4.463868375492281
0.0,0.0,0.29666665,0.003516663223515839,0.46209637451171875,-0.4480297216176554
0.0,0.0,0.46333334,0.002683331965838671,0.4498355712890625,-0.4391022434257078
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21333334,0.00393332937417528,0.4962593994140625,-0.48052608191736135
0.0,0.0,0.5833333,0.0020833323910082126,0.46864675903320313,-0.46031342946917025
0.0,0.0,0.45,0.0027499973096073355,0.4566435241699219,-0.44564353493149256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637073669433594,-0.4637073669433594
0.0,0.0,0.5,0.0024999987500006248,0.46198193359375,-0.4519819385937475
0.0,0.0,0.0,0.0,0.46176394653320313,-0.46176394653320313
0.0,0.0,0.17333333,0.004133329206958002,0.4395888671875,-0.423055550359668
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.123333335,0.004383328942057106,0.4638987121582031,-0.4463653963899747
0.0,0.0,0.0,0.0,0.49448919677734376,-0.49448919677734376
0.0,0.0,0.625,0.0018749990625004686,0.4927084045410156,-0.48520840829101375
0.0,0.0,0.23,0.0038499986958054756,0.46351290893554686,-0.44811291415232496
0.0,0.0,0.42666668,0.0028666651816767167,0.5287754516601563,-0.5173087909334494
0.0,0.0,0.44583333,0.002770832680361593,0.5871219482421876,-0.5760386175207411
0.0,0.0,0.17166667,0.004141665630256848,0.5425075073242187,-0.5259408448031914
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4927195434570313,-0.4927195434570313
0.0,0.0,0.24666667,0.0037666647674397106,0.48094198608398436,-0.4658753270142255
1.0,0.499999750000125,0.08,-0.49769975114565407,0.5239202270507812,-2.5147192316333973
0.0,0.0,0.34,0.00329999833211944,0.5185637207031251,-0.5053637273746473
0.0,0.0,0.36333334,0.0031833300943722373,0.4655500183105469,-0.4528166979330579
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.22,0.003899996105964359,0.4913595581054688,-0.4757595736816113
0.0,0.0,0.73333335,0.0013333319205285532,0.460434326171875,-0.4551009984897608
0.0,0.0,0.37333333,0.0031333301920558557,0.46505960083007813,-0.4525262800618547
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.44471734619140624,-2.4359830172093426
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639314270019531,-0.4639314270019531
1.0,0.24999993750001562,0.4,-0.2477499380848672,0.5466015625,-1.5376013148394687
0.0,0.0,0.13916667,0.0043041655836713955,0.5254232788085937,-0.5082066164739082
0.0,0.0,0.26166666,0.0036916657993812186,0.5091317749023437,-0.49436511170481884
0.0,0.0,0.0,0.0,0.46189471435546875,-0.46189471435546875
0.0,0.0,0.73833334,0.0013083326235360196,0.4600651550292969,-0.4548318245351528
0.0,0.0,0.0,0.0,0.5302782592773437,-0.5302782592773437
0.0,0.0,0.35,0.00324999840480312,0.5208301391601563,-0.5078301455409439
0.0,0.0,0.41666666,0.002916665744115289,0.5349159545898438,-0.5232492916133826
0.06202781,0.499999750000125,0.24,-0.029113889569043698,0.47507165527343753,-0.5915272135496124
0.0,0.0,0.15,0.0042499957202019574,0.4366636352539063,-0.41966365237309844
0.0,0.0,0.30666667,0.003466663172187994,0.463671630859375,-0.44980497817062304
0.0,0.0,0.36,0.0031999967284776984,0.4447164916992188,-0.43191650478530796
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.498234619140625,-0.498234619140625
1.0,0.199999960000008,0.3175,-0.1972699605269344,0.4929495239257813,-1.282029366033519
0.0,0.0,0.24666667,0.0037666647674397106,0.48571746826171874,-0.4706508091919599
0.0,0.0,0.13666667,0.004316662331129532,0.44983038330078123,-0.43256373397626313
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636849060058594,-4.463680906009859
