time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",340.1411818950877,70.73154713055952,8.884795662716634,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3401411743164063,0.3401411743164063,0.0,0.0
"Mon, 02:21",340.37173958317743,45.500785101049935,1.8654973127845444,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3121050957581702,0.3403717346191406,0.028266638860970392,0.0
"Mon, 02:22",342.9761066842709,69.33780118939052,1.0843871089130899,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3091094720475561,0.3429761047363281,0.03386663268877198,0.0
"Mon, 02:23",305.1800398000565,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.2687800902539521,0.3051800537109375,0.0363999634569854,0.0
"Mon, 02:24",274.8788494346357,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:25",274.8788494346357,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:26",274.8788494346357,0.0,5.154639175257732,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:27",274.8788494346357,0.0,5.535055350553506,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:28",274.8788494346357,0.0,5.976095617529882,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:29",274.8788494346357,0.0,11.561074061074063,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:30",274.8788494346357,0.0,12.54378734803215,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:31",274.8788494346357,0.0,13.712778141361262,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:32",304.42092982421605,37.45987791564493,13.540579065423909,29.999999999999986,1,0,1,0.0,3.6,24.0,1,0,6,0,-0.3044209289550781,0.3044209289550781,0.0,0.0
"Mon, 02:33",331.195212099131,40.33282082458401,11.782897269627087,29.999999999999986,1,0,1,0.0,4.0,25.714285714285715,1,0,6,0,-0.3311952209472656,0.3311952209472656,0.0,0.0
"Mon, 02:34",314.5046988052633,0.0,11.450381679389324,29.999999999999986,1,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.28730472662090206,0.31450469970703127,0.027199973086129214,0.0
"Mon, 02:35",274.8788494346357,0.0,13.513513513513532,29.999999999999986,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:36",308.44947144999,81.4814595321075,7.529509941526667,14.999999999999993,0,0,1,0.0,5.6000000000000005,25.142857142857142,1,0,6,0,-0.308449462890625,0.308449462890625,0.0,0.0
"Mon, 02:37",296.3989924529207,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,1,3,3,-0.2857323314521778,0.29639898681640625,0.010666655364228426,0.0
"Mon, 02:38",256.137109700456,0.0,0.0,0.0,0,0,0,0.0,0.0,24.0,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:39",256.137109700456,0.0,11.111111111111112,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:40",256.137109700456,0.0,13.04347826086957,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:41",319.96547698682474,53.52407071885914,10.155360976962207,14.999999999999993,0,0,1,0.0,2.0,22.285714285714285,1,1,2,3,-0.31996548461914065,0.31996548461914065,0.0,0.0
"Mon, 02:42",342.31712556178445,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.32205049252616763,0.342317138671875,0.020266646145707373,0.0
"Mon, 02:43",293.62058916881523,0.0,5.281690140845071,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,2,5,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:44",293.62058916881523,0.0,5.6818181818181825,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:45",293.62058916881523,0.0,6.147540983606559,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:46",293.62058916881523,0.0,11.81588249634325,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:47",293.62058916881523,0.0,12.847446670976087,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:48",293.62058916881523,0.0,14.081027667984195,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:49",320.1101710139815,171.03363544929422,12.896440823435523,14.999999999999993,1,0,2,0.0,2.0,16.571428571428573,1,0,5,1,-0.3201101684570313,0.3201101684570313,0.0,0.0
"Mon, 02:50",369.90085159715994,178.20447028490236,14.650698119637585,14.999999999999993,0,0,3,3.6070293338793635e-14,4.0,17.142857142857142,2,0,4,1,-0.34156752882463404,0.3699008483886719,0.02833331956403785,0.0
"Mon, 02:51",367.99938635478617,107.34265265897167,8.021743801568315,14.999999999999993,1,0,2,1.0923489423655677e-14,4.800000000000001,20.0,2,0,5,0,-0.33253275859542664,0.3679993896484375,0.03546663105301083,0.0
"Mon, 02:52",340.54216523964135,52.099008253216915,6.266333817103571,14.999999999999993,1,0,1,4.26708290891162e-15,5.6000000000000005,20.571428571428573,2,0,5,0,-0.3165421995313631,0.34054217529296876,0.02399997576160566,0.0
"Mon, 02:53",316.5968200052962,0.0,5.859375000000001,14.999999999999993,1,0,0,0.0,3.6,20.571428571428573,1,0,6,0,-0.2851301972819884,0.31659683227539065,0.03146663499340224,0.0
"Mon, 02:54",293.62058916881523,0.0,16.70075978959673,29.999999999999986,1,1,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:55",320.22891219223993,142.88687738268956,20.871279805262315,29.999999999999986,0,0,3,0.0,2.0,19.428571428571427,1,0,6,0,-0.32022891235351564,0.32022891235351564,0.0,0.0
"Mon, 02:56",344.7473168068056,159.51216204242755,17.423684349773826,59.99999999999997,2,0,3,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.344747314453125,0.344747314453125,0.0,0.0
"Mon, 02:57",347.6501841358772,42.76130546366488,20.144639753968526,59.99999999999997,2,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.32045018578251455,0.3476501770019531,0.02719999121943855,0.0
"Mon, 02:58",343.004424532139,0.0,20.42248179611651,59.99999999999997,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.30807112658521496,0.3430044250488281,0.034933298463613156,0.0
"Mon, 02:59",320.9394638347284,192.6313179567109,12.040359406509042,59.99999999999997,1,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.320939453125,0.320939453125,0.0,0.0
"Mon, 03:00",346.9123252035961,0.0,5.415162454873647,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.32151233607951,0.34691232299804686,0.025399986918536815,0.0
"Mon, 03:01",312.36232890299476,0.0,10.90414344305395,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:02",312.36232890299476,0.0,11.763896532746289,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:03",312.36232890299476,0.0,12.771817396313367,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:04",312.36232890299476,0.0,13.97014540135938,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:05",339.6628446928538,155.9135658487609,13.279710979380464,59.99999999999997,1,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.339662841796875,0.339662841796875,0.0,0.0
"Mon, 03:06",352.8123234423835,0.0,7.653061224489799,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3236789984934323,0.35281231689453124,0.02913331840109898,0.0
"Mon, 03:07",312.36232890299476,0.0,13.62476808905381,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:08",338.7401953372245,119.48130315959735,7.43077927528316,59.99999999999997,1,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.3387402038574219,0.3387402038574219,0.0,0.0
"Mon, 03:09",334.93017883535725,0.0,5.905511811023624,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.3147968627083863,0.33493017578125,0.020133313072863687,0.0
"Mon, 03:10",312.36232890299476,0.0,11.564895585514144,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:11",293.62058916881523,0.0,17.577958191925898,59.99999999999997,1,2,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:12",293.62058916881523,0.0,19.1037378336539,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:13",293.62058916881523,0.0,20.928149637051007,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:14",293.62058916881523,0.0,23.151785487999604,29.999999999999986,1,2,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:15",293.62058916881523,0.0,25.928166937061672,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:16",341.33708515011546,230.41856239913886,12.271644685775035,29.999999999999986,1,0,2,0.0,3.2,21.714285714285715,1,0,6,0,-0.3413370971679688,0.3413370971679688,0.0,0.0
"Mon, 03:17",339.91398731034155,0.0,8.426966292134836,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.32164734466265577,0.33991400146484374,0.018266656802187954,0.0
"Mon, 03:18",312.36232890299476,0.0,9.493670886075957,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:19",312.36232890299476,0.0,10.869565217391314,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:20",312.36232890299476,0.0,23.426150121065394,29.999999999999986,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:21",356.2734925192785,100.1759287470864,14.512434910384998,29.999999999999986,0,0,2,0.0,4.4,25.714285714285715,1,1,5,0,-0.3562734985351563,0.3562734985351563,0.0,0.0
"Mon, 03:22",371.83005538125366,52.23560265915278,1.0858525745954548,29.999999999999986,0,0,1,0.0,4.800000000000001,25.142857142857142,1,0,6,0,-0.36049672449479164,0.3718300476074219,0.011333323112630259,0.0
"Mon, 03:23",334.53161146864073,0.0,0.0,29.999999999999986,0,0,0,0.0,5.2,24.571428571428573,1,0,6,0,-0.311331638886394,0.3345316162109375,0.023199977324543552,0.0
"Mon, 03:24",312.36232890299476,0.0,10.948905109489052,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:25",312.36232890299476,0.0,12.820512820512823,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:26",339.50730818868396,51.09467209223888,15.368839350604597,44.99999999999998,1,0,1,0.0,2.4000000000000004,21.714285714285715,1,0,6,0,-0.3395072937011719,0.3395072937011719,0.0,0.0
"Mon, 03:27",364.36530550502346,0.0,10.657596371882086,44.99999999999998,2,0,0,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.3438319831187615,0.3643652954101563,0.020533312291394743,0.0
"Mon, 03:28",312.36232890299476,0.0,16.542020122312096,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:29",312.36232890299476,0.0,17.86203355015406,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:30",312.36232890299476,0.0,30.86287023250287,59.99999999999997,4,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:31",373.3952740699647,270.8699424367239,27.4266882164091,59.99999999999997,1,0,4,5.2203436651015926e-14,8.0,29.142857142857142,2,1,4,0,-0.37339526367187503,0.37339526367187503,0.0,0.0
"Mon, 03:32",454.80420303375286,123.59904151228751,4.13096497227391,59.99999999999997,0,0,2,1.586936777494218e-14,7.2,30.285714285714285,2,1,4,0,-0.4257819861354815,0.45480419921875,0.02902221308326845,0.0
"Mon, 03:33",396.4182459421095,95.09123081993768,4.395360866980283,59.99999999999997,0,0,1,0.0,4.4,31.428571428571427,1,1,5,0,-0.3724849222163707,0.39641824340820314,0.023933321191832446,0.0
"Mon, 03:34",362.2158876873881,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.3246159188939745,0.36221588134765625,0.03759996245368173,0.0
"Mon, 03:35",312.36232890299476,0.0,5.190311418685122,59.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:36",312.36232890299476,0.0,5.576208178438662,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:37",312.36232890299476,0.0,6.02409638554217,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:38",312.36232890299476,0.0,6.550218340611355,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:39",312.36232890299476,0.0,7.17703349282297,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:40",312.36232890299476,0.0,7.936507936507941,44.99999999999998,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:41",312.36232890299476,0.0,19.205240652437528,74.99999999999996,3,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:42",375.6971151615174,184.97680503924116,12.045184590297625,59.99999999999997,0,0,3,1.7030770011980055e-13,9.200000000000001,28.0,2,0,5,0,-0.3756971130371094,0.3756971130371094,0.0,0.0
"Mon, 03:43",411.59023265245224,39.66028058272678,2.115737754580172,44.99999999999998,0,0,1,0.0,4.4,28.571428571428573,1,1,5,0,-0.38552358667033554,0.4115902404785156,0.026066653808180053,0.0
"Mon, 03:44",342.8973668315233,77.00600724186329,4.713614979608822,44.99999999999998,0,0,2,0.0,4.0,25.714285714285715,1,0,6,0,-0.3428973693847656,0.3428973693847656,0.0,0.0
"Mon, 03:45",370.31926834842284,0.0,0.0,44.99999999999998,0,0,0,0.0,4.4,25.142857142857142,1,0,6,0,-0.3380526241464784,0.37031927490234373,0.032266650755865295,0.0
"Mon, 03:46",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:47",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:48",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",312.36232890299476,0.0,11.111111111111112,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:50",338.71014303300956,59.37669472939473,7.880287414835242,44.99999999999998,0,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.33871014404296873,0.33871014404296873,0.0,0.0
"Mon, 03:51",357.32919725388285,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3311958858039463,0.35732919311523437,0.026133307311288028,0.0
"Mon, 03:52",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:53",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:54",312.36232890299476,0.0,5.244755244755245,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:55",312.36232890299476,0.0,5.639097744360903,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:56",312.36232890299476,0.0,27.996537957706952,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:57",338.8372037770544,141.61969323582196,20.189311122092107,44.99999999999998,1,0,2,0.0,2.0,17.714285714285715,1,1,5,0,-0.3388371887207031,0.3388371887207031,0.0,0.0
"Mon, 03:58",379.2852572495797,79.35505522336379,3.4293662512930236,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.3515519285585847,0.37928524780273437,0.027733319244149703,0.0
"Mon, 03:59",343.62664770239627,0.0,5.226480836236934,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3174933406379307,0.34362664794921877,0.026133307311288028,0.0
"Mon, 04:00",312.36232890299476,0.0,5.617977528089888,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:01",312.36232890299476,0.0,6.072874493927126,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:02",312.36232890299476,0.0,6.607929515418505,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:03",312.36232890299476,0.0,7.246376811594206,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:04",312.36232890299476,0.0,8.021390374331556,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:05",338.74333220025386,125.75502921821507,1.4517946575919143,44.99999999999998,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.3387433471679688,0.3387433471679688,0.0,0.0
"Mon, 04:06",333.06046031744734,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.311327144183186,0.33306045532226564,0.02173331113907961,0.0
"Mon, 04:07",312.36232890299476,0.0,10.388583342319999,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:08",312.36232890299476,0.0,11.162288891655257,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:09",312.36232890299476,0.0,12.060642265527878,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:10",312.36232890299476,0.0,13.116444240792719,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:11",312.36232890299476,0.0,14.375128963477549,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:12",312.36232890299476,0.0,15.90150601564911,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:13",341.1380716972039,107.39702115901697,11.723718143453095,14.999999999999993,1,0,1,0.0,3.2,23.428571428571427,1,0,6,0,-0.3411380615234375,0.3411380615234375,0.0,0.0
"Mon, 04:14",337.75928786430904,0.0,21.35258358662615,29.999999999999986,2,0,0,0.0,0.0,23.428571428571427,0,1,3,3,-0.3149593004298292,0.33775927734375,0.022799976913920793,0.0
"Mon, 04:15",323.4180059053975,150.31210007254333,18.24826095421955,29.999999999999986,0,0,3,0.0,3.6,24.571428571428573,1,1,2,3,-0.32341799926757814,0.32341799926757814,0.0,0.0
"Mon, 04:16",331.7907805540516,38.220538008773275,3.3944183141278925,29.999999999999986,0,0,1,0.0,4.0,24.0,1,2,1,3,-0.31052411546693093,0.331790771484375,0.021266656017444086,0.0
"Mon, 04:17",301.4657859133724,35.38016261424573,13.701555286393676,29.999999999999986,1,0,1,0.0,3.6,22.285714285714285,1,0,3,3,-0.3014657897949219,0.3014657897949219,0.0,0.0
"Mon, 04:18",328.7006016837537,119.70909986573663,13.93883426668994,29.999999999999986,0,0,3,1.2843944490964212e-14,6.0,23.428571428571427,2,1,1,3,-0.32870059204101565,0.32870059204101565,0.0,0.0
"Mon, 04:19",379.733489525716,45.78435796830341,1.743818021649216,29.999999999999986,0,0,1,0.0,4.4,24.571428571428573,1,1,5,0,-0.35220017045534996,0.3797334899902344,0.02753331953488442,0.0
"Mon, 04:20",303.63527445409204,48.62880669903198,0.09980618549287502,29.999999999999986,0,0,1,0.0,4.800000000000001,23.428571428571427,1,0,6,0,-0.30363528442382814,0.30363528442382814,0.0,0.0
"Mon, 04:21",304.4001315374049,92.77740366114416,4.889730640071341,29.999999999999986,0,0,1,0.0,5.2,22.857142857142858,1,0,6,0,-0.27333351070950385,0.304400146484375,0.031066635774871187,0.0
"Mon, 04:22",330.65655454921534,0.0,11.111111111111112,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,5,2,0,-0.2970565886326966,0.33065655517578124,0.03359996654308461,0.0
"Mon, 04:23",339.19837239310675,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3077317292644103,0.3391983642578125,0.03146663499340224,0.0
"Mon, 04:24",293.62058916881523,0.0,5.1194539249146755,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
