drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3640939331054688,-0.3640939331054688
0.0,0.0,0.26333332,0.003683329713581908,0.39612503051757814,-0.3666583928089229
0.0,0.0,0.37777779,0.0031111100376493713,0.42257705688476566,-0.3976881765835707
0.0,0.0,0.32333332,0.0033833300016606906,0.3408751220703125,-0.313808482057027
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3609024047851563,-0.3609024047851563
0.0,0.0,0.22,0.003899996105964359,0.35076458740234373,-0.31956461855462887
0.0,0.0,0.18,0.00409999586424135,0.36106402587890624,-0.32826405896497546
0.0,0.0,0.65,0.0017499983692109205,0.36655899047851564,-0.3525590035248283
0.0,0.0,0.41333333,0.0029333319004433483,0.32508551025390625,-0.30161885505035946
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2825277099609375,-0.2825277099609375
0.0,0.0,0.16,0.004199995817885576,0.2749655456542969,-0.24136557911121226
0.0,0.0,0.0,0.0,0.4077637634277344,-0.4077637634277344
0.0,0.0,0.54,0.00229999931771181,0.4120981750488281,-0.3936981805071336
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387212829589844,-0.3387212829589844
0.0,0.0,0.61,0.0019499979784764478,0.3480007934570313,-0.3324008096292197
0.0,0.0,0.0,0.0,0.43019808959960937,-0.43019808959960937
0.0,0.0,0.25166667,0.0037416648037815504,0.3996659545898438,-0.3697326361595914
0.0,0.0,0.26333332,0.0036833315552458434,0.37748269653320315,-0.34801604409123643
0.0,0.0,0.0,0.0,0.3432785034179688,-0.3432785034179688
0.0,0.0,0.0,0.0,0.34255648803710936,-0.34255648803710936
0.0,0.0,0.0,0.0,0.34183441162109374,-0.34183441162109374
0.0,0.0,0.27666667,0.003616663028148603,0.3362958679199219,-0.3073625636947331
0.0,0.0,0.0,0.0,0.33951898193359376,-0.33951898193359376
0.0,0.0,0.46666667,0.0026666639900685693,0.38694674682617186,-0.3656134349056233
0.0,0.0,0.21166667,0.00394166466205837,0.3814888000488281,-0.34995548275236116
0.0,0.0,0.0,0.0,0.3560637512207031,-0.3560637512207031
0.0,0.0,0.20333333,0.003983329350997393,0.3858695678710938,-0.35400293306311464
0.0,0.0,0.18666667,0.004066662596030428,0.3564718627929688,-0.3239385620247254
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32236566162109376,-0.32236566162109376
0.0,0.0,0.0,0.0,0.34850274658203123,-0.34850274658203123
0.0,0.0,0.44666666,0.002766663943712796,0.31713912963867186,-0.2950058180889695
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.339519775390625,-0.339519775390625
0.0,0.0,0.72,0.0013999984569503959,0.34880172729492187,-0.3376017396393187
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396798095703125,-0.3396798095703125
0.0,0.0,0.31333333,0.003433331620641166,0.3094263305664063,-0.28195967760127694
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3029819030761719,-0.3029819030761719
0.0,0.0,0.50666666,0.0024666642317915793,0.3284228515625,-0.30868953770816737
0.0,0.0,0.21666667,0.003916662740069819,0.3867619323730469,-0.35542863045248835
0.0,0.0,0.39333335,0.0030333317550759894,0.3866009521484375,-0.3623342981078296
0.0,0.0,0.0,0.0,0.38630841064453125,-0.38630841064453125
0.0,0.0,0.38666666,0.0030666636556340135,0.43363601684570313,-0.409102707600631
0.0,0.0,0.37333333,0.0031333301920558557,0.39379794311523436,-0.36873130157878753
0.0,0.0,0.5,0.0024999975000025002,0.39435647583007816,-0.37435649583005814
0.0,0.0,0.22666667,0.0038666627632477062,0.39480322265625,-0.36386992055026834
0.0,0.0,0.31666666,0.003416666003201681,0.39458755493164066,-0.3672542269060272
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.32765725708007815,-0.32765725708007815
0.0,0.0,0.14,0.004299995697024071,0.3248849792480469,-0.2904850136718543
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3325718994140625,-0.3325718994140625
0.0,0.0,0.31333333,0.0034333299039770726,0.38317510986328124,-0.35570847063146466
0.0,0.0,0.35333332,0.0032333317623643464,0.34555865478515624,-0.3196920006862415
0.0,0.0,0.81333333,0.0009333324039745725,0.34783599853515623,-0.34036933930335966
0.0,0.0,0.19333333,0.004033329327819506,0.3186921997070313,-0.28642556508447525
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3258318176269531,-0.3258318176269531
0.0,0.0,0.26,0.0036999963476873686,0.3543551940917969,-0.32475522331029794
0.0,0.0,0.23666666,0.0038166628609313242,0.32403561401367187,-0.29350231112622127
0.0,0.0,0.17333333,0.004133329206958002,0.3572801513671875,-0.32421351771152346
0.0,0.0,0.0,0.0,0.3585967102050781,-0.3585967102050781
0.0,0.0,0.15666667,0.004216662451991037,0.32092620849609377,-0.28719290888016547
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191571960449219,-0.3191571960449219
0.0,0.0,0.0,0.0,0.36827371215820315,-0.36827371215820315
0.0,0.0,0.21,0.003949998057783526,0.3638570251464844,-0.3322570406842162
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32333303833007815,-0.32333303833007815
0.0,0.0,0.0,0.0,0.38001681518554686,-0.38001681518554686
0.0,0.0,0.36833334,0.003158331722378328,0.4081705017089844,-0.38290384792995774
0.0,0.0,0.33833334,0.003308331653338827,0.3970693359375,-0.3706026827107894
0.0,0.0,0.0,0.0,0.32330438232421876,-0.32330438232421876
0.0,0.0,0.2,0.0039999959851028544,0.35590701293945315,-0.3239070450586303
0.0,0.0,0.0,0.0,0.32481973266601566,-0.32481973266601566
0.0,0.0,0.23666666,0.0038166628609313242,0.3597664794921875,-0.3292331766047369
0.0,0.0,0.0,0.0,0.3591171875,-0.3591171875
0.0,0.0,0.17666666,0.004116664631182798,0.31594161987304686,-0.28300830282358447
0.0,0.0,0.0,0.0,0.33693182373046876,-0.33693182373046876
0.0,0.0,0.6333333,0.0018333315397382236,0.34621420288085936,-0.33154755056295354
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31916558837890624,-0.31916558837890624
0.0,0.0,0.13,0.004349995673846184,0.3373841247558594,-0.3025841593650899
0.0,0.0,0.0,0.0,0.3561399841308594,-0.3561399841308594
0.0,0.0,0.13833334,0.00430833116824023,0.37356301879882814,-0.3390963694529063
0.0,0.0,0.27666667,0.003616663028148603,0.3324294128417969,-0.3034961086166081
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37852603149414066,-0.37852603149414066
0.0,0.0,0.25666666,0.0037166648401233903,0.4224189453125,-0.3926856265915129
0.0,0.0,0.0,0.0,0.3709077758789063,-0.3709077758789063
0.0,0.0,0.111666664,0.004441664456761956,0.3723655395507813,-0.33683222389668566
0.0,0.0,0.14833333,0.00425833124092391,0.36341079711914065,-0.32934414719174937
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34289398193359377,-0.34289398193359377
0.0,0.0,0.0,0.0,0.37049288940429687,-0.37049288940429687
0.0,0.0,0.225,0.003874998092303276,0.36472784423828125,-0.33372785949985506
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34191510009765624,-0.34191510009765624
0.0,0.0,0.75,0.0012499987500012501,0.3689066162109375,-0.3589066262109275
0.0,0.0,0.2,0.0039999959851028544,0.3656025390625,-0.3336025711816772
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.344551025390625,-0.344551025390625
0.0,0.0,0.405,0.002974998506540282,0.3709972839355469,-0.3471972958832246
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872625732421874,-0.33872625732421874
0.0,0.0,0.32666665,0.00336666336755523,0.34240179443359375,-0.31546848749315193
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.36588162231445315,-0.36588162231445315
0.0,0.0,0.38,0.003099998473842621,0.3817684020996094,-0.3569684143088684
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871343994140624,-0.33871343994140624
0.0,0.0,0.30666667,0.003466663172187994,0.3517311706542969,-0.3239978652767929
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387226257324219,-0.3387226257324219
0.0,0.0,0.32666665,0.00336666336755523,0.34426785278320315,-0.31733454584276133
0.0,0.0,0.0,0.0,0.3676086730957031,-0.3676086730957031
0.0,0.0,0.24666667,0.0037666647674397106,0.38513137817382814,-0.35499806003431045
0.0,0.0,0.5833333,0.002083331349343059,0.34684310913085936,-0.33017645833611486
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395357055664063,-0.3395357055664063
0.0,0.0,0.24,0.0037999962268258636,0.3183768310546875,-0.2879768612400806
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3419157409667969,-0.3419157409667969
0.0,0.0,0.63,0.0018499981738436843,0.36213589477539065,-0.3473359093846412
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34352108764648437,-0.34352108764648437
0.0,0.0,0.38666666,0.0030666636556340135,0.359846923828125,-0.33531361458305287
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33954898071289064,-0.33954898071289064
0.0,0.0,0.61,0.0019499979784764478,0.3144797668457031,-0.29887978301789153
0.0,0.0,0.0,0.0,0.30216824340820314,-0.30216824340820314
0.0,0.0,0.46,0.0026999986082774444,0.31732916259765626,-0.2957291737314367
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2832999267578125,-0.2832999267578125
0.0,0.0,0.20333333,0.003983329350997393,0.2867355041503906,-0.2548688693424115
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35195782470703124,-0.35195782470703124
0.0,0.0,0.6483333,0.0017583325654290543,0.3555150146484375,-0.34144835412500507
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.319974365234375,-0.319974365234375
0.0,0.0,0.24666667,0.003766662884109211,0.33112469482421875,-0.30099139175134504
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32445440673828124,-0.32445440673828124
0.0,0.0,0.0,0.0,0.3523458251953125,-0.3523458251953125
0.0,0.0,0.34888887,0.0032555545445453757,0.3530647888183594,-0.3270203524619964
0.0,0.0,0.11666667,0.004416662247520893,0.3469886474609375,-0.31165534948077034
0.0,0.0,0.0,0.0,0.31921148681640626,-0.31921148681640626
0.0,0.0,0.34333333,0.003283330048016464,0.3428909606933594,-0.31662432030922766
0.0,0.0,0.13,0.004349995673846184,0.33297885131835936,-0.2981788859275899
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.20666666,0.003966662716891933,0.34956472778320313,-0.3178314260480677
0.0,0.0,0.38666666,0.0030666636556340135,0.3441827392578125,-0.3196494300127404
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33956494140625,-0.33956494140625
0.0,0.0,0.50333333,0.0024833308658970396,0.36450738525390625,-0.3446407383267299
0.0,0.0,0.086666666,0.004566662103481501,0.3313473815917969,-0.2948140847639449
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387244873046875,-0.3387244873046875
1.0,0.499999750000125,0.44,-0.4985997506941642,0.3424005737304688,-4.331198579283782
0.0,0.0,0.0,0.0,0.36769699096679687,-0.36769699096679687
0.0,0.0,0.28166667,0.0035916648728210516,0.41855984497070314,-0.3898265259881347
0.0,0.0,0.33333334,0.003333331616996987,0.39386456298828126,-0.36719791005230534
0.0,0.0,0.14333333,0.00428332906291861,0.3438305053710938,-0.3095638728677449
0.0,0.0,0.16166666,0.004191664596663047,0.36487384033203124,-0.33134052355872684
0.0,0.0,0.0,0.0,0.33881072998046874,-0.33881072998046874
0.0,0.0,0.0,0.0,0.36339898681640626,-0.36339898681640626
0.0,0.0,0.285,0.003574998230382278,0.36469961547851565,-0.3360996296354574
0.0,0.0,0.16333333,0.004183329183780116,0.36597686767578125,-0.3325102342055403
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.3567052307128906,-4.3429699042313255
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33791513061523437,-0.33791513061523437
0.0,0.0,0.41,0.0029499970678843255,0.3616095886230469,-0.33800961207997227
0.0,0.0,0.07,0.004649995348514536,0.33679373168945315,-0.2995937689013369
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871435546875,-0.33871435546875
0.060030818,0.9999990000010001,0.0,-0.06003075795477672,0.36495355224609377,-0.8451996158843076
0.0,0.0,0.0,0.0,0.3955460815429688,-0.3955460815429688
0.0,0.0,0.31,0.003449998838079458,0.4247803955078125,-0.39718040480317685
0.0,0.0,0.0,0.0,0.3383831176757813,-0.3383831176757813
0.0,0.0,0.26,0.003699998197684617,0.3873723449707031,-0.3577723593892262
0.0,0.0,0.0,0.0,0.3367967529296875,-0.3367967529296875
0.0,0.0,0.18333334,0.004083329230135889,0.3429512939453125,-0.3102846601042254
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411236267089844,-0.3411236267089844
0.0,0.0,0.5566667,0.002216664422186744,0.3482964477539063,-0.3305631323764123
0.0,0.0,0.0,0.0,0.34047894287109376,-0.34047894287109376
0.0,0.0,0.245,0.0037749980886590973,0.36185369873046874,-0.331653714021196
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.42133889770507815,-0.42133889770507815
0.0,0.0,0.19666667,0.00401666462753862,0.4348095397949219,-0.4026762227746129
0.0,0.0,0.2125,0.003937498985822931,0.40507192993164065,-0.3735719380450572
0.0,0.0,0.0,0.0,0.3387159423828125,-0.3387159423828125
0.0,0.0,0.46666667,0.0026666639900685693,0.3330549621582031,-0.3117216502376546
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34031259155273436,-0.34031259155273436
0.0,0.0,0.12666667,0.0043666623079516445,0.3661279907226563,-0.33119469225904313
0.0,0.0,0.52,0.0023999976953697363,0.3398629760742188,-0.3206629945112609
0.0,0.0,0.06666667,0.0046666619826199966,0.35777987670898437,-0.3204465808480244
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34112106323242186,-0.34112106323242186
0.0,0.0,0.34,0.003299996682121925,0.3504024963378906,-0.3240025228809152
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34040557861328125,-0.34040557861328125
0.0,0.0,0.66333336,0.001683331534766152,0.394998291015625,-0.3815316387374958
0.0,0.0,0.28166667,0.0035916648728210516,0.4187168579101563,-0.38998353892758786
0.0,0.0,0.39333335,0.0030333302384116293,0.3390220642089844,-0.31475542230169135
0.0,0.0,0.0,0.0,0.3690251159667969,-0.3690251159667969
0.0,0.0,0.13333334,0.004333331131898391,0.3612689514160156,-0.3266023023608285
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36845037841796874,-0.36845037841796874
0.0,0.0,0.36777776,0.0031611101223105722,0.3809749755859375,-0.35568609460745293
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387299499511719,-0.3387299499511719
0.0,0.0,0.28,0.0035999963940431417,0.38983837890625,-0.3610384077539049
0.0,0.0,0.12666667,0.0043666623079516445,0.41702688598632814,-0.382093587522715
0.0,0.0,0.25,0.003749998125000937,0.3499190979003906,-0.3199191129003831
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39591885375976565,-0.39591885375976565
0.0,0.0,0.27916667,0.0036041657556911202,0.4722669677734375,-0.44343364172790856
0.0,0.0,0.31,0.003449998838079458,0.39588568115234374,-0.3682856904477081
0.0,0.0,0.0,0.0,0.34046136474609373,-0.34046136474609373
0.0,0.0,0.44,0.0027999972119237175,0.39433050537109376,-0.371930527675704
0.0,0.0,0.22666667,0.003866664696578121,0.3689076232910156,-0.33797430571839066
0.0,0.0,0.15333334,0.004233329086096497,0.38280935668945315,-0.34894272400068116
0.0,0.0,0.16666667,0.004166662475168923,0.33678570556640625,-0.30345240576505483
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37083453369140623,-0.37083453369140623
0.0,0.0,0.29333332,0.003533331624285344,0.42291693115234374,-0.394650278158061
0.0,0.0,0.096666664,0.004516665175019359,0.37920849609375,-0.34307517469359516
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32006109619140627,-0.32006109619140627
0.0,0.0,0.0,0.0,0.3443915710449219,-0.3443915710449219
0.0,0.0,0.325,0.0033749983721054586,0.39518463134765625,-0.36818464437081255
0.0,0.0,0.22166666,0.0038916647347420497,0.41902099609375,-0.3878876782158136
0.0,0.0,0.35,0.003249996779805543,0.4216348266601563,-0.3956348524217119
0.0,0.0,0.27888888,0.0036055543921159733,0.4259861145019531,-0.3971416793650253
0.0,0.0,0.15888889,0.004205554141452109,0.39565621948242186,-0.362011786350805
0.0,0.0,0.13,0.004349995673846184,0.38876248168945315,-0.3539625162986837
0.0,0.0,0.11333334,0.004433328881626354,0.4090014953613281,-0.3735348643083173
0.0,0.0,0.19666667,0.004016662619208315,0.3835048828125,-0.3513715818588335
0.0,0.0,0.0,0.0,0.3451592712402344,-0.3451592712402344
0.0,0.0,0.52,0.0023999976953697363,0.29434774780273437,-0.2751477662397765
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30047378540039066,-0.30047378540039066
0.0,0.0,0.12666667,0.004366664491281706,0.31701611328125,-0.28208279735099634
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30132800292968753,-0.30132800292968753
0.0,0.0,0.5783333,0.0021083323546663727,0.41544512939453127,-0.3985784705572003
0.0,0.0,0.13666667,0.004316662331129532,0.3441722717285156,-0.30963897307947935
0.0,0.0,0.33666667,0.0033166633162273855,0.314828125,-0.2882948184701809
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32170877075195314,-0.32170877075195314
0.0,0.0,0.19333333,0.004033329327819506,0.3473223266601563,-0.3150556920376002
0.0,0.0,0.41333333,0.0029333304337788653,0.3274339904785156,-0.3039673470082847
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880120849609374,-0.33880120849609374
0.0,0.0,0.0,0.0,0.3631304931640625,-0.3631304931640625
0.0,0.0,0.30833334,0.003458331584299326,0.3508592529296875,-0.3231926002552929
0.0,0.0,0.23666666,0.0038166628609313242,0.3685707702636719,-0.3380374673762213
0.0,0.0,0.14,0.004299995697024071,0.367981201171875,-0.3335812355956824
0.0,0.0,0.27166668,0.0036416648001373723,0.3692032470703125,-0.3400699286692135
0.0,0.0,0.0,0.0,0.34086749267578126,-0.34086749267578126
0.0,0.0,0.11333334,0.004433328881626354,0.3724571228027344,-0.33699049174972356
0.0,0.0,0.26,0.003699998197684617,0.3464093017578125,-0.31680931617633556
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3684454040527344,-0.3684454040527344
0.0,0.0,0.3,0.0034999987737290967,0.4031083068847656,-0.37510831669493283
0.0,0.0,0.0,0.0,0.3427235107421875,-0.3427235107421875
0.0,0.0,0.85,0.0007499991307915797,0.3706166076660156,-0.364616614619683
0.0,0.0,0.13,0.004349997848842933,0.3671259765625,-0.33232599377175653
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
