demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1445799209161445,1.0335453242558257e-12,3.6678885458274e-11,6.8390755179821016e-15,177.53612727639347
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.028000000000000018,1.5844232118978925,2.0240071790301392e-13,1.0098632373340339e-11,1.787572370028131e-15,50.162782661671315
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02100000000000001,2.6000000000000005,5.071350730347127e-13,3.316663377647021e-11,0.0,166.2269343115793
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04000000000000003,2.0955245517626904,5.5927075790022554e-14,4.114798834644613e-12,2.7043214144876233e-15,20.256280834914417
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.013000000000000005,1.2708609186656867,1.749971851496907e-11,8.228692088880072e-10,0.0,4124.115424396417
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02000000000000001,1.8140502586174545,6.680094309666279e-13,4.766294438422611e-11,0.0,238.8805924246078
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.022000000000000013,2.5217470763704877,3.872766780315087e-13,3.997915515653593e-11,0.0,200.3704217565971
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,1.2552325309826557,3.303974666390827e-13,1.8909126204263646e-11,0.0,94.77012652623846
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,1.3236686799602233,1.1854953374061557e-13,7.313877344248768e-12,8.544884092289423e-14,29.698792268623777
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.024000000000000014,2.2135312373832727,1.9646778600117623e-13,1.74225887970661e-11,3.2345375760601335e-14,75.10732042462706
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,2.790979175077819,2.453320927464488e-13,2.8511005510074594e-11,2.4708241536272056e-13,63.495257037318176
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04300000000000003,1.9761989097981842,2.4970786888612184e-14,2.420662233410068e-12,3.0806250426566084e-15,11.927645341373145
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.580405704737006,1.853029384569336e-14,2.4765375563836065e-12,1.1957309380107282e-14,11.894932003811
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.025000000000000015,2.2,2.6899127820439957e-13,1.253499356432502e-11,0.0,62.82378748039709
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.017000000000000008,2.1404871349177257,1.949274932402299e-12,1.0562340922831987e-10,0.0,529.3710427742286
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.5261795317489417,7.855982227522615e-14,5.6521698108787006e-12,0.0,28.32795351505874
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.01900000000000001,3.0,7.030653500204849e-13,6.144791159179039e-11,0.0,307.96908822862576
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.011000000000000003,2.2,1.1550709915949255e-10,5.382630820832354e-09,0.0,26977.05850729857
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04300000000000003,1.6139007089029314,4.162371590752173e-14,2.034967419773328e-12,0.0,10.198996916378208
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.048000000000000036,2.4716595746582413,2.903328592291601e-14,2.4767202064330855e-12,0.0,12.41300548730963
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.016000000000000007,1.9859711832935196,2.5412117143291407e-12,1.514031970591679e-10,0.0,758.8134949640902
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01900000000000001,2.2070144083532406,1.4426202365137726e-12,9.782470181145772e-11,0.0,490.28491681297226
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3545674634506657,8.412286644996328e-13,3.536403603728331e-11,0.0,177.2400339142116
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,1.3193288678802704,3.5116936657050575e-13,1.469052534379268e-11,0.0,73.62703757586775
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.035000000000000024,2.2022582669295976,7.075654897181033e-14,5.431629330100502e-12,0.0,27.222632780418206
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.028000000000000018,1.9121843841006365,2.76701609515302e-13,1.1801358875462689e-11,8.70292100368301e-14,50.04149827421467
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.016000000000000007,2.487815615899364,3.0327683763622773e-12,2.1517453017098592e-10,2.1445273674872387e-14,998.4818223577316
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.3770231141479503,5.196053927857374e-13,1.8812948885320795e-11,3.7441137817308517e-14,85.94118260290843
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,1.9781551095926915,7.972915242911135e-14,4.0579657689461675e-12,3.702369255665422e-15,20.053037817902776
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.013000000000000005,1.0070019896183229,1.678073531847939e-11,4.026153628473432e-10,0.0,2017.8567992130004
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,2.0447485077862577,5.294086124068264e-14,3.023212520350695e-12,0.0,15.15195519741896
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.010000000000000002,1.3302926976734688,3.453781727828797e-10,1.0107989346155151e-08,0.0,50659.95217933433
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,2.089902434108844,1.5846462536981815e-13,8.152136623526645e-12,0.0,40.857468024968846
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,2.2,3.563422535220223e-13,1.660554901412624e-11,0.0,83.22489173251995
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03400000000000002,1.75506408465538,1.2275643413593588e-13,4.7967176921213535e-12,0.0,24.040536706052915
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.7932478871261603,2.963311742844719e-13,1.3641079445581374e-11,0.0,68.36734871020764
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01900000000000001,1.196048061981807,1.7002258261828448e-12,4.914090602724422e-11,0.0,246.28794749732242
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.023000000000000013,1.869301292012129,5.599998738669567e-13,2.6767032293192224e-11,0.0,134.15294867436853
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.022000000000000013,1.5097783540992555,6.129854473591279e-13,2.5975306658039298e-11,0.0,130.18492086562762
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.036000000000000025,2.4451108229503724,5.818237380930127e-14,4.498222481657243e-12,0.0,22.54451681821794
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,4.0,2.5898739696444946e-14,4.067828714988286e-12,7.192315002144366e-15,19.588573046233268
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.08129143324128943,1.351837151485207e-11,3.301296327734312e-11,2.7456179641201925e-14,139.9573872924155
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.024000000000000014,1.261665238276335,4.905659429951491e-13,1.920719624291048e-11,3.5652522021295425e-14,81.61979644972375
1500000.0,1218275.6324492942,281724.3675507058,0.05000000000000004,0.05,0.025000000000000015,3.2423680958673518,5.681969089619798e-14,5.838652404447559e-12,7.15124806330243e-15,28.273474845184147
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,1.2620226303377269,3.388300405959539e-13,1.3851574501253032e-11,2.884736863947766e-14,60.57192063185073
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.9581513608599947,9.045468349294596e-13,1.1650811839484454e-10,6.323739201714406e-15,564.7434279553819
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,2.33812032648683,5.4015858482344647e-14,4.4838772719596315e-12,3.608336607046063e-14,19.1351675809618
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.036000000000000025,1.3480223807391982,5.302643550231371e-13,2.47106848236979e-11,8.147743197533841e-14,79.10925911337124
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.8984911462952017,2.5982539713756647e-13,3.437093858213575e-11,2.4868702022123935e-14,151.77280186438105
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.243860444079737,9.443113589739017e-14,1.940411086213801e-11,3.349479718970169e-15,95.88985208444075
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,3.4579470212184074,1.6120091808008113e-13,2.1499398478416708e-11,6.968402360981284e-14,94.397841371125
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.011000000000000003,0.9791103871606897,1.1081721809806511e-10,5.288335900171367e-09,0.0,26504.46440298674
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,1.1059871781666446,1.1359771770155314e-13,6.369857300217531e-12,0.0,31.92491158896505
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03200000000000002,1.6555241731956725,6.557658659471665e-14,5.567000010852235e-12,0.0,27.90109335042022
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.4304196769204838,9.906692141208393e-14,7.748471100152466e-12,0.0,38.83434795526275
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.9418275676071963,1.2146775767943907e-14,2.0486661737550227e-12,0.0,10.26765332250047
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.026000000000000016,1.093328329888905,4.844544482469356e-13,1.2004628042897924e-11,0.0,60.16566319544378
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03100000000000002,1.1479614407073175,2.391616066592404e-13,6.9796737322893704e-12,0.0,34.98123369507043
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.5560415613593397,1.0263271935545745e-13,4.5351620547766686e-12,0.0,22.72965324284891
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.787942913863829,5.629610016338644e-13,6.16773902442204e-11,0.0,309.1192059385049
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,2.093270381699412,3.1964177980264375e-14,4.078542558331284e-12,0.0,20.441134620411507
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.956829153833912,2.556579306859087e-13,3.021437417063808e-11,2.8596028245880798e-15,150.0177938710538
1500000.0,956928.9171970249,543071.0828029751,0.1500000000000001,0.15,0.016000000000000007,1.9932940797691152,1.6895952056580326e-13,9.477289143119849e-12,1.0472692843682194e-14,44.723330335541476
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.028284191248777,1.7593096456936651e-12,2.1662038864090315e-10,9.059510238877106e-14,746.7638116894855
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.988540382269089,9.739119015101688e-14,1.1787754160733875e-11,6.544068830263657e-13,28.024097092668892
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3186679749446317,5.293917143413762e-13,2.245917743862782e-11,4.7067447416649926e-14,97.18813159198845
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04500000000000003,1.8304636351338985,8.608115436467802e-14,5.154464877635328e-12,1.9665063153070288e-14,23.21718669993251
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.07900000000000006,2.6056370443857966,9.986811684403726e-14,1.7261051125066651e-12,2.260427292665948e-12,2.927032408195268
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,4.8115957824479185,3.178339286793288e-14,9.483670593166285e-12,1.3188340790887403e-14,46.017032119343654
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02100000000000001,3.4000000000000004,2.8204882849058775e-13,3.175869808804018e-11,0.0,159.17054038348576
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,2.6000000000000005,9.036826448168128e-13,5.910084497101957e-11,2.181084404882841e-13,140.96827406686398
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,2.2438503595818773,8.048287043750349e-13,9.983198038678267e-11,0.0,500.3451407758364
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04100000000000003,1.6038470452549107,2.7539459685917613e-14,2.494165172745193e-12,0.0,12.500437431376485
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.6847173273055236,7.32769373260386e-14,7.367922111971036e-12,0.0,36.92708500879967
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.8068129088871554,1.945859297944319e-14,2.076881665286084e-12,0.0,10.409065763959333
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05500000000000004,3.3835548966006184,6.394386741548517e-15,1.3178200791065206e-12,0.0,6.604745998658692
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03000000000000002,2.8000000000000007,1.0068149300415332e-13,7.718914463651754e-12,0.0,38.686213866431565
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.033677476812954,1.997624595569295e-11,5.586273700235427e-10,8.296765114639575e-14,1974.3458906482797
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.028000000000000018,1.0823608609011468,4.610567424701593e-13,1.3859785238227654e-11,1.2836872730369625e-13,46.79290457157918
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,3.034196919467346,6.456508021367781e-13,1.2145996384349207e-10,3.469789902293177e-15,598.1024096503467
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03200000000000002,2.0672002671282512,1.1792126462051172e-13,7.480673380073971e-12,1.7398325576036115e-14,34.586577847631695
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.047000000000000035,3.7635069562738086,7.39776445723002e-15,1.6629714097254195e-12,2.0259756173651985e-15,8.263895758925296
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,5.329019155716216,2.475646700993019e-13,7.5375449563795e-11,0.0,377.7721305029034
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,1.32183115483744,1.0812792074430543e-13,3.76153133316394e-12,0.0,18.85231483070738
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.048000000000000036,2.246901307097536,3.394785467467863e-14,2.3249978026936836e-12,0.0,11.652592169215321
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.016000000000000007,2.336005627068552,1.6486142213343948e-12,1.6940742255372296e-10,0.0,849.0483746562666
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,3.109329581954299,7.56808556640806e-14,1.073873664548707e-11,0.0,53.82117712003469
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01900000000000001,1.3056856476055567,1.728648144739162e-12,6.338605451545501e-11,0.0,317.68281313148316
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03800000000000003,1.6689093712101517,6.657457391516165e-14,3.414747794785149e-12,2.905096462874678e-14,15.160870696133548
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.036000000000000025,0.8038586798036712,2.663925614073213e-13,4.079296185934602e-12,9.849296825468943e-15,19.73013351100236
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,1.5597413571881333,1.5996664343606145e-12,9.0300020443451e-11,1.8919761843981966e-14,413.02497478475954
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.024254981311484,7.294248584188129e-12,1.612066359095318e-10,4.6179899550137665e-14,656.0952924641442
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,2.130240969115445,2.8406182527367697e-13,2.2776368934566684e-11,3.115546551161808e-13,51.75875176939914
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02000000000000001,2.2126077066704832,6.433785511438019e-13,5.6939340442713086e-11,5.059932358546847e-14,229.5995783902851
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.02100000000000001,2.8000000000000003,4.4538425784454194e-13,3.367104989304737e-11,1.633678465232291e-14,156.2184534070922
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.048000000000000036,1.47657933116605,8.398304556041688e-14,2.631627570272294e-12,2.331180889700519e-13,7.639429441276399
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03200000000000002,3.1936961466647587,6.71451304180262e-14,9.034359625563651e-12,9.54112013455014e-14,32.849667824329956
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,2.995852990620264,4.020639343147666e-14,4.508842003308773e-12,1.8632562257960026e-14,20.873980479928143
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,2.5551355371040305,5.788943772923691e-13,6.499375184929237e-11,0.0,325.740386924042
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,2.7213711361003297,1.6952665510374713e-14,2.1477738974898914e-12,0.0,10.764368581398216
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.020718311322574,2.571154422896336e-14,5.317106029439402e-12,0.0,26.648656617976194
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01900000000000001,1.5621496395001133,9.677852897960918e-13,4.853891994121918e-11,0.0,243.27087008595242
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,2.4252335736665915,1.688044939371219e-13,1.3734537154691083e-11,0.0,68.835746817106
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.014000000000000005,3.0,4.478671938923079e-12,3.9143592746187716e-10,0.0,1961.826896269435
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8,7.696744794960453e-11,9.236093753952544e-10,2.404236118444466e-14,3730.0828617457496
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.027000000000000017,2.2,2.0421551437009794e-13,9.516442969646565e-12,0.0,47.695197259288584
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.2,3.27861305144373e-13,6.775800306317043e-12,0.0,33.95944611133857
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.5672329166325638,2.3603106781007295e-11,7.430051290607121e-10,0.0,3723.846852048121
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,2.416383541683718,4.3838010331489555e-14,2.8258173433796194e-12,0.0,14.162635770643972
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.6,8.55881361160547e-14,1.0875399162480017e-11,2.0109212087846104e-15,53.85148095483158
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.023000000000000013,3.2832609357739693,1.2998844271238696e-13,2.0473763732821796e-11,1.8594817797479456e-15,101.69907217659753
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,3.5583695321130158,7.293464721824262e-14,1.3474512234989598e-11,2.039341587994247e-15,67.28970062312867
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.009000000000000001,4.4,1.4346675901411562e-10,2.7143910805470678e-08,0.0,136041.81566419252
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.026000000000000016,1.8,3.6694720968594385e-13,1.137536350026426e-11,3.0193363424840032e-15,56.3635676506082
