demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05100000000000004,1.3367355262580582,6.445536039486275e-14,1.9656988665143206e-12,0.0,9.851831770525754
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03400000000000002,0.5832881129956724,1.880884672753546e-13,4.684938263248241e-12,2.9400980822890295e-14,20.821555711157558
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03400000000000002,0.5769783256411303,1.9256848738898568e-13,4.8111824757405116e-12,1.4725289464803087e-14,22.6736663292254
1500000.0,1342820.4132482412,157179.58675175873,0.1500000000000001,0.15,0.027000000000000017,1.1,2.4011662688053995e-13,1.0236667747159758e-11,2.4006910369828054e-13,14.96120124344338
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,0.5969952492973172,6.620913688457218e-13,1.7532871755311335e-11,2.1313694343046069e-13,42.46565490399979
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.6000000000000005,8.668975607982403e-11,5.669510047620492e-09,1.1393775725803795e-13,18266.935495705427
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05000000000000004,0.7402663571804059,4.2113543678628236e-14,1.4523190875987525e-12,8.43309451655286e-15,6.955424542860515
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.05200000000000004,1.5744318169730016,1.678157386254758e-14,1.2414766036593214e-12,9.025994029497293e-15,5.884882037580703
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.8677578581844991,3.139231944227769e-14,1.3729353729451038e-12,7.900758486071481e-15,6.646299549472985
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.645462829922144,9.81310781214459e-14,8.835429451977955e-12,6.302257251392844e-15,43.019595303505966
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.4476136621194386,3.62733933285483e-13,3.003072724774243e-11,8.232861221607739e-15,146.85775450009422
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.08700000000000006,1.0037055131392214,1.2130581322307062e-14,6.387167389253238e-13,4.2565065971218473e-14,2.7037116647371913
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.6965372081010306,8.276836006231782e-15,8.035363120218375e-13,6.033125148807089e-15,3.9414257322722874
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.604915073725898,1.5903303995320088e-14,2.547207111367198e-12,0.0,12.766276856218392
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.6719420252661683,6.045916699548153e-15,1.3788105652490812e-12,0.0,6.910422528932417
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.011000000000000003,1.5928163019753272,1.3084865809379195e-11,1.2088236790796485e-09,1.1113597402769763e-14,4954.588907881805
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,0.5255972000407787,2.26823367464688e-12,7.033566858816007e-11,2.6257455843039747e-14,287.80855715380164
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.02900000000000002,1.9489693058051096,1.6131798009343872e-13,7.539407367094669e-12,1.5184985149425017e-14,35.10748997799729
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,0.7883526702147583,3.392386922753173e-13,1.587702664858898e-11,1.148961062384513e-14,74.09032086049844
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,1.3673537961299271,2.4061018202093377e-13,8.640101263966105e-12,5.456541432317902e-14,31.816917622991213
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.1706520777005458,2.3054193388993814e-13,1.6170862516700286e-11,1.7112711782723113e-13,43.07072218083244
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.047000000000000035,1.5238765524243807,3.254837377255026e-14,3.0231211115534432e-12,2.2373691748982104e-14,13.550731999189944
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.047000000000000035,1.7395164877125127,3.0493749426375115e-14,3.242583231492888e-12,3.452231719162874e-15,15.99554222910434
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.2215523732549394,4.5139017967359174e-14,9.037078147031876e-12,0.0,45.29268196584375
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.605366784325681,4.660765030541693e-13,7.496259820558399e-11,0.0,375.702972201693
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,3.279172110618127,1.0848390138499061e-13,2.1933040730892914e-11,0.0,109.92560008950488
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.2037800879502614,5.362344083605632e-13,7.163996617775155e-11,0.0,359.05036465778596
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.189555082495155,9.306155960424133e-14,1.2472740472108037e-11,0.0,62.511782929667355
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.4146431059355997,1.3376683461021122e-13,1.976869401587326e-11,0.0,99.07817066239515
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,3.2581914012576276,5.26561025588095e-15,1.0656989427468636e-12,0.0,5.341147049948086
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.04900000000000004,0.6200157726538975,1.4683129263656161e-12,9.204327022426394e-13,0.0,4.6130911977706255
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05000000000000004,0.30964056406708906,4.9966488504952575e-14,8.278071988590252e-13,0.0,4.148863999728955
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05400000000000004,0.5749235762381477,3.598911778024184e-14,1.1117144397249307e-12,0.0,5.571770846292301
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.8731875164389791,1.3679931078982669e-11,6.391792337022563e-10,0.0,3203.4847193123305
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.07000000000000005,0.4414331314564907,2.304555799293478e-14,5.487181566165349e-13,0.0,2.750105349556971
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.07800000000000006,0.5254755362106459,4.7290172118159783e-14,5.61800100354764e-13,0.0,2.8156703814832764
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.07900000000000006,0.5097837913206996,9.663617791099429e-14,4.791579600357147e-13,0.0,2.4014785246078665
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07900000000000006,0.5918716949092508,1.834820508633686e-14,5.97174484749262e-13,0.0,2.9929622800427396
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.08100000000000006,0.6107781791629743,1.6449201703047922e-14,5.575013194898636e-13,0.0,2.7941254405867832
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.08800000000000006,1.0161276171073335,9.499993905264466e-15,5.387968477897861e-13,0.0,2.7003810163085697
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08800000000000006,0.8295639777055104,1.3917954131405613e-14,6.573978565197991e-13,0.0,3.294794131016561
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.9431047532933851,1.643791143560213e-14,8.937814181244473e-13,0.0,4.479518364172514
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.5177918394504162,5.837832883459622e-14,5.289824459245296e-12,0.0,26.511924871030274
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01900000000000001,1.4666666666666668,8.100179673088455e-13,3.6764541718835574e-11,0.0,184.25918959637616
1500000.0,1417220.9602622981,82779.03973770198,0.1500000000000001,0.15,0.017000000000000008,0.8412139450606814,1.2520497739587286e-12,3.152965025614486e-11,4.275025523209112e-14,95.71133066082182
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.035000000000000024,0.13485669456787427,2.013169064580585e-12,8.063684301697189e-12,5.512240689720286e-14,23.8765096793816
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.059000000000000045,1.3096041752983525,1.3118388157399651e-14,1.0372722797957115e-12,2.909658237759064e-14,4.382365003903907
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.06200000000000005,0.5660426081792498,2.024771407484891e-13,3.84218219209263e-12,5.302787837033226e-13,3.3122009499930862
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.1408323706855512,9.165580811447572e-14,6.135095824037791e-12,2.74371112482319e-13,13.036932857816812
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.3595971213015918,8.435921557517163e-15,6.85376252515053e-13,7.501751279789519e-15,3.315038588094339
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.08100000000000006,0.4539513082614217,7.158043431211953e-14,1.1302204166524944e-12,1.679490894242596e-13,2.6717915010803144
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.212302243530628,1.8165311077884226e-14,1.3006752369364022e-12,1.1881636231214507e-13,4.160296253595029
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.2265247424765109,2.581186641745188e-14,1.8402785501992147e-12,1.669235279113306e-14,8.519666668311336
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.1290433666148607,6.9040192245883e-15,4.569607317361488e-13,9.262832722002291e-15,2.1910463000581006
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.8000000000000007,4.552572314153915e-14,3.4781652480135916e-12,4.247201760054393e-13,5.525024150603878
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.27579317299348777,2.961000072040665e-13,3.1203584626694534e-12,1.1516007149983328e-13,9.92861723728398
1500000.0,245183.40109477076,1254816.5989052292,0.1500000000000001,0.15,0.12000000000000009,1.9402342580743874,2.8834497863762717e-13,3.5291846387312983e-12,1.8914441587970258e-11,0.15386294187929758
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,3.2,5.6064729871311727e-11,5.561621203234124e-09,1.73709043261539e-13,14901.113531763112
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.2805762851697637,1.7728429163658123e-13,1.328731381186237e-11,1.3939744399362966e-13,39.211757818440546
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.1551164553147386,1.6126527619726524e-14,1.0871771673475746e-12,2.5229327635123427e-14,4.836630947207883
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.1420000000000001,0.6288292903240617,1.2458592982789101e-13,3.0202332444129004e-12,1.2693376037149838e-12,1.6251447487305803
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.3251066188940046,1.2650923638627004e-14,9.91050462461709e-13,2.606955222818843e-14,4.3910336981559155
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.2194659028905557,8.492037794848069e-15,6.078442238321241e-13,5.730679608715952e-14,2.3649810610747113
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,2.0043743067137223,5.0427389804837266e-14,5.246028452176571e-12,1.0967901842697716e-13,16.965886243258684
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.3436734788050815,2.715953024279035e-14,2.159921908543349e-12,6.226501570990046e-13,2.6740086551128153
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.2357768769191724,9.80893432256609e-14,1.3349973094603304e-11,1.0818372601799895e-13,43.503727985254386
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.7542099202912467,7.862424965601226e-15,1.3331165174167023e-12,1.4039468025878052e-14,6.251883330902967
1500000.0,1169894.9162954441,330105.08370455576,0.3000000000000002,0.3,0.025000000000000015,1.7316129610027264,2.287837486615345e-13,6.278166786395355e-12,4.023830562676958e-14,26.190111773989894
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.5994031281103527,6.205093101273014e-12,1.3847471541741595e-09,1.7004692216963332e-13,3746.882424862667
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,4.853997145730374,9.856646715181942e-15,2.9978776408504624e-12,1.5811735231759362e-13,8.407900859297891
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.6683870389972739,7.707363356140885e-12,9.782065377643936e-11,2.1448163202072306e-13,236.5159961215494
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.014000000000000005,0.9002109163502348,7.275930718877215e-12,3.7028497244897527e-10,5.180031583793999e-14,1335.675695853266
1500000.0,785071.4628119895,714928.5371880105,0.1500000000000001,0.15,0.027000000000000017,1.1463313938944073,7.495845560470293e-14,2.0763705937343527e-12,3.369481325318229e-13,4.162157040086058
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,0.8403335574459054,2.0489331345689606e-11,2.802357677629725e-10,2.5510722847778397e-13,614.8682273334952
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01800000000000001,0.7838665770216379,5.859852913622245e-12,1.347456912825983e-10,7.899108920816758e-14,405.2884682229602
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.028000000000000018,0.15267684477077215,2.008901401503979e-11,8.088076458348784e-11,6.867935163384151e-14,257.47420495511426
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03000000000000002,1.5503417794317116,6.86896897187392e-14,6.04266164142779e-12,2.8518222396167915e-14,25.747311460147547
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05400000000000004,1.0508264677790173,1.3022290077853615e-13,2.9075821260208193e-12,2.891953177247211e-14,12.3871178884878
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05500000000000004,0.6409632624400351,3.167858596065823e-14,1.153241860750005e-12,9.745265874358213e-15,5.460380226774049
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.06400000000000004,0.6382438074037611,2.227927554092118e-14,8.058231077890826e-13,1.5084903846367282e-14,3.6841876788217345
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.8902125366969493,3.3109325494393196e-13,1.649107455908094e-11,6.857189757763488e-14,65.13697982365017
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07100000000000005,0.702420365886888,1.7984068429663296e-14,7.175411024940634e-13,4.053894126154577e-15,3.522229957955396
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.7925145086205329,1.044432948071894e-14,4.726502106813257e-13,4.127993154926758e-15,2.3234482065514803
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.10400000000000008,0.8283529013624435,7.148251254304449e-15,3.3925741430661136e-13,2.9197441658647825e-15,1.676419975045869
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.212559593261141,9.522225236663563e-15,6.633129344977226e-13,7.090255864196529e-15,3.2219310033518562
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.9724106107284659,1.0349749053199783e-14,5.81085784893323e-13,2.2677786440391864e-14,2.7414908729676384
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.12800000000000009,0.8946013313779215,4.8850193951580214e-15,2.525083244320006e-13,1.9305947631655935e-15,1.254905458492076
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.168036537272677,1.2923552824620351e-14,8.898670443404312e-13,0.0,4.459900022490572
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.2829831585977876,5.495030165231498e-14,4.1971053418559265e-12,0.0,21.035356155270154
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.1718518107230078,1.2242050307218738e-14,8.48144032629945e-13,0.0,4.250789614312803
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.4544609135919877,6.604448408131815e-15,5.666769414962863e-13,0.0,2.8401124866888687
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.8285885097568484,5.2802198565127124e-14,2.5156639233976846e-12,0.0,12.608186425036138
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.8785065099101592,7.796138969510506e-13,3.845712251346668e-11,0.0,192.74218845789426
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.9225363687022756,2.6103924791510926e-14,1.3618672937809132e-12,0.0,6.825505015375146
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.8414823988766563,6.695276522229654e-14,3.158033187700029e-12,0.0,15.827659170464917
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.8359644073907195,1.0835430684766649e-12,5.0264899837767316e-11,0.0,251.92126098242488
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.7133762623740779,2.52954233303144e-14,1.0163348615684536e-12,0.0,5.093740577084492
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.7654577500046141,1.443884066765799e-14,6.251495037663901e-13,0.0,3.1331695039613865
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.9034288147189935,2.539849649614281e-12,1.3083933887164243e-10,0.0,655.7500629869961
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.8161698561704949,1.0524298754131045e-14,4.884169215734399e-13,0.0,2.4478832578014034
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.10500000000000008,1.146255074520777,5.402125726733037e-15,3.5531602760000665e-13,0.0,1.7807985693627861
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.9754938354297645,1.091805606009731e-14,6.128621676914899e-13,0.0,3.071586944201108
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.4653306073156067,8.29953560193205e-15,7.08241928002208e-13,0.0,3.5496181263427187
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.891362759355772,1.2533467660752952e-14,1.4362036046416745e-12,0.0,7.198069115358764
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.6085502189353083,5.548349762821075e-14,1.2478439934335732e-11,0.0,62.54034790673797
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.7295105584516453,6.192150317603062e-12,6.49170482763494e-10,0.0,3253.5595840871592
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.881828322493685,3.525423209042989e-14,4.048408257378638e-12,0.0,20.290105351094024
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,2.145857683591429,5.448578843263705e-15,7.138388399246097e-13,0.0,3.5776691343751574
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.0980061678233697,3.987137131210406e-14,2.5883293923145637e-12,0.0,12.972376478502929
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.6077244410430194,8.934457814656263e-15,8.552153991287343e-13,0.0,4.2862304004477325
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.3658263129282562,1.1897898634809587e-14,9.574511673164812e-13,0.0,4.798623018805491
