time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 22:04",282.90145850362524,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2787347962650654,0.28290145874023437,0.004166662475168923,0.0
"Mon, 22:05",244.5350803412019,0.0,32.608695652173914,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 22:06",244.5350803412019,0.0,73.34404892936456,104.99999999999994,0,4,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 22:07",244.5350803412019,0.0,272.1418151863173,89.99999999999996,0,5,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 22:08",244.5350803412019,0.0,29.045268386184237,89.99999999999994,5,0,0,0.0,0.0,24.0,0,0,0,7,-1.2445340799570548,0.2445350799560547,-0.9999990000010001,1.0
"Mon, 22:09",244.5350803412019,0.0,42.859800260886715,89.99999999999994,0,6,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 22:10",244.5350803412019,0.0,58.2656882142743,89.99999999999994,8,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 22:11",341.13832004687123,215.43444968551114,48.328732973801095,89.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,2,4,-0.33800497547200664,0.3411383056640625,0.0031333301920558557,0.0
"Mon, 22:12",346.98485665066636,209.1170504336642,40.42418403795004,89.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3438181982376523,0.34698486328125,0.0031666650435977148,0.0
"Mon, 22:13",347.29777567747,225.2003071084923,28.073609952780735,89.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,1,5,-0.3445644600008534,0.3472977905273438,0.002733330526490412,0.0
"Mon, 22:14",348.18673820983827,218.09167760148813,26.796213310750744,89.99999999999994,0,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.3445284056179707,0.34818673706054687,0.0036583314425761453,0.0
"Mon, 22:15",345.2996410625363,173.58936044397754,11.364045238528586,89.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.34212187533208227,0.3452996520996094,0.0031777767675271185,0.0
"Mon, 22:16",337.43232145201335,56.93854199759711,0.13663138598265465,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3340878680856075,0.33743231201171875,0.003344443926111279,0.0
"Mon, 22:17",314.9262457206497,65.75460593952037,5.189377581939824,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3106929099275754,0.3149262390136719,0.004233329086096497,0.0
"Mon, 22:18",328.2648523008197,50.56417969027588,8.070779874423025,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32406486624266134,0.3282648620605469,0.004199995817885576,0.0
"Mon, 22:19",333.5923714942218,50.56417969027588,1.1046487570700942,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3335923767089844,0.3335923767089844,0.0,0.0
"Mon, 22:20",325.9952755307396,81.5751412166455,9.953424479394387,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3220286070584987,0.3259952697753906,0.003966662716891933,0.0
"Mon, 22:21",334.30734274465743,124.56364714125921,5.638561043078288,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3343073425292969,0.3343073425292969,0.0,0.0
"Mon, 22:22",333.858642819127,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3296141995481638,0.33385864257812503,0.004244443029961237,0.0
"Mon, 22:23",307.9000099186671,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 22:24",307.9000099186671,0.0,11.19402985074627,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 22:25",307.9000099186671,0.0,13.15789473684211,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 22:26",307.9000099186671,0.0,26.9063519179997,59.99999999999997,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 22:27",307.9000099186671,0.0,33.09078309078311,59.99999999999997,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 22:28",307.9000099186671,0.0,69.97930320554248,59.99999999999997,0,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 22:29",244.535080341202,0.0,110.40383663988584,59.99999999999997,7,0,0,0.0,2.0,23.428571428571427,1,1,0,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 22:30",276.56014796217534,268.72228739694225,146.81497260219888,59.99999999999997,0,1,7,0.0,6.4,23.428571428571427,1,0,1,5,-0.2765601501464844,0.2765601501464844,0.0,0.0
"Mon, 22:31",279.2177518734501,221.32465886509985,29.136511295277547,59.99999999999997,0,0,6,9.509128744310763e-14,8.0,23.428571428571427,2,0,0,5,-0.5656432468467192,0.2792177429199219,-0.2864255039267973,0.5742512941360474
"Mon, 22:32",274.54303683338844,61.3680429805025,7.164951120995379,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2717063636492653,0.27454302978515627,0.002836666135890955,0.0
"Mon, 22:33",270.75951208200263,36.49715501212973,2.484625423564338,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26739285811681973,0.270759521484375,0.00336666336755523,0.0
"Mon, 22:34",267.54614127939277,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2633961467370615,0.267546142578125,0.004149995841063463,0.0
"Mon, 22:35",181.17015076373673,0.0,5.319148936170213,59.99999999999997,0,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 22:36",181.17015076373673,0.0,10.792758407262225,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 22:37",181.17015076373673,0.0,27.04552486990814,59.99999999999997,0,4,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 22:38",181.17015076373673,0.0,30.050914365452414,59.99999999999997,4,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 22:39",181.17015076373673,0.0,38.960321110341425,74.99999999999997,0,5,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 22:40",181.17015076373673,0.0,65.71268552821029,89.99999999999996,7,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 22:41",186.41742087617465,188.5332441791741,97.60618488224628,89.99999999999996,0,0,10,2.9053314110017567e-12,8.0,22.857142857142858,2,0,0,5,-0.18641741943359375,0.18641741943359375,0.0,0.0
"Mon, 22:42",287.8969002626275,177.3191866540317,104.73624922075365,89.99999999999996,0,0,11,2.665213987593715e-12,8.0,22.857142857142858,2,0,0,5,-0.28789691162109377,0.28789691162109377,0.0,0.0
"Mon, 22:43",289.3543661945537,177.3191866540317,114.61928657193245,89.99999999999996,0,0,11,2.665213987593715e-12,8.0,22.857142857142858,2,0,0,5,-0.2893543701171875,0.2893543701171875,0.0,0.0
"Mon, 22:44",286.80944644622656,34.12009513430249,337.90675256336937,89.99999999999996,0,0,10,1.070813683863291e-11,9.6,22.857142857142858,3,0,0,4,-0.28420945078854076,0.2868094482421875,0.002599997453646727,0.0
"Mon, 22:45",346.26117724515285,80.55002837916767,50.0971385202292,89.99999999999996,0,0,7,1.204003243280251e-11,11.6,23.428571428571427,4,0,0,3,-0.6555942576378975,0.34626116943359375,-0.30933308820430366,0.9330162405967712
"Mon, 22:46",339.5186145415626,96.98166314563383,31.9482455976651,89.99999999999996,0,0,5,3.8457204361099545e-13,8.4,23.428571428571427,2,0,0,5,-0.336426950570033,0.33951861572265624,0.003091665152623234,0.0
"Mon, 22:47",335.4374869404918,38.62296661109889,17.982019147270403,89.99999999999996,0,0,2,8.74629357297024e-13,8.8,24.0,2,0,0,5,-0.334481944879523,0.3354375,0.0009555551204769878,0.0
"Mon, 22:48",334.301143757204,52.05095761029064,16.661305023748646,89.99999999999996,0,0,3,6.821939516487779e-13,9.200000000000001,24.571428571428573,2,0,0,5,-0.33430114746093753,0.33430114746093753,0.0,0.0
"Mon, 22:49",289.33572056042686,38.343757526161134,5.5229998846980095,89.99999999999996,0,0,1,0.0,6.4,24.0,1,0,1,5,-0.2885023908609452,0.2893357238769531,0.0008333330160078999,0.0
"Mon, 22:50",270.2458826045137,60.442147047037906,4.627905053375584,89.99999999999996,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2666792170011209,0.2702458801269531,0.003566663125832221,0.0
"Mon, 22:51",271.03065556520954,116.4877986244336,17.236442636903682,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2710306701660156,0.2710306701660156,0.0,0.0
"Mon, 22:52",271.60317917385225,110.03645356734805,25.188370542409675,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671698510500143,0.2716031799316406,0.004433328881626354,0.0
"Mon, 22:53",270.9319133400519,71.78602579965154,15.68407006544665,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669319192981003,0.27093191528320315,0.0039999959851028544,0.0
"Mon, 22:54",263.8339633083744,51.037813826659956,18.890205183661465,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2603506223094644,0.26383395385742187,0.0034833315479574863,0.0
"Mon, 22:55",270.3157620681941,86.67089791781065,23.94978663316847,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2703157653808594,0.2703157653808594,0.0,0.0
"Mon, 22:56",270.3196368158474,55.59634047756418,26.36796580777763,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2658363122548328,0.2703196411132813,0.004483328858448467,0.0
"Mon, 22:57",250.95942877528748,0.0,38.46153846153855,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2464260980818651,0.2509594268798828,0.004533328798017715,0.0
"Mon, 22:58",244.535080341202,0.0,89.29219600725992,59.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 22:59",264.0342270492841,83.05310964413545,11.288196867280718,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-1.2640332407236563,0.26403424072265624,-0.9999990000010001,1.0
"Mon, 23:00",270.8099412112938,83.05310964413545,2.921077156484845,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708099365234375,0.2708099365234375,0.0,0.0
"Mon, 23:01",253.61299653459886,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24973799324070453,0.2536129913330078,0.003874998092303276,0.0
"Mon, 23:02",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:03",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:04",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:05",245.82377828421693,132.1614644343164,4.733005313376069,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2458237762451172,0.2458237762451172,0.0,0.0
"Mon, 23:06",270.4418332832796,85.58448859871538,1.1782487718380408,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26580850478168466,0.27044183349609374,0.004633328714409075,0.0
"Mon, 23:07",249.68055671809458,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24498056194426635,0.24968055725097657,0.0046999953067102165,0.0
"Mon, 23:08",255.39753760512286,114.32440977154323,21.254331851962146,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2553975372314453,0.2553975372314453,0.0,0.0
"Mon, 23:09",272.62037834181143,125.75603369666604,12.600571987900713,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27262039184570314,0.27262039184570314,0.0,0.0
"Mon, 23:10",271.61502279004776,65.64672524937735,3.148832461957069,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26799835591547394,0.27161502075195315,0.0036166648364792118,0.0
"Mon, 23:11",265.31132197682024,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26126964514875056,0.2653113098144531,0.004041664665702549,0.0
"Mon, 23:12",245.81973481969976,51.292174091467295,10.422358459773617,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24581973266601562,0.24581973266601562,0.0,0.0
"Mon, 23:13",270.2281699111577,51.292174091467295,3.553481883018372,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702281799316406,0.2702281799316406,0.0,0.0
"Mon, 23:14",256.09697064768216,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2524303219328163,0.25609698486328125,0.0036666629304649844,0.0
"Mon, 23:15",244.535080341202,0.0,10.638297872340425,74.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:16",268.96864675281444,77.74619530677481,0.18861396009321635,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26896865844726564,0.26896865844726564,0.0,0.0
"Mon, 23:17",254.93143089437362,92.8272640260202,12.720956923022754,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2509314310168503,0.25493142700195315,0.0039999959851028544,0.0
"Mon, 23:18",270.8197153656756,92.8272640260202,4.0672750889866425,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708197021484375,0.2708197021484375,0.0,0.0
"Mon, 23:19",257.52864971185113,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25338699141101845,0.2575286560058594,0.004141664594840958,0.0
"Mon, 23:20",244.535080341202,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:21",244.535080341202,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:22",244.535080341202,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:23",244.535080341202,0.0,5.154639175257732,74.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:24",269.05596001401886,75.55355395359143,6.873887771968025,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26905596923828123,0.26905596923828123,0.0,0.0
"Mon, 23:25",270.71564585709945,46.925261845680595,1.9846928828823909,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26648230812093476,0.27071563720703123,0.004233329086096497,0.0
"Mon, 23:26",259.948313935828,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25554830760924085,0.2599483032226563,0.0043999956134154325,0.0
"Mon, 23:27",248.38923178840443,52.5455854859644,4.67722384509445,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2483892364501953,0.2483892364501953,0.0,0.0
"Mon, 23:28",270.2294233225522,52.5455854859644,1.091578778362618,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022943115234377,0.27022943115234377,0.0,0.0
"Mon, 23:29",252.2433832356071,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2478933820117007,0.2522433776855469,0.004349995673846184,0.0
"Mon, 23:30",256.09120308357126,38.47536495628615,4.105771229158099,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2560912170410156,0.2560912170410156,0.0,0.0
"Mon, 23:31",271.13390311333427,202.73934341789783,5.295075367184559,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711339111328125,0.2711339111328125,0.0,0.0
"Mon, 23:32",272.1830190595011,93.10568269788074,10.488664079062685,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26749134959915477,0.2721830139160156,0.004691664316860865,0.0
"Mon, 23:33",271.96950423054346,116.9657960297013,19.6909612528835,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26810285017620544,0.27196951293945315,0.0038666627632477062,0.0
"Mon, 23:34",274.64608289204904,139.96307767566364,21.52191837341188,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27058497786291674,0.2746460876464844,0.004061109783567666,0.0
"Mon, 23:35",272.09889221153753,63.58307028002018,8.7781589979634,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680322123237643,0.272098876953125,0.004066664629360709,0.0
"Mon, 23:36",267.9920769134694,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2648754003134061,0.2679920654296875,0.003116665116281394,0.0
"Mon, 23:37",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:38",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:39",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:40",257.6700041942667,78.03994568186113,7.808822412487786,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2576700134277344,0.2576700134277344,0.0,0.0
"Mon, 23:41",271.0737884139441,124.23017814023787,6.697879966762802,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27107379150390626,0.27107379150390626,0.0,0.0
"Mon, 23:42",272.1716320624253,108.7236979553101,2.783398637769192,74.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26799663297965653,0.272171630859375,0.004174997879718505,0.0
"Mon, 23:43",261.2684330011732,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25676843487463696,0.2612684326171875,0.004499997742550548,0.0
"Mon, 23:44",244.535080341202,0.0,5.084745762711865,74.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:45",263.87146511506535,84.60051406659258,6.891645247225311,74.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2591881313069592,0.2638714599609375,0.0046833286539783225,0.0
"Mon, 23:46",259.9709190871606,0.0,0.0,74.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2555709211346315,0.2599709167480469,0.0043999956134154325,0.0
"Mon, 23:47",244.535080341202,0.0,5.05050505050505,74.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 23:48",261.22759321695384,38.99164375371102,3.585229715529804,74.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2612276000976563,0.2612276000976563,0.0,0.0
"Mon, 23:49",270.2447110113624,65.81389001658182,10.67834472277029,74.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702447204589844,0.2702447204589844,0.0,0.0
"Mon, 23:50",270.97779371587524,83.66396944186779,8.42069516047242,74.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26686112063027245,0.270977783203125,0.0041166625728525415,0.0
"Mon, 23:51",271.685939472632,109.04038139907092,3.4441172530833075,74.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2716859436035156,0.2716859436035156,0.0,0.0
"Mon, 23:52",271.2021921495959,155.74753593382445,14.704518122612633,74.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670966247594311,0.27120217895507814,0.00410555419564705,0.0
"Mon, 23:53",271.0967587777051,97.34731200042863,4.5654260137484615,74.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664467758917199,0.2710967712402344,0.004649995348514536,0.0
"Mon, 23:54",257.5600467687017,0.0,0.0,74.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2534100606776897,0.25756005859375003,0.0041499979160603455,0.0
"Mon, 23:55",250.97021008751366,98.72158938243497,3.531200186273071,74.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25097021484375,0.25097021484375,0.0,0.0
"Mon, 23:56",270.73163109253727,103.43953718972804,10.391019710019155,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661816329858456,0.2707316284179688,0.004549995432123175,0.0
"Mon, 23:57",271.4200064932765,174.63788659686142,7.609321398826352,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26695335124064423,0.27142001342773436,0.00446666218709014,0.0
"Mon, 23:58",266.90455503914876,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26248787582366356,0.266904541015625,0.004416665191961409,0.0
"Mon, 23:59",244.535080341202,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
