drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.282364013671875,-0.282364013671875
0.0,0.0,0.0,0.0,0.28940374755859377,-0.28940374755859377
0.0,0.0,0.5611111,0.002194443805681512,0.28812991333007815,-0.28593546952439663
0.0,0.0,0.43333334,0.002833332746798569,0.2827777404785156,-0.279944407731717
0.0,0.0,0.386,0.0030699993490452505,0.2422118682861328,-0.23914186893708755
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22890484619140625,-0.22890484619140625
0.0,0.0,0.35333332,0.0032333301457000826,0.24841477966308595,-0.24518144951738588
0.0,0.0,0.0,0.0,0.2482970886230469,-0.2482970886230469
0.055186026,0.9999990000010001,0.0,-0.055185970612350164,0.40718530273437503,-0.4623712733467252
0.0,0.0,0.50666666,0.0024666642317915793,0.41544403076171876,-0.41297736652992717
0.0,0.0,0.33666667,0.0033166633162273855,0.4224956970214844,-0.419179033705257
0.0,0.0,0.5475,0.0022624993628495857,0.4314054260253906,-0.429142926662541
0.0,0.0,0.26166666,0.00369166487646523,0.4322948913574219,-0.42860322648095667
0.8365444,0.199999960000008,0.17083333,-0.1639921794374917,0.43458425903320314,-0.5985764384706949
0.0,0.0,0.145,0.004274997883362684,0.42157745361328125,-0.4173024557299186
0.0,0.0,0.39866668,0.003006665999370993,0.40422055053710937,-0.4012138845377384
0.0,0.0,0.09,0.004549995432123175,0.3340988464355469,-0.3295488510034237
0.0,0.0,0.18333334,0.004083329230135889,0.40347808837890625,-0.3993947591487704
0.22007005,0.24999993750001562,0.094444446,-0.05162166605974969,0.39217538452148437,-0.4437970505812341
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.184681640625,-0.184681640625
0.0,0.0,0.5933333,0.002033331447026677,0.3901988525390625,-0.38816552109203584
0.47661904,0.199999960000008,0.3875,-0.0928737883786725,0.41668225097656253,-0.509556039355235
0.0,0.0,0.5133333,0.0024333321802455306,0.35071600341796877,-0.3482826712377232
0.0,0.0,0.33222222,0.003338887770628108,0.2770931091308594,-0.27375422136023125
0.0,0.0,0.3,0.0034999964403989153,0.2754249267578125,-0.2719249303174136
0.0,0.0,0.5233333,0.0023833322529292107,0.27507244873046877,-0.2726891164775396
0.0,0.0,0.34,0.003299998882118979,0.2729742736816406,-0.26967427479952166
0.0,0.0,0.11333334,0.004433328881626354,0.27464483642578125,-0.2702115075441549
0.0,0.0,0.37,0.0031499984011589413,0.278969482421875,-0.2758194840207161
0.0,0.0,0.13333334,0.004333331131898391,0.27991876220703127,-0.2755854310751329
0.0,0.0,0.24,0.0037999987601558365,0.28201043701171874,-0.2782104382515629
0.0,0.0,0.16666667,0.00416666525294298,0.2773291015625,-0.27316243630955706
0.0,0.0,0.495,0.0025249987136587854,0.2722900390625,-0.2697650403488412
0.0,0.0,0.29,0.003549998858390298,0.27088092041015627,-0.26733092155176597
0.0,0.0,0.096666664,0.004516662163912254,0.271580078125,-0.26706341596108774
0.0,0.0,0.07833333,0.004608331030161229,0.27181903076171876,-0.26721069973155753
1.0,0.499999750000125,0.44666666,-0.49861641733660295,0.27332870483398436,-0.7719451221705873
0.0,0.0,0.0,0.0,0.2744471130371094,-0.2744471130371094
0.0,0.0,0.13333334,0.004333328965234993,0.2773144226074219,-0.2729810936421869
0.0,0.0,0.36888888,0.003155554524234536,0.2766496276855469,-0.27349407316131236
0.0,0.0,0.18333334,0.004083331952354467,0.27992523193359375,-0.2758418999812393
0.0,0.0,0.195,0.004024998023263775,0.2779759521484375,-0.27395095412517373
0.0,0.0,0.23583333,0.0038208323850791124,0.2754672546386719,-0.27164642225359276
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.2726624450683594,-0.6034790014787351
0.0,0.0,0.36666667,0.0031666634602667766,0.27271743774414064,-0.26955077428387386
0.0,0.0,0.19333333,0.004033329327819506,0.27202716064453125,-0.26799383131671173
0.0,0.0,0.15666667,0.0042166652630984,0.27129876708984374,-0.26708210182674536
0.0,0.0,0.10333333,0.004483328858448467,0.27081588745117186,-0.26633255859272337
0.0,0.0,0.0,0.0,0.2726011352539063,-0.2726011352539063
0.0,0.0,0.12888889,0.004355554097412588,0.27141723632812503,-0.26706168223071247
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.25985653686523436,-0.7580896210532166
0.0,0.0,0.20666666,0.003966662716891933,0.27183267211914064,-0.2678660094022487
0.0,0.0,0.11333334,0.004433328881626354,0.2718836364746094,-0.26745030759298305
0.0,0.0,0.15666667,0.0042166652630984,0.2709368896484375,-0.2667202243853391
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.25956039428710936,-0.757526811972554
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3473761291503906,-0.3473761291503906
0.0,0.0,0.34714285,0.0032642853067123916,0.34475823974609376,-0.34149395443938135
0.0,0.0,0.0,0.0,0.27115924072265624,-0.27115924072265624
0.0,0.0,0.20333333,0.003983332006549408,0.2731737976074219,-0.26919046560087245
0.0,0.0,0.046666667,0.004766661899011358,0.2717620544433594,-0.266995392544348
0.0,0.0,0.25166667,0.0037416648037815504,0.2741331481933594,-0.2703914833895778
0.0,0.0,0.18333334,0.004083331271799482,0.272978271484375,-0.2688949402125755
0.0,0.0,0.86,0.0006999992284751979,0.273398193359375,-0.2726981941308998
0.0,0.0,0.19333333,0.004033332016704828,0.27366635131835937,-0.26963301930165456
0.0,0.0,0.08,0.004599995408945288,0.27311129760742187,-0.2685113021984766
0.0,0.0,0.0,0.0,0.2759997863769531,-0.2759997863769531
0.0,0.0,0.194,0.004029999165389937,0.27274468994140627,-0.26871469077601634
0.0,0.0,0.0,0.0,0.2723395690917969,-0.2723395690917969
0.0,0.0,0.16666667,0.004166664558499119,0.27280999755859375,-0.26864333300009463
0.0,0.0,0.22,0.003899996105964359,0.27775595092773436,-0.27385595482177
0.0,0.0,0.16,0.004199997917882434,0.28032305908203126,-0.2761230611641488
0.0,0.0,0.35,0.00324999840480312,0.3523635559082031,-0.3491135575034
0.0,0.0,0.36416668,0.0031791658202178527,0.34988357543945314,-0.34670440961923527
0.0,0.0,0.18,0.004099998597571014,0.2960636901855469,-0.29196369158797586
0.0,0.0,0.46444446,0.00267777681498448,0.2928777770996094,-0.2902000002846249
0.0,0.0,0.18833333,0.0040583313081413224,0.2957359313964844,-0.2916776000883431
0.8400165,0.9999990000010001,0.0,-0.8400156442449149,0.361532958984375,-1.20154860322929
0.0,0.0,0.0,0.0,0.30111944580078126,-0.30111944580078126
0.0,0.0,0.19666667,0.00401666462753862,0.3047685241699219,-0.30075185954238326
0.0,0.0,0.24866667,0.0037566658791733398,0.30117666625976564,-0.2974200003805923
0.0,0.0,0.33666667,0.003316664974558214,0.29514837646484376,-0.29183171149028553
0.0,0.0,0.29,0.003549999154223463,0.29138323974609376,-0.2878332405918703
0.0,0.0,0.15333334,0.0042333312027599814,0.28143441772460936,-0.2772010865218494
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.4251630554199219,-0.4251630554199219
0.64965063,0.33333327777778704,0.2975,-0.21420850879130343,0.4917328796386719,-0.7059413884299753
0.0,0.0,0.11666667,0.004416662247520893,0.4886925964355469,-0.484275934188026
0.0,0.0,0.5366667,0.0023166642268195076,0.4854828186035156,-0.4831661543766961
0.0,0.0,0.12666667,0.0043666623079516445,0.4932281188964844,-0.48886145658853275
0.13251069,0.6666664444445185,0.12666667,-0.08688487673428964,0.49883770751953127,-0.585722584253821
0.0,0.0,0.4488889,0.0027555545920027375,0.46119711303710936,-0.45844155844510664
0.0,0.0,0.40833333,0.002958331864101509,0.43877899169921875,-0.43582065983511725
1.0,0.24999993750001562,0.5611111,-0.2483541045086018,0.4350924072265625,-0.6834465117351642
0.035605658,0.16666663888889352,0.47266668,-0.0037370535215004866,0.43871597290039066,-0.44245302642189116
0.0,0.0,0.6788889,0.0016055548799685433,0.4212440795898438,-0.4196385247098752
0.0,0.0,0.505,0.0024749994050920067,0.41400848388671874,-0.41153348448162674
0.0,0.0,0.28166667,0.0035916657707370453,0.4100065307617188,-0.40641486499098173
0.0,0.0,0.4722222,0.0026388880754869134,0.4024603576660156,-0.3998214695905287
0.0,0.0,0.20833333,0.0039583323685855095,0.39772943115234377,-0.39377109878375827
0.0,0.0,0.07333333,0.004633328714409075,0.39746804809570313,-0.39283471938129405
0.0,0.0,0.14666666,0.00426666242881315,0.39734136962890626,-0.39307470720009313
0.0,0.0,0.06,0.0046999953067102165,0.3995909118652344,-0.39489091655852415
0.0,0.0,0.20833333,0.003958331379002912,0.3995426025390625,-0.39558427116005956
0.0,0.0,0.17777778,0.004111109719217305,0.392781494140625,-0.3886703844214077
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.280233642578125,-1.280232642579125
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25907421875000003,-1.259073218751
0.0,0.0,0.6333333,0.0018333329147365344,0.3649227294921875,-0.363089396577451
1.0,0.33333322222225925,0.67333335,-0.3322443337413678,0.49642947387695313,-0.8286738076183209
0.33218768,0.199999960000008,0.35166666,-0.06384419034567151,0.41419152832031253,-0.47803571866598404
1.0,0.1428571224489825,0.40333334,-0.14029997996906665,0.4160430908203125,-0.5563430707893792
0.0,0.0,0.32833335,0.0033583315806551477,0.2753838195800781,-0.272025487999423
0.0,0.0,0.111666664,0.004441664456761956,0.2783999938964844,-0.2739583294397224
0.0,0.0,0.17666666,0.004116664631182798,0.2792587890625,-0.2751421244313172
1.0,0.33333322222225925,0.42166665,-0.3314054450380656,0.2813198852539063,-0.612725330291972
0.0,0.0,0.5733333,0.0021333312516594407,0.27676852416992187,-0.27463519291826244
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.27592861938476565,-0.6067451757951414
0.0,0.0,0.59555554,0.0020222216064284503,0.2765687561035156,-0.27454653449708716
1.0,0.24999993750001562,0.27333334,-0.24727493820957766,0.2752138366699219,-0.5224887748794995
0.0,0.0,0.18666667,0.0040666653071379216,0.27467584228515624,-0.27060917697801834
0.0,0.0,0.083333336,0.004583331029250183,0.27268075561523436,-0.2680974245859842
0.0,0.0,0.18416667,0.004079165630980687,0.2508110656738281,-0.24673190004284742
0.39749026,0.9999990000010001,0.0,-0.397489865495364,0.27850048828125,-0.6759903537766141
0.0,0.0,0.0,0.0,0.28031298828125,-0.28031298828125
0.0,0.0,0.18166667,0.0040916645930188685,0.281983154296875,-0.27789148970385613
0.0,0.0,0.13111112,0.004344442975766296,0.49109161376953125,-0.48674717079376495
0.0,0.0,0.19833334,0.0040083313063192325,0.45057275390625,-0.4465644225999308
0.0,0.0,0.0,0.0,0.447053955078125,-0.447053955078125
0.0,0.0,0.0,0.0,0.4593938293457031,-0.4593938293457031
0.0,0.0,0.32833335,0.0033583315806551477,0.4618548889160156,-0.4584965573353605
0.0,0.0,0.11,0.004449997777981343,0.5009299621582032,-0.49647996438022185
0.5063323,0.199999960000008,0.35333332,-0.09867976921115156,0.49707171630859376,-0.5957514855197453
0.0,0.0,0.29866666,0.003506666018580279,0.5029317932128906,-0.4994251271943103
0.0,0.0,0.145,0.004274998952111888,0.5021038513183594,-0.4978288523662476
0.0,0.0,0.43555555,0.002822221321880485,0.47162393188476565,-0.46880171056288517
0.0,0.0,0.19166666,0.004041664665702549,0.3745130615234375,-0.37047139685773495
0.0,0.0,0.29666665,0.0035166649818465707,0.37417480468750003,-0.3706581397056535
0.0,0.0,0.33166668,0.003341664938216374,0.3405350341796875,-0.33719336924147114
0.0,0.0,0.0,0.0,0.38934329223632813,-0.38934329223632813
0.0,0.0,0.17,0.004149998607726434,0.41974075317382814,-0.4155907545661017
0.0,0.0,0.455,0.0027249985719356045,0.41007843017578127,-0.4073534316038457
0.0,0.0,0.30583334,0.003470832433836081,0.4060242614746094,-0.40255342904077335
0.0,0.0,0.30133334,0.0034933326112223176,0.4005055236816406,-0.3970121910704183
0.0,0.0,0.0,0.0,0.39957025146484376,-0.39957025146484376
0.0,0.0,0.07333333,0.004633328714409075,0.40530145263671874,-0.40066812392230966
0.0,0.0,0.15333334,0.0042333312027599814,0.4120184326171875,-0.40778510141442753
0.0,0.0,0.17166667,0.004141665630256848,0.40717703247070314,-0.4030353668404463
1.0,0.199999960000008,0.295,-0.1971799605115558,0.401094482421875,-0.5982744429334308
0.0,0.0,0.111666664,0.004441664456761956,0.3992589416503906,-0.39481727719362864
0.0,0.0,0.44,0.002799998611921623,0.3999418640136719,-0.3971418654017502
0.0,0.0,0.22,0.003899996105964359,0.4024603271484375,-0.3985603310424731
0.0,0.0,0.033333335,0.004833328491312498,0.4036002807617188,-0.39876695227040626
0.0,0.0,0.23933333,0.003803332581408832,0.40069070434570314,-0.3968873717642943
0.0,0.0,0.28,0.0035999963940431417,0.39976092529296875,-0.3961609288989256
1.0,0.24999993750001562,0.1388889,-0.24677077166547567,0.40418557739257815,-0.6509563490580539
0.0,0.0,0.11111111,0.004444442958824246,0.40817852783203123,-0.403734084873207
0.0,0.0,0.49166667,0.002541665356097559,0.40793310546875,-0.40539144011265243
0.0,0.0,0.17222223,0.004138887486080142,0.33772164916992187,-0.3335827616838417
0.0,0.0,0.24333334,0.0037833314098784845,0.33730114746093753,-0.33351781605105907
0.0,0.0,0.20333333,0.003983329350997393,0.34351617431640624,-0.33953284496540886
0.5668033,0.499999750000125,0.16,-0.28130149760973494,0.4134374084472656,-0.6947389060570006
0.0,0.0,0.13555555,0.004322220806979495,0.41226934814453126,-0.4079471273375518
0.0,0.0,0.08,0.0045999977089418425,0.41714837646484376,-0.41254837875590195
0.0,0.0,0.24266666,0.0037866659339700665,0.4154151306152344,-0.4116284646812643
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.41197463989257815,-0.7424856408426275
0.0,0.0,0.07333333,0.004633328714409075,0.40145526123046876,-0.3968219325160597
0.0,0.0,0.11333334,0.004433328881626354,0.3555400085449219,-0.35110667966329556
0.0,0.0,0.44416666,0.0027791660036643098,0.35605926513671876,-0.35328009913305447
0.0,0.0,0.1,0.004499995492553927,0.3535924987792969,-0.34909250328674296
0.0,0.0,0.115555555,0.0044222207527845545,0.3529156494140625,-0.34849342866127797
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.35165185546875,-0.35165185546875
0.16637449,0.9999990000010001,0.0,-0.16637432329070814,0.31733944702148437,-0.48371377031219254
0.0,0.0,0.66,0.0016999981688716127,0.31537594604492186,-0.31367594787605024
0.0,0.0,0.0,0.0,0.3169550476074219,-0.3169550476074219
0.0,0.0,0.43666667,0.0028166652543603968,0.3204853515625,-0.3176686863081396
0.0,0.0,0.33166668,0.0033416657736324,0.2793540344238281,-0.27601236865019574
0.0,0.0,0.18833333,0.0040583313081413224,0.27426263427734376,-0.27020430296920245
0.0,0.0,0.35833332,0.0032083317987061863,0.2763984680175781,-0.27319013621887195
0.0,0.0,0.0,0.0,0.2828712463378906,-0.2828712463378906
0.4810707,0.16666663888889352,0.20333333,-0.07685899229616011,0.3549423522949219,-0.431801344591082
0.0,0.0,0.09,0.004549995432123175,0.43097628784179687,-0.42642629240967367
0.0,0.0,0.45833334,0.0027083326065796445,0.4007049865722656,-0.39799665396568595
0.0,0.0,0.4027778,0.0029861105471986364,0.36567608642578125,-0.3626899758785826
0.0,0.0,0.135,0.004324998891928187,0.3543101806640625,-0.34998518177213433
0.0,0.0,0.26,0.0036999963476873686,0.35245703125,-0.34875703490231263
0.0,0.0,0.0,0.0,0.3525081481933594,-0.3525081481933594
0.93831044,0.9999990000010001,0.0,-0.938309506045505,0.3571290283203125,-1.2954385343658175
0.0,0.0,0.0,0.0,0.3667842712402344,-0.3667842712402344
0.0,0.0,0.235,0.0038249990467304706,0.29203396606445314,-0.2882089670177227
0.0,0.0,0.0,0.0,0.2984858703613281,-0.2984858703613281
0.0,0.0,0.42,0.002899999098898743,0.3715643310546875,-0.36866433195578874
0.0,0.0,0.35583332,0.00322083258574301,0.3682305603027344,-0.36500972771699136
0.0,0.0,0.2975,0.0035124990503496638,0.3655339050292969,-0.3620214059789472
0.0,0.0,0.18333334,0.004083331271799482,0.29292041015625003,-0.28883707888445054
0.0,0.0,0.096666664,0.004516664422242206,0.299321044921875,-0.2948043804996328
0.0,0.0,0.13666667,0.004316664489459618,0.297996826171875,-0.2936801616824154
0.0,0.0,0.14222223,0.004288887442040622,0.29937014770507814,-0.2950812602630375
0.0,0.0,0.27,0.0036499962963595237,0.2798786315917969,-0.27622863529543734
0.0,0.0,0.27166668,0.0036416648001373723,0.2840604858398438,-0.2804188210397064
0.0,0.0,0.35,0.003249996779805543,0.3344471130371094,-0.33119711625730386
0.0,0.0,0.505,0.0024749987863424646,0.37376095581054686,-0.3712859570242044
1.0,0.1428571224489825,0.18833333,-0.1393785515139438,0.37176492309570314,-0.5111434746096469
0.0,0.0,0.24,0.0037999990768223207,0.29554763793945316,-0.29174763886263083
1.0,0.12499998437500197,0.3147619,-0.12200206809226388,0.2806775207519531,-0.402679588844217
0.0,0.0,0.4,0.002999998470198442,0.27378155517578123,-0.2707815567055828
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.27329205322265626,-0.7717584706282987
0.0,0.0,0.2575,0.00371249910763801,0.2716370849609375,-0.26792458585329954
0.0,0.0,0.093333334,0.004533328798017715,0.2706842041015625,-0.2661508753035448
0.0,0.0,0.086666666,0.004566662103481501,0.2663827209472656,-0.2618160588437841
0.0,0.0,0.0,0.0,0.270864501953125,-0.270864501953125
0.0,0.0,0.094444446,0.004527776259412759,0.271220458984375,-0.26669268272496227
0.0,0.0,0.0,0.0,0.2712113952636719,-0.2712113952636719
0.0,0.0,0.21,0.003949998057783526,0.271156005859375,-0.2672060078015915
0.0,0.0,0.16,0.004199995817885576,0.27183935546875,-0.26763935965086444
0.0,0.0,0.13222222,0.0043388874521960415,0.27551983642578126,-0.27118094897358525
0.0,0.0,0.0,0.0,0.27464425659179686,-0.27464425659179686
0.0,0.0,0.16444445,0.004177776374589271,0.27536050415039065,-0.2711827277758014
0.0,0.0,0.0,0.0,0.27457452392578124,-0.27457452392578124
0.0,0.0,0.27555555,0.0036222210373325196,0.3444710388183594,-0.3408488177810269
0.009776411,0.33333322222225925,0.17333333,-0.0005032478209714613,0.34386978149414066,-0.3443730293151121
0.0,0.0,0.24222222,0.003788887638509545,0.3448787231445313,-0.34108983550602173
0.0,0.0,0.16666667,0.004166664558499119,0.27152215576171873,-0.2673554912032196
0.0,0.0,0.111666664,0.004441664456761956,0.27090863037109375,-0.2664669659143318
0.0,0.0,0.0,0.0,0.27295846557617187,-0.27295846557617187
0.0,0.0,0.0,0.0,0.2811253356933594,-0.2811253356933594
0.0,0.0,0.15,0.004249998553531493,0.28340988159179686,-0.2791598830382654
1.0,0.16666663888889352,0.22333333,-0.16343052829892163,0.275974365234375,-0.43940489353329665
0.0,0.0,0.25,0.00374999625000375,0.2740450134277344,-0.27029501717773063
0.0,0.0,0.35166666,0.003241665083583733,0.2765809326171875,-0.27333926753360377
1.0,0.24999993750001562,0.23444444,-0.24712910486551565,0.27522857666015627,-0.5223576815256719
0.0,0.0,0.06666667,0.00466666431594982,0.2747757568359375,-0.2701090925199877
1.0,0.33333322222225925,0.24333334,-0.33081100086197024,0.2753608093261719,-0.6061718101881421
0.0,0.0,0.24166666,0.00379166480560364,0.2747959594726563,-0.2710042946670526
0.0,0.0,0.1475,0.004262498967157813,0.3432190551757813,-0.33895655620862347
0.0,0.0,0.14,0.004299997847020844,0.38622451782226563,-0.3819245199752448
0.44708946,0.16666663888889352,0.20933333,-0.0712204542519555,0.4170970458984375,-0.488317500150393
0.0,0.0,0.20583333,0.003970832353539584,0.3375646362304688,-0.3335938038769292
0.0,0.0,0.22,0.003899996105964359,0.29384796142578123,-0.28994796531981687
0.0,0.0,0.275,0.0036249981576985985,0.28192480468750003,-0.2782998065298014
0.0,0.0,0.23888889,0.0038055542837260917,0.2775755615234375,-0.2737700072397114
0.0,0.0,0.17777778,0.004111109719217305,0.272786865234375,-0.2686757555151577
0.0,0.0,0.30333334,0.0034833315479574863,0.27340606689453123,-0.26992273534657374
0.0,0.0,0.2888889,0.0035555543074547724,0.2718741455078125,-0.2683185912003577
0.0,0.0,0.13,0.004349997848842933,0.2731260070800781,-0.2687760092312352
0.0,0.0,0.13833334,0.00430833116824023,0.2721993408203125,-0.26789100965207224
0.0,0.0,0.14333333,0.00428332906291861,0.27321868896484375,-0.26893535990192513
