demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.011000000000000003,2.2899779153780235,3.100699716968614e-11,2.6982028721492653e-09,0.0,13523.048332576487
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,3.3700073615406594,1.301762019208962e-13,1.7798594583272394e-11,0.0,89.2042838164363
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.01900000000000001,1.5946207904780958,2.8509641068024298e-12,8.468268358385387e-11,4.1723916484842634e-14,351.0160896990066
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.736919473014603,1.4060820525732831e-12,5.0522239605217795e-11,2.996189095222843e-13,100.33732133976146
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.05200000000000004,1.3990486455772733,5.949716446983757e-14,3.466441568095002e-12,5.87566647248914e-13,9.848588156579906
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.05500000000000004,1.3509089516085704,4.040380845603248e-14,2.3156186749884197e-12,2.774377347271263e-13,7.966177906370038
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.3433937776776663,6.838230210608708e-14,4.039993146384304e-12,1.598161473398001e-14,18.780204458728786
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.6956881584272427,6.664877506464473e-14,5.380293042205263e-12,0.0,26.965341859269113
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.692656952156974,6.835974545026581e-13,5.829520045642005e-11,0.0,292.16810250500413
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.1723469744120285,5.599166312943808e-13,6.306538628159767e-11,0.0,316.07566488109217
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.1433250175597895,9.455095353814587e-15,1.0240185326571979e-12,2.4228453671267243e-16,5.128770525275185
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.2137080204638817,4.5647675890422767e-14,5.836251260128631e-12,0.0,29.250546238175463
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.545499612679688,3.6492893393631444e-14,5.442607869707651e-12,0.0,27.277655819367958
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.141208794447244,3.3987600984575225e-14,4.3305974977677904e-12,0.0,21.704401798594233
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.1443629299840388,2.285347429559992e-14,4.410609731080543e-12,0.0,22.105412897297818
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.297666265945124,2.3355557872157413e-12,4.77516778967524e-10,0.0,2393.253134613386
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.3158608011513904,2.5183514067259686e-14,5.2012887600376974e-12,0.0,26.06819524939915
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.7631999095474304,4.034687232091445e-14,6.860653750750849e-12,0.0,34.38472074213381
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.254525764365779,8.87702722393381e-14,1.2306153236553633e-11,0.0,61.676868972216084
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,4.141926351830379,9.28220559693465e-15,2.395081539342205e-12,0.0,12.003842910146668
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,5.042588490902241,2.3681331411008204e-14,7.479523232303512e-12,0.0,37.48641557649105
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.016000000000000007,1.8,6.1493534428635544e-12,1.9062995672877018e-10,4.5529485374970075e-14,771.9145993276793
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.01800000000000001,0.32207681610931965,1.75483917875562e-12,3.25322370608572e-11,0.0,163.04741896237618
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.023000000000000013,0.8945225339670033,2.203841980024977e-13,1.138698770850922e-11,0.0,57.070128689754775
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,0.8398742098969688,2.137336208683542e-13,1.0414808669996771e-11,0.0,52.19769146073005
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.036000000000000025,0.8201656991530173,6.674519940471078e-14,3.206802797378967e-12,0.0,16.072086228065604
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.1149189380151128,3.9574375698666773e-13,2.57014139900378e-11,0.0,128.812205779763
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.2556628213254726,1.7440584327052005e-14,1.2847463635697635e-12,0.0,6.438984758702265
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.9624453461503472,1.4684340672232328e-14,8.287616095543439e-13,0.0,4.153647384290265
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.08200000000000006,0.9422798483077042,7.87333466175511e-15,4.348606202828291e-13,0.0,2.1794659129299045
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.0409243024922277,4.3206636357874354e-14,2.6354532594502924e-12,0.0,13.208555284578678
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.4012111705362127,2.4426564767706707e-14,2.0136685306306073e-12,0.0,10.092249603090465
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.4796745007382235,9.104255986170247e-15,7.967241813538331e-13,0.0,3.993079884166802
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.9914522759649353,2.7736279094141166e-14,3.3256709412497584e-12,0.0,16.667838189995702
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.8232788650072664,3.072407697481079e-14,5.32530047283635e-12,0.0,26.689726122148514
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.015000000000000006,0.8152094205827434,3.568703119515633e-12,1.1552163892957852e-10,1.5649297440777557e-14,506.87806736012794
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,1.1797207725563423,9.183080062314164e-12,2.423014564580639e-10,2.4754863585292446e-14,1135.3772945060439
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.8000000000000007,7.57012150331831e-14,5.803759819210705e-12,9.098703016172926e-14,21.839942475278875
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,1.9611911240615403,5.573822641180137e-14,6.023206277127557e-12,9.209227510817774e-15,28.958515050866968
1500000.0,1047283.0290619798,452716.97093802015,0.05000000000000004,0.05,0.028000000000000018,4.71605753406823,1.0787800116936799e-13,3.216433196756713e-12,1.6193247980513637e-13,12.186229022986511
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.9492514299747946,5.728840917977568e-13,3.3478839513502214e-11,2.1214808601783024e-13,77.08033000351215
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.9078266475150099,5.728840917977568e-13,6.83604261055377e-11,2.1747650572616218e-13,156.36391429950777
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.8486514766665973,1.8518585191599188e-12,1.1639699352476846e-10,8.996309454952351e-14,402.07697850008935
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.230269704666681,2.930647176330961e-14,3.32186424878826e-12,1.1849457567150715e-13,12.387996207777613
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.014000000000000005,0.5626473148689682,9.177576441843448e-12,2.685144145844116e-10,0.0,1345.7599663460753
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.023000000000000013,0.4043181193301815,6.63246704146487e-13,1.4604729522788696e-11,4.4819289625698646e-14,58.407297563209845
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.027000000000000017,0.5099207250053636,4.27832593590144e-13,1.199949635215793e-11,2.53743753602594e-13,33.68868844112676
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.6263112709447102,2.2105578502608978e-13,7.695795217558244e-12,1.471773138105006e-14,35.90132783451384
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.023000000000000013,1.7024033971442638,1.7131636088717874e-13,1.3529441355420542e-11,3.855890764541601e-14,51.28344815250839
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05100000000000004,0.6792790839394525,3.4950341444505904e-14,1.3448161145604494e-12,1.3961114375043657e-14,6.227411366131559
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.036000000000000025,1.3146638357131137,1.1263541507101505e-13,7.055973093101512e-12,1.3348200456516812e-13,17.54463932536071
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.06400000000000004,0.8701206739001842,1.4871975461722612e-14,7.440403936614341e-13,9.080245082828209e-15,3.533227786035622
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06800000000000005,1.2128458941578468,1.2342124118293246e-14,8.686316699259772e-13,2.8723788672157595e-14,3.8584187087133217
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.5847480648868824,1.7653984639772323e-14,1.6695832156970659e-12,7.59672847426983e-15,8.128659615288901
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.07200000000000005,1.9908862440432142,7.591426634618078e-15,9.017604788001996e-13,1.7797157152507747e-14,4.250644459650099
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.026000000000000016,1.0048465510900668,3.203851402986632e-13,7.302334764795521e-12,0.0,36.598369597881195
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,0.5846678310387989,6.443531487182782e-13,9.417205747299658e-12,0.0,47.19783296987957
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04000000000000003,0.9077981704291007,1.2002812061277209e-13,3.3208229188687277e-12,0.0,16.643540520738586
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.017000000000000008,1.442604103936945,2.7341466936108248e-12,1.0729389570237692e-10,7.588486889359959e-14,359.2317577075672
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,0.5346745255869324,4.3758379276873394e-12,6.544835958061306e-11,2.629137211301956e-13,124.30916945129536
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.455384107682657,2.0212391355260703e-12,7.458913019709346e-11,8.481611174968655e-14,250.8249379666432
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,1.1947062391575147,1.2490214141444403e-13,9.04145607028982e-12,1.5477982875375665e-13,34.39168716941056
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.7879863098991715,1.038795340716009e-13,1.1204208918851422e-11,2.1706488584515545e-14,50.72885085010932
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04500000000000003,1.755373137153187,1.810049430298893e-14,1.943471538679642e-12,9.479808858671504e-15,9.228718490695769
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.027000000000000017,1.4716234259602423,2.4838808123909324e-13,1.3971246146498805e-11,1.3417090387992104e-13,40.09687725162564
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,2.1027012592318064,1.6823646334949498e-13,1.4246579844504979e-11,2.2773706850816773e-13,39.962068189245485
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.058000000000000045,3.227440597161178,6.790799371147813e-15,1.3509580445795668e-12,5.935576705167275e-14,5.17158005197998
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03100000000000002,2.7882242920386813,3.859683241934444e-14,6.586158584401252e-12,0.0,33.008986011465694
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,1.8862125663408138,4.268387457337576e-14,4.918480625219551e-12,0.0,24.6507969820312
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.1123162907322053,1.707606405680857e-14,2.204707363118548e-12,0.0,11.049711842790614
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.211185937881433,5.5671243439011344e-14,1.1065128743648584e-11,0.0,55.45701264758841
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.094678090462618,3.757042341179626e-14,9.652176653810587e-12,0.0,48.37547715605062
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.6588125784859395,2.64916976117579e-13,2.7183734802810564e-11,0.0,136.2414084547801
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02900000000000002,4.696440138817941,2.5094755339367178e-14,7.303147451649099e-12,0.0,36.60244268064069
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.9504718297629915,1.257997617862854e-13,1.5084271687762876e-11,0.0,75.6004439847205
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.481723890370164,5.565523298939297e-12,8.480860373721079e-10,0.0,4250.498949484416
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.527519731446093,3.2090093550422346e-14,7.012391284943447e-12,0.0,35.145209892127944
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,1.5999138708964518,5.196350949360503e-13,5.096298376071129e-11,0.0,255.4199684842245
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.0601528964255293,6.7772036995765e-14,8.478547532139367e-12,0.0,42.49339782810259
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,2.3562490979533885,1.6500470012690014e-14,2.3863923879101742e-12,0.0,11.960293992458787
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.096763776373695,8.829037306902593e-15,1.6932436425625364e-12,0.0,8.486320970728825
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.950294159217469,4.466453480906223e-13,8.136891700842858e-11,0.0,407.8106241870136
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.06905840049203,4.489862818572025e-14,1.1386894691628132e-11,0.0,57.06966250102167
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.56153919612424,1.3108681825804138e-13,2.0691311055693937e-11,0.0,103.70220948124623
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,1.9981016752163065,3.50197329098016e-14,4.311065516385921e-12,0.0,21.606510001433843
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.7037574984878794,8.28017434264294e-12,1.378246008596883e-09,0.0,6907.593043065005
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,2.3140910607475775,2.4321446547719136e-10,3.43320456447214e-08,0.0,172067.82981443134
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.1742787937730865,8.207592691574874e-15,1.6152808707121831e-12,0.0,8.095581511232895
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.72580817458147,1.8695824981910535e-14,4.334172607301151e-12,0.0,21.722319791163624
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.302104553040576,1.7857344821555006e-14,4.801193865598346e-12,0.0,24.062970716074613
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.917611145866445,6.3338444378825715e-15,1.9514061104439867e-12,0.0,9.780198301767754
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.0138468900850612,8.42289079930674e-14,1.564788329650464e-11,0.0,78.4251934149755
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.9262476289665287,2.640050588959563e-13,4.755192296514221e-11,0.0,238.32416724556742
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.023962192379364,1.661798089988025e-14,4.183107859180118e-12,0.0,20.96520255906981
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.02900000000000002,2.2,1.6910325181060482e-13,7.880211534374186e-12,1.3432541234890937e-15,39.18384303529618
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,0.7907364444119528,2.78787122686197e-12,4.135635379768548e-11,9.330123912934624e-15,198.16907865555783
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03100000000000002,0.7761469255063224,3.8525807389846484e-13,6.22519870948962e-12,3.174858535201173e-15,30.74538134400069
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.048000000000000036,0.9255650147077371,2.1971280508530663e-13,1.6819446238567264e-12,5.52455178151508e-15,8.329547158385559
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.2229356172720551,1.504982514436479e-13,2.586542121564816e-12,5.054366377808289e-15,12.868661501846438
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.010000000000000002,0.6061614517085471,1.208253023155688e-10,4.247899157974298e-09,0.0,21289.928277127543
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04000000000000003,0.4822316201822178,3.0746915407225556e-13,1.3400984058728145e-12,0.0,6.716402128277124
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,0.6923510414270155,4.027202800708037e-14,1.6297400223855277e-12,0.0,8.168048933510503
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04900000000000004,1.2338052828884045,3.0480846820184857e-13,9.670431272492599e-13,0.0,4.84669669744322
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.08400000000000006,1.0343403582866002,7.276215206751229e-15,4.47103226532182e-13,0.0,2.2408242925149158
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.7263125975677525,1.1775745279730614e-14,1.21083921507435e-12,0.0,6.0685715657053025
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.543849600252419,3.703387200567236e-14,3.4273100110486133e-12,0.0,17.17724023220508
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,1.3869160312730522,6.568429693250524e-15,5.465046628870736e-13,0.0,2.7390116015677703
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.871335195907819,2.1148559621523054e-14,3.737854206320572e-12,0.0,18.73364809367868
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,5.0462633739171014,2.0173597141802793e-14,6.376235142217736e-12,0.0,31.95687651885099
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03300000000000002,1.435566949262836,1.4710367264237488e-13,4.6173536809030016e-12,0.0,23.141587180104747
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04100000000000003,1.3785016451307097,1.131451839089551e-13,3.942298154437575e-12,0.0,19.758295061564663
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.7160649377247472,1.2487661660801922e-13,6.435899205899646e-12,0.0,32.25590518908796
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.07543268556395,3.507269343139063e-14,2.2201387212860676e-12,0.0,11.127051839901524
