time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",181.17015076373673,0.0,34.66025801174276,119.99999999999994,1,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:20",181.17015076373673,0.0,42.8226867894457,89.99999999999996,3,0,0,0.0,2.0,17.142857142857142,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:21",258.4322892385237,202.70020152471997,37.02822887281397,74.99999999999997,0,0,3,1.5121269963331255e-13,4.800000000000001,18.857142857142858,2,1,0,4,-0.2545822853649984,0.2584322814941406,0.0038499961291422456,0.0
"Mon, 02:22",322.0466035535525,57.71498001253984,13.24431905921314,59.99999999999997,0,0,1,2.018567401860596e-13,5.6000000000000005,20.0,2,0,1,4,-0.3181216023221773,0.3220466003417969,0.003924998019619597,0.0
"Mon, 02:23",247.7581952065673,0.0,0.0,14.999999999999993,0,0,0,0.0,3.2,20.0,1,0,0,6,-0.24719152781409506,0.24775819396972656,0.0005666661556315128,0.0
"Mon, 02:24",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:25",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:26",181.17015076373673,0.0,11.363636363636365,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:27",181.17015076373673,0.0,29.642115609236658,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:28",181.17015076373673,0.0,34.82828269983173,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:29",181.17015076373673,0.0,52.74406296801913,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:30",181.17015076373673,0.0,66.95789263053844,14.999999999999993,3,1,0,0.0,0.0,16.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:31",181.17015076373673,0.0,94.73089543148716,14.999999999999993,4,0,0,0.0,0.0,16.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:32",286.52364990157776,64.13466839505355,89.63256402496438,14.999999999999993,2,1,1,0.0,2.0,17.142857142857142,1,2,0,4,-0.2865236511230469,0.2865236511230469,0.0,0.0
"Mon, 02:33",261.90513458343753,0.0,120.16502083265038,14.999999999999993,2,1,0,0.0,0.0,18.285714285714285,0,3,0,4,-0.26167178767411,0.2619051208496094,0.00023333317549937456,0.0
"Mon, 02:34",245.48429509350706,0.0,53.661586423374615,14.999999999999993,3,0,0,0.0,0.0,20.0,0,2,0,5,-0.2849387231209636,0.2454842987060547,-0.03945442441490885,0.03945446386933327
"Mon, 02:35",250.97050591128166,74.55420306804567,43.560199064049485,14.999999999999993,1,1,2,0.0,2.0,21.142857142857142,1,0,0,6,-0.2509705047607422,0.2509705047607422,0.0,0.0
"Mon, 02:36",254.46412602148874,88.76511541374322,44.311099754470995,44.99999999999998,3,0,2,0.0,2.4000000000000004,21.714285714285715,1,0,0,6,-0.25383079389486074,0.2544641265869141,0.0006333326920533554,0.0
"Mon, 02:37",252.1181837622072,154.66792865924918,51.257287497922825,44.99999999999998,3,0,1,0.0,2.8000000000000003,22.285714285714285,1,0,0,6,-0.24775984815122673,0.25211817932128905,0.00435833117006232,0.0
"Mon, 02:38",229.06246178392766,0.0,73.02358081023841,59.99999999999997,4,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.22424579236642578,0.2290624542236328,0.004816661857207038,0.0
"Mon, 02:39",181.17015076373673,0.0,100.75173151641445,59.99999999999997,1,3,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:40",181.17015076373673,0.0,181.77743224862613,74.99999999999997,5,0,0,0.0,0.0,22.857142857142858,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:41",402.9081148480266,171.0153748758127,150.97653587202777,74.99999999999997,0,1,3,4.578396817479296e-14,8.8,24.571428571428573,3,1,0,3,-0.4026414451285553,0.40290811157226564,0.0002666664437102958,0.0
"Mon, 02:42",339.84318538783924,45.639219896505075,60.124357484811824,74.99999999999997,1,0,1,0.0,2.8000000000000003,26.285714285714285,1,3,0,3,-0.3841344121371587,0.3398431701660156,-0.04429124197114308,0.09108252823352814
"Mon, 02:43",352.8365318594676,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,2,0,5,-0.3509531849502645,0.35283651733398436,0.0018833323837198553,0.0
"Mon, 02:44",216.8687026383649,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.0,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:45",216.8687026383649,0.0,10.067114093959733,74.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:46",216.8687026383649,0.0,11.627906976744187,74.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:47",216.8687026383649,0.0,13.761467889908262,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:48",216.8687026383649,0.0,16.85393258426967,74.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:49",216.8687026383649,0.0,21.739130434782627,74.99999999999997,0,1,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:50",216.8687026383649,0.0,30.612244897959236,74.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:51",284.353488640762,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,20.0,0,1,0,6,-0.28322015279615886,0.28435348510742187,0.0011333323112630257,0.0
"Mon, 02:52",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:53",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:54",216.8687026383649,0.0,5.05050505050505,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:55",216.8687026383649,0.0,15.759990041080545,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:56",216.8687026383649,0.0,22.938616691812918,44.99999999999998,1,2,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:57",216.8687026383649,0.0,26.089280764509454,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:58",216.8687026383649,0.0,30.46501303086641,44.99999999999998,1,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:59",216.8687026383649,0.0,52.8729821230317,44.99999999999998,6,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:00",181.17015076373673,0.0,65.7777527245951,44.99999999999998,1,5,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:01",181.17015076373673,0.0,95.62937386598509,44.99999999999998,6,0,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:02",260.70847736451844,66.64595300090373,25.741955806380346,44.99999999999998,3,0,1,0.0,4.4,20.571428571428573,1,0,0,6,-0.2593334663828808,0.2607084655761719,0.0013749991932911138,0.0
"Mon, 03:03",247.3971793846532,0.0,35.04927357223479,44.99999999999998,0,4,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.24383052315346465,0.24739718627929688,0.003566663125832221,0.0
"Mon, 03:04",181.17015076373673,0.0,45.06029483946333,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:05",219.85000843530938,208.08215096518563,61.6692820593634,44.99999999999998,1,1,5,8.096706748317015e-14,4.0,22.285714285714285,2,0,0,5,-0.21985000610351563,0.21985000610351563,0.0,0.0
"Mon, 03:06",328.13409393153006,218.34730711069713,40.854854746218294,44.99999999999998,2,0,5,9.829523562679268e-14,4.800000000000001,23.428571428571427,2,0,1,4,-0.32813409423828127,0.32813409423828127,0.0,0.0
"Mon, 03:07",308.368274240258,52.02282145469586,39.55766620389579,44.99999999999998,2,0,1,0.0,3.2,24.571428571428573,1,1,2,3,-0.30585995343450967,0.30836828613281253,0.002508332698302873,0.0
"Mon, 03:08",280.95757723616407,0.0,60.36704226691399,59.99999999999997,3,0,0,0.0,8.0,25.142857142857142,3,0,0,4,-0.2767075848462043,0.28095758056640624,0.0042499957202019574,0.0
"Mon, 03:09",249.20288945364965,63.53935821330804,69.95019175799507,59.99999999999997,1,0,2,0.0,2.0,24.0,1,1,0,5,-0.24920289611816407,0.24920289611816407,0.0,0.0
"Mon, 03:10",254.40944074609644,52.432234309914904,460.5244007568865,44.99999999999998,0,1,2,1.340932133667226e-13,4.0,24.571428571428573,2,1,0,4,-0.25440943908691405,0.25440943908691405,0.0,0.0
"Mon, 03:11",289.9818230161975,0.0,71.42857142857174,29.999999999999986,0,1,0,0.0,1.6,25.714285714285715,1,2,0,4,-0.42166518875865744,0.2899818115234375,-0.13168337723521997,0.267366886138916
"Mon, 03:12",216.86870263836494,0.0,1511.0294117648712,29.999999999999986,2,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:13",216.86870263836494,0.0,12.931034482758625,29.999999999999986,1,0,0,0.0,2.0,25.714285714285715,1,0,0,6,-1.2168676981211173,0.2168686981201172,-0.9999990000010001,1.0
"Mon, 03:14",181.17015076373673,0.0,15.625000000000009,29.999999999999986,0,1,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:15",181.17015076373673,0.0,19.736842105263175,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:16",181.17015076373673,0.0,26.78571428571432,29.999999999999986,0,1,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:17",181.17015076373673,0.0,47.02380952380963,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:18",188.95491993564178,118.50216725125108,94.83178721788245,29.999999999999986,0,0,2,8.278540664513646e-14,7.200000000000001,22.285714285714285,2,0,0,5,-0.18895492553710938,0.18895492553710938,0.0,0.0
"Mon, 03:19",337.8297996061817,80.30976896840373,8.944322781969602,29.999999999999986,0,0,2,2.3041420861067167e-14,8.0,23.428571428571427,2,0,0,5,-0.484202675716323,0.33782980346679686,-0.14637287224952614,0.14637301862239838
"Mon, 03:20",263.7427910346072,0.0,5.067567567567568,29.999999999999986,1,0,0,0.0,5.2,23.428571428571427,1,0,0,6,-0.2599261330823007,0.2637427978515625,0.0038166647692618,0.0
"Mon, 03:21",181.17015076373673,0.0,5.434782608695653,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:22",181.17015076373673,0.0,5.859375000000001,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:23",181.17015076373673,0.0,17.14729910986465,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:24",181.17015076373673,0.0,24.66894038616585,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:25",181.17015076373673,0.0,28.299081870510456,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:26",181.17015076373673,0.0,33.4389227998199,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:27",181.17015076373673,0.0,64.03837445978775,59.99999999999997,3,2,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:28",181.17015076373673,0.0,83.0901955217543,44.99999999999998,5,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:29",254.18051559393908,96.19638436241678,49.8907126886275,44.99999999999998,0,4,1,0.0,2.8000000000000003,18.857142857142858,1,0,0,6,-0.25354717878255606,0.2541805114746094,0.0006333326920533554,0.0
"Mon, 03:30",220.92744143701253,0.0,57.68837737407107,44.99999999999998,1,3,0,0.0,2.0,21.714285714285715,1,1,0,5,-0.21796078075601805,0.22092744445800783,0.0029666637019897866,0.0
"Mon, 03:31",248.11555761332787,59.67565345578336,72.14900559050189,44.99999999999998,2,0,2,7.799837941537865e-14,6.4,20.0,3,0,0,4,-0.24811555480957032,0.24811555480957032,0.0,0.0
"Mon, 03:32",390.64305278055656,139.8764471817169,45.4116496166684,44.99999999999998,0,0,3,1.4297788995508322e-13,6.800000000000001,20.571428571428573,3,0,0,4,-0.3882764019790912,0.39064306640625,0.0023666644271588154,0.0
"Mon, 03:33",387.21209255824317,106.10641606298465,14.622463704290022,44.99999999999998,0,0,2,3.314209313929434e-14,8.0,22.285714285714285,3,0,0,4,-0.3858620979383358,0.3872120971679688,0.0013499992296329534,0.0
"Mon, 03:34",383.61298290843075,39.89833240788158,9.389829950859562,44.99999999999998,0,0,1,0.0,3.2,22.857142857142858,1,0,0,6,-0.3811629772515344,0.38361297607421874,0.0024499988226843045,0.0
"Mon, 03:35",181.17015076373673,0.0,16.023182504205415,44.99999999999998,1,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:36",181.17015076373673,0.0,18.435102105472723,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:37",181.17015076373673,0.0,38.48699686656713,44.99999999999998,2,2,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:38",181.17015076373673,0.0,51.47010238068955,44.99999999999998,5,0,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:39",283.6528853861011,88.93804606245577,31.53617790601059,44.99999999999998,1,0,3,0.0,2.0,23.428571428571427,1,1,0,5,-0.281819561526668,0.28365289306640623,0.0018333315397382236,0.0
"Mon, 03:40",273.5377139488457,120.2109632961033,26.32235170876688,29.999999999999986,1,0,3,0.0,2.4000000000000004,22.285714285714285,1,0,1,5,-0.2735377197265625,0.2735377197265625,0.0,0.0
"Mon, 03:41",265.00121887545697,0.0,39.87556561085977,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.2614956663313199,0.265001220703125,0.003505554371805133,0.0
"Mon, 03:42",181.17015076373673,0.0,59.80603448275877,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:43",248.0549169367789,0.0,15.625000000000009,14.999999999999993,1,0,0,0.0,0.0,20.0,0,1,0,6,-0.24755491676262628,0.24805491638183594,0.0004999996192096704,0.0
"Mon, 03:44",181.17015076373673,0.0,19.736842105263175,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:45",181.17015076373673,0.0,31.88775510204085,14.999999999999993,1,1,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:46",181.17015076373673,0.0,47.1411192214113,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:47",253.86487141020478,58.67145648063272,29.983157240272366,14.999999999999993,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.2538648681640625,0.2538648681640625,0.0,0.0
"Mon, 03:48",231.06113561355536,0.0,16.973636691946552,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.23076114225585223,0.23106114196777344,0.00029999971192121703,0.0
"Mon, 03:49",199.91189049791652,0.0,19.30442776160564,14.999999999999993,1,1,0,0.0,2.0,19.428571428571427,1,0,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:50",199.91189049791652,0.0,22.437841115827784,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:51",226.2501625200933,40.29247905335449,27.172069417378978,14.999999999999993,2,0,1,0.0,2.0,17.142857142857142,1,0,0,6,-0.2262501678466797,0.2262501678466797,0.0,0.0
"Mon, 03:52",254.19615558268842,45.40118548534515,18.34503303387258,14.999999999999993,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.25419615173339843,0.25419615173339843,0.0,0.0
"Mon, 03:53",250.00156904671772,109.15064276091579,17.47739224273263,14.999999999999993,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.24806824031090244,0.2500015716552734,0.0019333313443709874,0.0
"Mon, 03:54",218.89871987990534,0.0,24.979987224167367,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.21414873217071273,0.2188987274169922,0.004749995246279464,0.0
"Mon, 03:55",181.17015076373673,0.0,28.80372600459975,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:56",226.54973991842652,201.93967155289667,29.442297153861016,29.999999999999986,1,0,3,0.0,2.0,17.714285714285715,1,0,0,6,-0.22654974365234376,0.22654974365234376,0.0,0.0
"Mon, 03:57",254.52678610663165,56.4565925010881,10.89354635169803,14.999999999999993,0,1,1,0.0,2.4000000000000004,18.857142857142858,1,0,0,6,-0.2504517812242246,0.2545267791748047,0.004074997950580095,0.0
"Mon, 03:58",220.76326062758343,0.0,20.135135135135144,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.21989659402014258,0.22076325988769532,0.00086666586755273,0.0
"Mon, 03:59",181.17015076373673,0.0,23.25721153846155,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:00",252.5672545129932,0.0,27.52525252525255,29.999999999999986,2,0,0,0.0,0.0,20.0,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 04:01",288.03617171166167,53.650555549893426,22.385892818254835,29.999999999999986,1,0,1,0.0,2.4000000000000004,21.714285714285715,1,3,0,3,-0.28803616333007814,0.28803616333007814,0.0,0.0
"Mon, 04:02",333.455943641011,0.0,22.058823529411786,29.999999999999986,1,0,0,0.0,0.0,24.0,0,3,0,4,-0.3321059340625535,0.33345593261718753,0.0013499985546340139,0.0
"Mon, 04:03",279.37898763229106,0.0,0.0,29.999999999999986,0,0,0,0.0,4.0,22.857142857142858,1,0,1,5,-0.27777899943849554,0.2793789978027344,0.0015999983642388492,0.0
"Mon, 04:04",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:05",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:06",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:07",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:08",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:09",181.17015076373673,0.0,10.424710424710426,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:10",181.17015076373673,0.0,11.204013377926424,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:11",181.17015076373673,0.0,12.109375000000004,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:12",181.17015076373673,0.0,18.328753196829386,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:13",181.17015076373673,0.0,19.979499794997956,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:14",181.17015076373673,0.0,32.83205539274432,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:15",181.17015076373673,0.0,37.10309817301345,29.999999999999986,2,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:16",181.17015076373673,0.0,53.459083232272164,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:17",181.17015076373673,0.0,73.31766576948947,44.99999999999998,4,2,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:18",181.17015076373673,0.0,89.3760568948846,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:19",181.17015076373673,0.0,132.06839201305897,44.99999999999998,6,2,0,0.0,0.0,17.714285714285715,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:20",251.01502666932896,92.18106552706003,181.53306418733192,44.99999999999998,6,0,2,0.0,2.0,18.285714285714285,1,2,0,4,-0.2510150299072266,0.2510150299072266,0.0,0.0
