time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:16",408.64793265082795,262.8858660617282,39.467284744235506,74.99999999999996,3,0,3,5.29052000239677e-15,7.200000000000001,28.571428571428573,2,0,5,0,-0.3927812678336042,0.4086479187011719,0.015866650867567732,0.0
"Mon, 02:17",399.72236658358156,87.35753957988629,49.05443296970597,74.99999999999996,3,0,3,1.206252878065023e-13,12.000000000000002,27.428571428571427,3,0,4,0,-0.3838890560757853,0.3997223815917969,0.01583332551601165,0.0
"Mon, 02:18",439.1433386416936,81.68280833038244,41.48505743850493,74.99999999999996,3,0,2,4.546431475054572e-15,7.200000000000001,29.714285714285715,2,2,3,0,-0.42847668510417886,0.43914334106445313,0.010666655960274277,0.0
"Mon, 02:19",431.00079546101006,69.8279629367004,41.609721412187504,74.99999999999996,3,0,2,0.0,5.6000000000000005,32.0,1,2,4,0,-0.416467474808015,0.43100079345703124,0.014533318649016252,0.0
"Mon, 02:20",392.1336443386751,77.23571371098267,48.90838910240914,74.99999999999996,3,0,2,0.0,5.6000000000000005,32.0,1,0,6,0,-0.3798669818520733,0.39213363647460936,0.012266654622536054,0.0
"Mon, 02:21",391.43426151083423,44.388409363904714,62.23384552548786,59.99999999999997,3,0,1,0.0,5.6000000000000005,32.0,1,0,6,0,-0.3741676158122006,0.39143426513671875,0.01726664932451813,0.0
"Mon, 02:22",361.32015483591897,0.0,106.07527360806291,44.99999999999998,3,0,0,0.0,0.0,32.0,0,1,6,0,-0.34405351058759126,0.36132015991210936,0.01726664932451813,0.0
"Mon, 02:23",329.31914104344304,0.0,33.643892339544585,29.999999999999986,2,0,0,0.0,0.0,31.428571428571427,0,2,5,0,-4.329315152836031,0.3293191528320313,-3.9999960000040002,1.0
"Mon, 02:24",446.2003703493672,50.012125498690246,11.21978807193648,14.999999999999993,0,0,1,3.4306936764529655e-14,8.4,30.857142857142858,2,1,4,0,-0.4391337184047033,0.4462003784179688,0.007066660013265525,0.0
"Mon, 02:25",364.9457304816421,0.0,15.893407722801351,14.999999999999993,2,0,0,0.0,0.0,30.857142857142858,0,1,6,0,-0.36247907551430214,0.36494573974609373,0.0024666642317915793,0.0
"Mon, 02:26",361.5214352511374,137.54264760076114,13.241689384060725,14.999999999999993,1,0,2,0.0,4.800000000000001,30.285714285714285,1,0,6,0,-0.3615214233398438,0.3615214233398438,0.0,0.0
"Mon, 02:27",388.6494075448879,42.959267090723955,7.496784524831717,14.999999999999993,1,0,1,2.4345257395548997e-12,11.200000000000001,29.714285714285715,2,0,5,0,-0.3737160955989069,0.38864941406250003,0.01493331846359316,0.0
"Mon, 02:28",372.0933299503068,0.0,6.147540983606559,14.999999999999993,1,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.356026672277073,0.3720933227539063,0.01606665047683326,0.0
"Mon, 02:29",329.31914104344304,0.0,6.696428571428574,14.999999999999993,1,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:30",329.31914104344304,0.0,7.352941176470591,14.999999999999993,1,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:31",329.31914104344304,0.0,8.152173913043484,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:32",329.31914104344304,0.0,9.14634146341464,14.999999999999993,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:33",329.31914104344304,0.0,10.416666666666675,14.999999999999993,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:34",363.6718130685205,42.96914499206997,8.631520565155652,14.999999999999993,0,0,1,0.0,6.0,24.571428571428573,1,0,6,0,-0.36367181396484377,0.36367181396484377,0.0,0.0
"Mon, 02:35",392.84963190262715,42.96914499206997,2.854460963673472,14.999999999999993,0,0,1,0.0,6.0,24.571428571428573,1,0,6,0,-0.39284963989257815,0.39284963989257815,0.0,0.0
"Mon, 02:36",364.38793935228864,0.0,0.0,0.0,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.35805461253259147,0.36438793945312503,0.006333326920533553,0.0
"Mon, 02:37",329.31914104344304,0.0,0.0,0.0,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:38",329.31914104344304,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:39",329.31914104344304,0.0,10.532669754607275,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:40",329.31914104344304,0.0,11.328659370725036,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:41",329.31914104344304,0.0,28.23658028594426,29.999999999999986,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:42",329.31914104344304,0.0,31.527501381578833,29.999999999999986,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:43",329.31914104344304,0.0,35.82684081092812,29.999999999999986,4,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 02:44",378.03965878649217,113.61342310233968,22.686676658054093,29.999999999999986,2,0,2,0.0,1.6,20.571428571428573,1,0,6,0,-0.3780396728515625,0.3780396728515625,0.0,0.0
"Mon, 02:45",361.69651321534616,0.0,28.70411160814459,29.999999999999986,3,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3496965088047531,0.3616965026855469,0.011999993880793768,0.0
"Mon, 02:46",378.4682245534605,117.49697135043564,23.923202326808358,29.999999999999986,1,0,2,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.3784682312011719,0.3784682312011719,0.0,0.0
"Mon, 02:47",405.8795065616251,146.91656804376316,18.778955650824074,29.999999999999986,1,0,2,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.3909461981379694,0.4058795166015625,0.01493331846359316,0.0
"Mon, 02:48",391.57858590757564,0.0,15.306122448979618,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3781785897259288,0.39157858276367186,0.013399993037743044,0.0
"Mon, 02:49",346.2759531838914,0.0,19.230769230769276,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 02:50",346.2759531838914,0.0,46.721861579098956,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 02:51",377.94492326086936,123.49948057099238,56.50322678179963,29.999999999999986,1,0,3,0.0,4.4,20.571428571428573,1,1,5,0,-0.37794491577148437,0.37794491577148437,0.0,0.0
"Mon, 02:52",404.8804845456307,72.33749188920511,90.42246293586021,29.999999999999986,1,0,2,0.0,4.4,20.0,1,1,5,0,-0.387747176912388,0.4048804931640625,0.01713331625167444,0.0
"Mon, 02:53",404.23957181998713,39.9256830517175,0.7903181731513478,29.999999999999986,0,0,1,0.0,4.4,20.0,1,0,6,0,-2.398305232618139,0.40423956298828123,-1.994065669629858,1.0
"Mon, 02:54",374.566525102295,0.0,5.357142857142858,29.999999999999986,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.3594998767838757,0.3745665283203125,0.015066651536436843,0.0
"Mon, 02:55",346.2759531838914,0.0,10.836798336798338,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 02:56",346.2759531838914,0.0,27.046398580067727,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 02:57",393.8960352828942,170.26725732613565,26.560460355440043,59.99999999999997,1,1,3,2.1918166371035408e-14,5.6,19.428571428571427,2,1,4,0,-0.3938960266113281,0.3938960266113281,0.0,0.0
"Mon, 02:58",455.74942391242286,154.59237512001422,11.651959102719076,59.99999999999997,1,0,3,1.4416912419528688e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.4396161028547376,0.45574942016601566,0.016133317311278025,0.0
"Mon, 02:59",393.0239173960836,0.0,8.33333333333334,59.99999999999997,1,0,0,0.0,5.6,19.428571428571427,2,1,4,0,-0.37782393074062665,0.39302392578125,0.015199995040623346,0.0
"Mon, 03:00",373.9423308867281,0.0,9.375000000000005,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:01",373.9423308867281,0.0,16.05236400610067,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:02",373.9423308867281,0.0,18.247126436781627,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:03",373.9423308867281,0.0,21.224066390041518,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:04",373.9423308867281,0.0,46.70187721658315,59.99999999999997,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:05",401.4014507577273,154.36698854482185,53.023271729612304,59.99999999999997,2,1,3,0.0,2.4000000000000004,20.0,1,0,6,0,-0.40140145874023436,0.40140145874023436,0.0,0.0
"Mon, 03:06",442.6027754687728,208.28980420814574,36.597660913851605,59.99999999999997,1,0,5,9.087024065303245e-14,8.0,21.142857142857142,3,1,3,0,-0.42806946455410877,0.442602783203125,0.014533318649016252,0.0
"Mon, 03:07",430.94968358484266,127.30480971002406,33.92547019157002,59.99999999999997,2,0,3,8.25082526162673e-15,4.0,21.714285714285715,2,0,5,0,-0.4205719021580649,0.4309496765136719,0.010377774355606993,0.0
"Mon, 03:08",428.44064403548566,88.13222410780135,41.984090156153854,74.99999999999997,2,0,3,7.184898921348218e-15,3.6,21.714285714285715,2,0,5,0,-0.4117739934098712,0.4284406433105469,0.016666649900675692,0.0
"Mon, 03:09",456.5228446766077,153.99774372804458,32.709558789400965,89.99999999999994,2,0,4,2.709989103660936e-12,6.4,21.714285714285715,3,0,4,0,-0.45652285766601564,0.45652285766601564,0.0,0.0
"Mon, 03:10",415.3248453217898,41.711225698311665,18.59381794005247,89.99999999999994,3,0,1,0.0,1.6,21.714285714285715,1,1,5,0,-0.4042581964665214,0.4153248596191406,0.01106666315261924,0.0
"Mon, 03:11",383.28666722838784,86.60957869619614,14.833010854353715,74.99999999999997,1,0,2,3.328667148016435e-15,3.2,21.142857142857142,2,0,5,0,-0.3676866977050488,0.38328668212890626,0.015599984423857436,0.0
"Mon, 03:12",404.81313902610253,24.398668406153774,13.797649041134783,59.99999999999997,2,0,1,1.933951525434914e-13,5.6,20.571428571428573,2,0,5,0,-0.39201315395522984,0.4048131408691406,0.012799986913910794,0.0
"Mon, 03:13",379.96952835714336,41.93768171649601,23.360841507767447,59.99999999999997,4,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.37996954345703127,0.37996954345703127,0.0,0.0
"Mon, 03:14",384.17796031850264,0.0,24.012882564426466,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.370711294527826,0.3841779479980469,0.01346665347022092,0.0
"Mon, 03:15",373.94233088672803,0.0,31.347846893116213,59.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:16",399.7006933189835,133.0792790305252,39.121962451511294,59.99999999999997,3,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.39970068359375,0.39970068359375,0.0,0.0
"Mon, 03:17",421.9357636921369,77.24132279151942,39.76598933863733,59.99999999999997,4,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.4050691106900827,0.4219357604980469,0.016866649807964148,0.0
"Mon, 03:18",421.68630799225275,67.71242987079141,55.332601053594374,59.99999999999997,5,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.40748632384754613,0.42168630981445315,0.014199985966907039,0.0
"Mon, 03:19",421.7530616354297,67.80183149939418,55.1764315516975,59.99999999999997,5,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.4217530517578125,0.4217530517578125,0.0,0.0
"Mon, 03:20",404.5666775819203,0.0,72.80598932270527,59.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.39146668743435803,0.40456668090820314,0.01309999347384512,0.0
"Mon, 03:21",465.4925634486797,221.83656553904993,69.00036871657123,59.99999999999997,2,0,4,1.1433390680125985e-13,8.0,18.857142857142858,4,0,3,0,-0.4654925537109375,0.4654925537109375,0.0,0.0
"Mon, 03:22",494.9209719547821,47.963456947285245,49.91676019084725,59.99999999999997,2,0,1,1.073236825904524e-13,4.800000000000001,18.285714285714285,2,2,3,0,-0.4844542961438789,0.49492095947265624,0.010466663328777322,0.0
"Mon, 03:23",430.84894024180596,61.8831557548977,74.92859927006917,59.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.4308489379882813,0.4308489379882813,0.0,0.0
"Mon, 03:24",426.51970282040446,0.0,240.14778325123822,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4135863937726684,0.42651971435546876,0.01293332058280033,0.0
"Mon, 03:25",380.1895774647881,0.0,49.60928207383291,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-4.380185575199313,0.3801895751953125,-3.9999960000040002,1.0
"Mon, 03:26",380.1895774647881,0.0,104.76802846936812,74.99999999999996,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:27",380.1895774647881,0.0,23.084569264267216,74.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-4.380185575199313,0.3801895751953125,-3.9999960000040002,1.0
"Mon, 03:28",397.3582138804037,122.94287578213586,19.942676461876697,59.99999999999997,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.39735821533203125,0.39735821533203125,0.0,0.0
"Mon, 03:29",407.63970277268055,0.0,18.951315286392344,59.99999999999997,3,0,0,0.0,3.2,18.285714285714285,1,1,5,0,-0.39260638368777495,0.40763970947265626,0.015033325784881297,0.0
"Mon, 03:30",380.1895774647881,0.0,31.1035659457739,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:31",397.4835446154104,161.10085621226872,25.873535662436463,59.99999999999997,2,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.3974835510253906,0.3974835510253906,0.0,0.0
"Mon, 03:32",411.0980244060874,58.56237813890417,21.995768688090344,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.3994313672622439,0.4110980224609375,0.011666655198693619,0.0
"Mon, 03:33",411.0351468855694,58.52495653062034,19.66111605837955,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.41103515625000003,0.41103515625000003,0.0,0.0
"Mon, 03:34",404.07525265041335,0.0,30.07432389929501,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3903419298650916,0.40407525634765623,0.013733326482564664,0.0
"Mon, 03:35",380.1895774647881,0.0,35.123042227465916,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:36",397.2731840601584,90.38609987561885,30.197288607305403,59.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.397273193359375,0.397273193359375,0.0,0.0
"Mon, 03:37",392.14810208154745,0.0,26.28789484842062,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.38781477336294573,0.3921481018066406,0.004333328443694872,0.0
"Mon, 03:38",406.59133194072274,70.09655238928504,34.76841270316491,59.99999999999997,2,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.4065913391113281,0.4065913391113281,0.0,0.0
"Mon, 03:39",446.55419891207936,149.97582516873157,17.0975852880792,59.99999999999997,1,0,3,7.837040127512105e-15,3.6,18.285714285714285,2,0,5,0,-0.44655419921875,0.44655419921875,0.0,0.0
"Mon, 03:40",444.7203505167433,61.30455365904406,12.11291949192196,74.99999999999996,1,0,2,0.0,2.0,17.714285714285715,1,1,5,0,-0.4381870071176018,0.4447203369140625,0.006533329796460712,0.0
"Mon, 03:41",429.4583337898231,44.84626641427762,8.94340039427486,44.99999999999998,1,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.4137916925455801,0.4294583435058594,0.015666650960279277,0.0
"Mon, 03:42",427.51203244281277,0.0,12.212795753203826,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.41031204113768494,0.42751202392578125,0.017199982788096285,0.0
"Mon, 03:43",397.14638960523655,0.0,13.317635251201487,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:44",397.14638960523655,0.0,41.301827542065176,74.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:45",470.29247922397855,408.3130561557302,32.71018789482374,74.99999999999997,0,0,6,1.4235961591603842e-13,7.199999999999999,17.714285714285715,4,0,3,0,-0.47029248046875,0.47029248046875,0.0,0.0
"Mon, 03:46",489.37036718500184,154.0970612921375,8.755481805783392,74.99999999999997,0,0,3,9.930021748969501e-14,4.800000000000001,17.714285714285715,3,2,2,0,-0.47553703153259697,0.489370361328125,0.013833329795528026,0.0
"Mon, 03:47",416.12069559444956,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.40092070198086105,0.4161206970214844,0.015199995040623346,0.0
"Mon, 03:48",380.1895774647881,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:49",380.1895774647881,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:50",380.1895774647881,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:51",380.1895774647881,0.0,10.279880302763598,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:52",380.1895774647881,0.0,16.28147668926732,74.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:53",380.1895774647881,0.0,34.34151248666279,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:54",397.3330930022838,72.7011195423774,33.47024934684147,74.99999999999997,3,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.39733309936523437,0.39733309936523437,0.0,0.0
"Mon, 03:55",411.1695958199673,81.3118551150326,32.98344420974776,74.99999999999997,3,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.4111695861816406,0.4111695861816406,0.0,0.0
"Mon, 03:56",411.2238351902493,62.610325217387555,31.90782039077969,74.99999999999997,4,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.40149052258122425,0.4112238464355469,0.00973332385432263,0.0
"Mon, 03:57",410.9155971164927,35.81655812605023,32.33950486996358,74.99999999999997,4,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.3965156028027337,0.41091558837890624,0.014399985576172567,0.0
"Mon, 03:58",393.8346349243846,0.0,35.064934428671116,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3779013078401511,0.39383462524414065,0.015933317403989573,0.0
"Mon, 03:59",408.3049654055038,148.66990857505792,36.3109633188397,74.99999999999997,3,0,2,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.4083049621582031,0.4083049621582031,0.0,0.0
"Mon, 04:00",422.5963981255352,0.0,37.630017041781784,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4112297441572227,0.4225964050292969,0.011366660872074226,0.0
"Mon, 04:01",397.14638960523655,0.0,49.46856629067276,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:02",414.21736254992044,65.11879850250888,50.05576992707902,44.99999999999998,4,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4142173767089844,0.4142173767089844,0.0,0.0
"Mon, 04:03",387.132127446897,0.0,45.00866228730271,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3838654772523359,0.38713214111328126,0.003266663860945392,0.0
"Mon, 04:04",389.68306762965165,92.47455574054707,44.83838372712476,44.99999999999998,3,0,2,0.0,2.0,19.428571428571427,1,0,6,0,-0.3896830749511719,0.3896830749511719,0.0,0.0
"Mon, 04:05",395.49411818810034,39.19231532256618,31.977798505601584,44.99999999999998,4,0,1,0.0,2.0,20.0,1,0,6,0,-0.3936941124319404,0.39549411010742186,0.0017999976754814505,0.0
"Mon, 04:06",421.8257308792062,123.45623785827185,32.6900203999145,44.99999999999998,3,0,3,3.729845400777645e-15,4.0,18.857142857142858,2,0,5,0,-0.42182574462890626,0.42182574462890626,0.0,0.0
"Mon, 04:07",384.6836553295457,126.73780072486213,29.611366507310123,44.99999999999998,3,0,3,5.190623973265362e-15,3.6,21.142857142857142,2,0,5,0,-0.3690836703612988,0.38468365478515626,0.015599984423857436,0.0
"Mon, 04:08",384.7786254112525,183.9561945241954,33.04126617044209,44.99999999999998,3,0,4,4.957569316921978e-15,3.6,24.0,2,0,5,0,-0.37611196740879976,0.38477862548828123,0.008666658079481448,0.0
"Mon, 04:09",403.9181287711974,42.357379564456664,33.200038917459175,44.99999999999998,4,0,1,1.9885469431691773e-14,4.800000000000001,26.857142857142858,2,3,2,0,-0.3884292375814984,0.4039181213378906,0.01548888375639223,0.0
